,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,225.0,10000.723205051127,21.093246625698832,0.0021091721261763488,15.987827380467293,15.994376309428207
29,30.0,264.0,10000.723205051127,24.558233845750227,0.0024556457910310373,15.942537151515028,15.994079628601751
30,31.0,169.0,10000.723205051127,16.21310907693861,0.001621193662149329,15.95536467583347,15.994192287726742
31,32.0,182.0,10000.723205051127,16.901707636527323,0.001690048538488764,16.0109490972544,15.994706476121976
32,33.0,182.0,10000.723205051127,17.090411148850343,0.0017089175251064227,15.95146808566306,15.99380431096261
33,34.0,128.0,10000.723205051127,12.566582761716061,0.0012565674005824879,15.952698709479005,15.99376647444451
34,35.0,162.0,10000.723205051127,15.121834672299443,0.0015120741132663052,15.93941224738423,15.993915448379274
35,36.0,150.0,10000.723205051127,14.225646676506926,0.0014224617944952112,15.987924121606673,15.993317914501501
36,37.0,113.0,10000.723205051127,10.790693877299026,0.0010789913545301308,15.970574580556855,15.992959344358416
37,38.0,95.0,10000.723205051127,8.824420241991024,0.0008823782101612432,15.995952084627978,15.993417360003605
38,39.0,116.0,10000.723205051127,10.87092770046433,0.0010870141566335606,15.95254223292946,15.99302268512468
39,40.0,109.0,10000.723205051127,10.657515144254015,0.0010656744443113032,15.975220070761575,15.993707373761723
40,41.0,123.0,10000.723205051127,11.384878013090617,0.0011384054712503578,15.96592587585291,15.993984707159276
41,42.0,192.0,10000.723205051127,18.053515149038063,0.0018052209604121094,15.96814471079159,15.993449287845218
42,43.0,138.0,10000.723205051127,12.92912632217903,0.0012928191348850488,15.954483920378376,15.994604294900737
43,44.0,148.0,10000.723205051127,14.32577626004727,0.0014324740287594063,15.997245610510012,15.994168694893851
44,45.0,157.0,10000.723205051127,15.471878641161691,0.0015470759787999347,15.94966716400093,15.994098045678813
45,46.0,238.0,10000.723205051127,21.391622639234527,0.0021390075698155637,15.947215368931,15.994083167694644
46,47.0,126.0,10000.723205051127,12.255523459492489,0.0012254637197940362,15.965162621921609,15.993926460360983
47,48.0,259.0,10000.723205051127,24.20140903594209,0.002419965890438657,15.921307775008472,15.99391196707183
48,49.0,195.0,10000.723205051127,19.36703338398658,0.0019365632851636924,15.973899851450831,15.993016088014155
49,50.0,199.0,10000.723205051127,17.77324418708391,0.0017771958910038695,15.938017813818096,15.994278242963684
50,51.0,133.0,10000.723205051127,13.111878200821717,0.0013110930011740773,15.966137934576986,15.994329034952377
51,52.0,170.0,10000.723205051127,15.897157644033673,0.0015896008036703183,15.985408281245244,15.993586881747062
52,53.0,175.0,10000.723205051127,16.54214473846202,0.0016540948488712275,15.951865595155393,15.99414154220309
53,54.0,268.0,10000.723205051127,25.30002010339755,0.002529819052548031,15.941857322679143,15.993367763063553
54,55.0,144.0,10000.723205051127,13.342547154005869,0.0013341582284036085,15.971168993055036,15.993380421091151
55,56.0,128.0,10000.723205051127,12.241995564537882,0.0012241110281259202,15.930733997969469,15.993642341757855
56,57.0,182.0,10000.723205051127,17.61121052307905,0.0017609936963542843,15.958771969548318,15.994376205996025
57,58.0,165.0,10000.723205051127,16.092549434053502,0.001609138569691194,15.96060183873049,15.993313485423052
58,59.0,78.0,10000.723205051127,7.397207358740927,0.0007396672427654806,16.013759722213187,15.994122248013403
59,60.0,153.0,10000.723205051127,15.050099362109535,0.0015049011010031842,15.97980322006873,15.994074055735307
60,61.0,266.0,10000.723205051127,25.285353588504847,0.002528352507120067,15.948062576243702,15.992527243116315
61,62.0,114.0,10000.723205051127,11.33027849402059,0.0011329459141812802,15.967418264615947,15.992752490865918
62,63.0,159.0,10000.723205051127,15.274555334109138,0.0015273450750436053,15.958063002145444,15.993590633027107
63,64.0,152.0,10000.723205051127,13.356477802014286,0.0013355511924645856,15.93647111837853,15.993444345095178
64,65.0,129.0,10000.723205051127,12.197241372260367,0.001219635932539342,15.939653501598277,15.993287353014866
65,66.0,150.0,10000.723205051127,13.949177628373508,0.0013948168889754006,15.969581163732228,15.993056701562907
66,67.0,100.0,10000.723205051127,9.351076747855567,0.0009350400522166798,15.941004531059093,15.994745622106462
67,68.0,231.0,10000.723205051127,21.81524149114862,0.002181366391595586,15.99555539669365,15.994689188987039
68,69.0,254.0,10000.723205051127,23.284889714615005,0.0023283205861406465,15.971128565422493,15.99459529150991
69,70.0,185.0,10000.723205051127,16.987944575950088,0.0016986716088062395,15.952812271528236,15.994084721436002
70,71.0,155.0,10000.723205051127,15.569677215069266,0.0015568551289576133,15.937903022002885,15.993434780730428
71,72.0,216.0,10000.723205051127,20.962326545142915,0.0020960810648729226,15.946809090014524,15.993886213670782
72,73.0,179.0,10000.723205051127,18.192902739626042,0.0018191587114857095,15.953843133424732,15.993801735740716
73,74.0,147.0,10000.723205051127,14.149700508978846,0.001414867726949204,15.941771393300158,15.993119793237483
74,75.0,107.0,10000.723205051127,10.45124451818616,0.0010450488733562274,15.991957834637573,15.993576005718964
75,76.0,116.0,10000.723205051127,10.705699587596834,0.0010704925401984569,15.947885410646409,15.994812987005284
76,77.0,155.0,10000.723205051127,14.874260512346986,0.001487318487610411,15.941193874017957,15.994383807846162
77,78.0,165.0,10000.723205051127,15.623550142774162,0.0015622420321445432,15.960695375057334,15.99421697099792
78,79.0,196.0,10000.723205051127,19.726291389284476,0.0019724864877093285,15.969522813334375,15.994275174616707
79,80.0,306.0,10000.723205051127,29.108961782347738,0.002910685675976463,15.945931307043757,15.993432710328957
80,81.0,87.0,10000.723205051127,8.349994157045785,0.0008349390324920104,15.931518489228612,15.993778450190923
81,82.0,159.0,10000.723205051127,14.440300388029812,0.0014439256133732768,15.971138950343082,15.993725328327061
82,83.0,166.0,10000.723205051127,15.18804917630344,0.0015186950848346968,15.938204351315113,15.994061750860572
83,84.0,127.0,10000.723205051127,12.2316312019296,0.0012230746668152655,15.99335499268467,15.994658007803082
84,85.0,179.0,10000.723205051127,17.76386443323193,0.0017762579834486197,15.91742239303163,15.994496805203934
85,86.0,92.0,10000.723205051127,9.099950902509663,0.000909929283705552,15.955382930636675,15.993792631144265
86,87.0,252.0,10000.723205051127,23.12325361750193,0.0023121581453052244,15.943207220944377,15.99370408394248
87,88.0,230.0,10000.723205051127,21.50894031796671,0.0021507384893027595,15.944380990597658,15.993320351358724
88,89.0,105.0,10000.723205051127,9.204716108537523,0.000920405046695867,15.9743883624422,15.993291559271515
89,90.0,79.0,10000.723205051127,7.26373249450887,0.0007263207215694293,15.968222182018815,15.994658223442782
90,91.0,189.0,10000.723205051127,17.853587819534532,0.0017852296732417422,15.969863238098888,15.99392991508945
91,92.0,126.0,10000.723205051127,12.502756337515088,0.0012501852197249338,15.939616493352725,15.993100462198127
92,93.0,115.0,10000.723205051127,11.376007420877798,0.0011375184761770077,15.964899628398658,15.99329737789499
93,94.0,211.0,10000.723205051127,20.204546663151085,0.0020203085565798132,15.96783498620156,15.993555100201785
94,95.0,176.0,10000.723205051127,16.59173325672179,0.0016590533420964696,15.9662328976038,15.992568107679963
95,96.0,94.0,10000.723205051127,8.705231307656042,0.0008704601786458041,15.950802835866842,15.992732622978858
96,97.0,97.0,10000.723205051127,9.117490889533963,0.000911683155567083,15.983829937095289,15.993344966034874
97,98.0,129.0,10000.723205051127,12.751514565296802,0.0012750592436011343,15.96551184482964,15.994633104510477
98,99.0,191.0,10000.723205051127,18.38599097448165,0.0018384661386483855,15.938775112487521,15.993179155677595
99,100.0,155.0,10000.723205051127,14.439420625302446,0.0014438376434625687,15.944470611827159,15.993651915323152
100,101.0,194.0,10000.723205051127,18.270986464741597,0.0018269665193326576,15.962101800854136,15.99368190322899
