,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,2001941714.0176077,132471999.17154463,0.024249246462367365,0.0009707563428223642,1.1556834588297968e-14,1.7931788051769954e-15,221821717.06872007,7806320.450335988,3.8388687099589294e-05,4.122118206725576e-05,1.762097158461471e-17,1.504511501188703e-16,5118491.61327858,5496157.608967436,2.5593216107878953e-06,3.788582057928625e-07,20.039993333032722,10000.383980588462
22,23.0,1997436878.6546109,135347736.0827632,0.02540390505974098,0.0010044452356488382,1.1557514769869766e-14,1.8655432211074287e-15,221444658.9969564,7916788.084427516,4.0569497267618735e-05,4.220573633896414e-05,1.8474337954869302e-17,1.4858886745420891e-16,5409266.302349157,5627431.511861886,2.554798430317309e-06,3.930733049729382e-07,20.039254928940448,10000.405793732203
23,24.0,2000496192.2822692,135921052.10960245,0.026558525393056236,0.0010288975798450977,1.155734892258789e-14,1.8994197313206057e-15,221648648.0702319,7930811.560001554,4.3645986671740065e-05,4.187002569798753e-05,1.917911183395428e-17,1.5385050411663113e-16,5819464.889565347,5582670.093065004,2.5572132580026977e-06,4.0224012507506275e-07,20.039654739317783,10000.436564126496
24,25.0,1996347970.6022606,134499132.00915563,0.027713239118433812,0.0010557580876763212,1.155723788177196e-14,1.8726797889063117e-15,221362924.42888278,7828079.752447188,4.3454222331137815e-05,4.170313772916487e-05,2.7559786172420808e-17,1.5216934019727872e-16,5793896.310818367,5560418.363888649,2.553817696831807e-06,3.941704083271279e-07,20.039094683157256,10000.434650998708
25,26.0,2002322487.8125784,134842750.91080353,0.02886791653410618,0.0010803244032749986,1.155714902393586e-14,1.81273035642809e-15,221828403.93915305,7956793.328348851,4.420478681087957e-05,4.161728558827842e-05,1.9161480448207613e-17,1.5399525758623537e-16,5893971.574783947,5548971.4117704565,2.559333245090068e-06,3.8261127274646517e-07,20.040006581142368,10000.442161217483
26,27.0,1998398154.5982645,135156373.29593316,0.03002254754146681,0.001101756645325442,1.155658508621835e-14,1.8744748876476008e-15,221512273.31152138,7922816.26165148,4.648950623585331e-05,4.159155044722837e-05,3.3127181328802216e-17,1.4840130597859984e-16,6198600.831447119,5545540.059630449,2.555567539558212e-06,3.9687492315384564e-07,20.039387548730524,10000.465012047596
27,28.0,1995365523.4734888,136762209.74609843,0.031177182468759296,0.0011285347062295681,1.1557358328461176e-14,1.900760341414861e-15,221265114.08575162,7996786.626062417,4.855681095009138e-05,4.236715231488888e-05,2.0858879765772464e-17,1.4995257361141408e-16,6474241.460012191,5648953.641985185,2.5526937146673578e-06,4.013112546199574e-07,20.03890279060594,10000.485689566785
28,29.0,2001448081.5194547,135389744.20862252,0.032331770664641137,0.00116292701243611,1.1557554231644075e-14,1.8916195979801988e-15,221726851.09518012,7902071.843911323,5.166159936648494e-05,4.207288897238138e-05,1.359219890532038e-17,1.5738775487952348e-16,6888213.2488646675,5609718.529650851,2.558112171635298e-06,4.0008386364616623e-07,20.03980793723823,10000.516742134208
29,30.0,1998319183.8398466,134763469.2747089,0.03348648657136941,0.0012033969161734132,1.1557075376280473e-14,1.87719848064441e-15,221500026.05587572,7852083.282629975,5.1192487946789264e-05,4.1948323569687285e-05,3.1176915663308635e-17,1.5376789215284792e-16,6825665.059571898,5593109.809291638,2.5553287659203114e-06,3.954124122459808e-07,20.039363729555575,10000.512055323237
30,31.0,2003366017.1006496,132463814.59993154,0.03464106330543614,0.0012389115294744659,1.1557382638725484e-14,1.8428175654854404e-15,221901709.44448268,7719755.17248829,5.4890440258224934e-05,4.1134804675535286e-05,6.0693140208804254e-18,1.5094792115532557e-16,7318725.367763318,5484640.623404704,2.560232184898508e-06,3.887669949075454e-07,20.040150011739268,10000.549042560857
31,32.0,2002081148.7873151,136041188.18600938,0.03579570206459323,0.001269842862827166,1.1557212279392084e-14,1.900618411026603e-15,221762662.39369637,7943535.440543792,5.686390747003851e-05,4.2035399837206563e-05,2.1360301134715527e-17,1.545994112861868e-16,7581854.329338484,5604719.978294208,2.55846048836397e-06,4.018169473201025e-07,20.039878213926208,10000.568781834943
32,33.0,2004799100.2718887,133415327.23060243,0.03695027426607708,0.0013096804045801113,1.1556300218031243e-14,1.7819326195726067e-15,222029541.00406703,7883602.518753602,6.050027939277057e-05,4.1946153518514166e-05,3.0163422095144134e-17,1.4885949984366604e-16,8066703.919036087,5592820.469135222,2.5615149280880197e-06,3.761613803544803e-07,20.040400411171746,10000.605151442825
33,34.0,2000429479.1532674,134234196.67306322,0.038104942909055195,0.0013368878192153036,1.1556651655030804e-14,1.8389230054288443e-15,221679214.4998772,7885653.659251008,6.15329686269977e-05,4.165143941952857e-05,3.005550939641344e-17,1.5326087308017743e-16,8204395.816933036,5553525.255937142,2.557422908335047e-06,3.879834347462441e-07,20.03971480669218,10000.615483690104
34,35.0,1994929196.4455035,135165430.42108664,0.039259603553002634,0.0013725771601551385,1.1557248373469207e-14,1.9067862571414125e-15,221232774.05181125,7833791.163448343,6.237136271118233e-05,4.1817851485644075e-05,2.7028056573897937e-17,1.569704002931355e-16,8316181.694824321,5575713.53141921,2.552267661461302e-06,4.018871998359012e-07,20.03883941735117,10000.623872218526
35,36.0,2000346369.6093924,135620269.83827472,0.040414260654198224,0.0014078814132679816,1.1556880861125253e-14,1.7925516620074045e-15,221684739.25297362,8002018.636013106,6.359032170039911e-05,4.204254981475717e-05,2.6890868561171267e-17,1.5434171644043057e-16,8478709.560053213,5605673.308634288,2.5574769633213055e-06,3.774845829539098e-07,20.039725582548286,10000.636067423278
36,37.0,1994022556.0105941,136076027.32338902,0.0415688361840785,0.0014334974041282332,1.1557073313673817e-14,1.838185534547938e-15,221194693.5834282,7993122.499105937,6.658338583637943e-05,4.21881706174257e-05,2.2141664653488786e-17,1.561833612340185e-16,8877784.778183931,5625089.41565676,2.5518329411208435e-06,3.870654032456068e-07,20.03876453750072,10000.666002522428
37,38.0,2000595053.8840015,134243470.70199934,0.04272348670586606,0.0014551323995703348,1.1556464861848458e-14,1.8076111725996355e-15,221707852.49253118,7912340.814387909,6.781643748509985e-05,4.1820546527904444e-05,2.7381237443770303e-17,1.4998533112166128e-16,9042191.66467998,5576072.87038726,2.557754887055022e-06,3.8103348631485947e-07,20.039770859024642,10000.678340206232
38,39.0,1997254883.4239323,135854505.1800936,0.04387808426340625,0.0014740944749691966,1.1556825199430845e-14,1.8016292273287945e-15,221454185.34717762,8019458.895215186,7.04265409827542e-05,4.2604410224162705e-05,2.3702268053014323e-17,1.491086346773903e-16,9390205.464367248,5680588.02988836,2.55479634002126e-06,3.789988282250149e-07,20.039273729482247,10000.704445365847
39,40.0,1999432148.540967,134486459.49743253,0.04503270637780941,0.0014964862676063028,1.1556752803037442e-14,1.8402239628545632e-15,221601625.34024993,7856268.906127582,7.230191052389711e-05,4.151075875125208e-05,2.4835960387168267e-17,1.541042433634131e-16,9640254.736519616,5534767.833500277,2.5565397522286652e-06,3.881815386848977e-07,20.039562754722283,10000.723205051127
40,41.0,2002697158.3758516,134154708.3448533,0.04618732111905517,0.001524015740446506,1.1556668300058122e-14,1.8298365746248335e-15,221850484.93143702,7847163.422625114,7.430832285903198e-05,4.171668898726587e-05,2.3974811453104755e-17,1.512168899480988e-16,9907776.381204251,5562225.198302118,2.559419219789624e-06,3.8598085380773103e-07,20.04005015834504,10000.743274947583
41,42.0,1999678127.5528252,134881194.15890688,0.04734195207914219,0.0015502892619709658,1.1556270440793584e-14,1.823927362977086e-15,221632158.83643,7936508.52290166,7.587489452979221e-05,4.21362006815992e-05,3.301499136185251e-17,1.4906430213293648e-16,10116652.603972306,5618160.090879892,2.5567639814644298e-06,3.839019650087127e-07,20.039622809443483,10000.758947447448
42,43.0,2003066637.678508,134833009.37363943,0.048496523585223925,0.0015709296072199282,1.1556513522721736e-14,1.8690089037981063e-15,221855611.0117648,7860373.470560392,7.881884856720692e-05,4.1724660089440426e-05,2.3959049091096196e-17,1.5079426987069426e-16,10509179.808960907,5563288.01192539,2.559449733873583e-06,3.952587443502042e-07,20.040060313246983,10000.788394606969
43,44.0,2002575658.8823345,135841219.87228274,0.04965121101644969,0.00159868591850183,1.1556640182711571e-14,1.846872703619958e-15,221827186.51607656,7973264.9152204245,7.902484160390634e-05,4.2250153290556894e-05,2.764275437062306e-17,1.5320218872801312e-16,10536645.547187507,5633353.772074254,2.5590836382300456e-06,3.898516700901022e-07,20.040004711135214,10000.790458575018
44,45.0,2002330827.4528499,135843520.6048386,0.050805805501877174,0.0016263777108230185,1.1556353132923451e-14,1.841802924295644e-15,221816970.56075934,8031413.9494839255,8.115250554323316e-05,4.2211724688110484e-05,2.297914818815862e-17,1.4846825628011042e-16,10820334.072431058,5628229.958414732,2.5590337236027474e-06,3.898173426542508e-07,20.039984565228742,10000.811741954753
45,46.0,2002297589.989277,135606201.3070007,0.051960335942580475,0.0016604993824916084,1.155657089446187e-14,1.832944468089451e-15,221813863.43636036,7980842.309350691,8.461427212110623e-05,4.217005188985658e-05,2.322711853511532e-17,1.4982147932819328e-16,11281902.949480819,5622673.585314209,2.558944934257256e-06,3.869373811430159e-07,20.039978567999263,10000.8463669593
46,47.0,1998909742.27351,135844863.07131076,0.0531149935221399,0.0016880779725525672,1.1556349721496028e-14,1.8762505751939966e-15,221547948.8739545,7950375.224608087,8.548438528213496e-05,4.261435338703465e-05,3.222707142883275e-17,1.494106933888153e-16,11397918.037617983,5681913.784937954,2.5557003371556324e-06,3.9555140434496325e-07,20.03945802648217,10000.855074600182
47,48.0,1998004388.051809,135186613.0215261,0.054269619464313336,0.0017269110443596284,1.1556366073971048e-14,1.862273038985611e-15,221484630.19460508,7954470.629025728,8.676659830027593e-05,4.1979176874340646e-05,1.9556672502146764e-17,1.5095529777244786e-16,11568879.77337011,5597223.583245418,2.5552610329202086e-06,3.944665733583418e-07,20.03933331036904,10000.867900723444
48,49.0,1999373390.5414693,133510186.56755702,0.05542419029751554,0.0017568300001627468,1.1556266689539383e-14,1.7832580896381665e-15,221630340.16270006,7879371.978056564,8.938896681525496e-05,4.161676499128579e-05,2.279406602195431e-17,1.4807180592079296e-16,11918528.90870066,5548901.998838106,2.556853187662873e-06,3.754172335870364e-07,20.039618971994027,10000.89413242897
49,50.0,2003949302.8822534,135871249.88222304,0.056578821200691264,0.0017851450552713328,1.1555503760780228e-14,1.827473436319527e-15,221938071.11272404,8022972.010602965,9.066267480864032e-05,4.212406231115771e-05,3.9286791378466175e-17,1.5096798875376674e-16,12088356.641152037,5616541.641487693,2.560204619875784e-06,3.862610538692205e-07,20.040222017088997,10000.90687553263
50,51.0,2003342055.2967346,133293156.50775528,0.05773328341991448,0.0018103640994430014,1.1555634589518467e-14,1.8472584934154836e-15,221893248.1129474,7811991.642069319,9.470977889245247e-05,4.1113003734615865e-05,2.964212127860161e-17,1.477564425096354e-16,12627970.518993642,5481733.831282115,2.559831719075995e-06,3.9090614834361395e-07,20.040134050769762,10000.947356303583
51,52.0,1997501412.1515229,134533544.1368499,0.05888800974657616,0.0018417161551483386,1.1555820142441856e-14,1.855929552673529e-15,221455177.37240607,7901887.139644233,9.434809347880262e-05,4.180482782778031e-05,3.3213706275025576e-17,1.4713597864229073e-16,12579745.797173657,5573977.043704041,2.55467534256108e-06,3.9177767281388606e-07,20.039276016532817,10000.943743021762
52,53.0,2000096530.1802459,133225464.37568337,0.06004252888287537,0.001869255617451463,1.1555157837139263e-14,1.871453429580198e-15,221642945.2044973,7781521.591665001,9.735758575202064e-05,4.120995460591804e-05,3.903056515973949e-17,1.4936778206753857e-16,12981011.433602732,5494660.614122404,2.5567984766182386e-06,3.954381160488584e-07,20.03964419591923,10000.973844511618
53,54.0,1998455028.2233748,133298503.98637901,0.061197135755283856,0.001895767132629521,1.155537870542321e-14,1.812964881947268e-15,221548890.84139362,7857268.035058748,9.868058938375507e-05,4.1385601264605166e-05,3.1606562676011946e-17,1.469396389364176e-16,13157411.917834016,5518080.168614022,2.5558386239567523e-06,3.833975983596765e-07,20.03945953031923,10000.987079301105
54,55.0,1998500551.097423,133172222.33727078,0.06235175490873447,0.0019222492418307059,1.1556380472602324e-14,1.818963521209315e-15,221548714.35915896,7785905.0548249725,0.00010011831346773066,4.115929108857522e-05,1.8410522459415154e-17,1.4774268301561787e-16,13349108.462364074,5487905.478476695,2.5559729029371623e-06,3.8373133669062237e-07,20.039458931271405,10001.001462732294
55,56.0,1999549030.314314,135000559.49736902,0.06350624936055826,0.00194858447563386,1.1555812535996575e-14,1.8299855262145863e-15,221613627.59453028,7941115.303562059,0.00010345659824897897,4.2104493708337e-05,3.216816665215201e-17,1.4957387928512665e-16,13794213.099863824,5613932.494444933,2.556437561390479e-06,3.858165914253399e-07,20.03958672853695,10001.034852054032
56,57.0,2001260400.358144,135574085.8540503,0.06466077730957652,0.001980543355985143,1.1555986769691549e-14,1.8700022806300376e-15,221715645.92016494,7908713.372096731,0.00010608407938522764,4.170652538193543e-05,2.9043727232582027e-17,1.5457088559322222e-16,14144543.918030342,5560870.050924723,2.557685171799998e-06,3.953368597384929e-07,20.039786533048304,10001.061135310316
57,58.0,1997878247.1296055,135463421.82845688,0.06581534690195241,0.002015024107072229,1.1556048455986566e-14,1.813595489193787e-15,221493095.60027263,7967556.687834503,0.00010790927577002181,4.2147704511921134e-05,2.582988451305989e-17,1.510389901054841e-16,14387903.436002892,5619693.934922817,2.555131720484149e-06,3.8212357155149883e-07,20.03935026295396,10001.079392357005
58,59.0,1998688292.4708576,136471965.1553971,0.06696999939108854,0.0020584718305277036,1.1555794391223126e-14,1.883666353509585e-15,221519124.50123832,8007271.222689593,0.0001086276289144082,4.2451399933261717e-05,3.2802530452362935e-17,1.5033758159109434e-16,14483683.855254434,5660186.657768228,2.555307617853961e-06,3.979247255607884e-07,20.0394016516671,10001.08658204616
59,60.0,1995742908.4802086,137532140.4170598,0.06812459383242553,0.002094381806734439,1.1556581910045932e-14,1.920364612530002e-15,221282678.45814982,8033500.456320281,0.00011039874219210295,4.265073638722314e-05,2.3679461085541254e-17,1.530023211350691e-16,14719832.292280428,5686764.851629754,2.552665712472385e-06,4.0552543382528607e-07,20.038937737152743,10001.10430153854
60,61.0,1990604243.8525124,135088953.2320889,0.06927925384611104,0.0021343811292637055,1.1555761053497456e-14,1.839656192801386e-15,220949996.62921402,7944155.351312082,0.00011113113414247175,4.191183084078712e-05,2.846882710325102e-17,1.5456039309817917e-16,14817484.552329563,5588244.112104949,2.5488376773823386e-06,3.871742096533886e-07,20.038284168476146,10001.111631260035
61,62.0,1990904924.1392975,134751220.89299157,0.07043381350185779,0.002160547594895732,1.1556334959275148e-14,1.866167085542653e-15,220958902.55351475,7855791.48780528,0.00011315939175510866,4.2174774459157076e-05,2.555811117850044e-17,1.535041036615718e-16,15087918.900681138,5623303.261220941,2.548886681492947e-06,3.922884984800916e-07,20.038301823450258,10001.131922156736
62,63.0,2000466308.5636716,135438488.28185862,0.07158836026443377,0.002191531418649224,1.1554720123962833e-14,1.8131348262284843e-15,221690107.86755556,8035903.701056803,0.00011546322318608345,4.185633003540445e-05,3.563526491371406e-17,1.5009871160672302e-16,15395096.424811114,5580844.004720593,2.557345111402277e-06,3.843509111763404e-07,20.039736502016538,10001.154965966296
63,64.0,2000120088.736759,134928141.80402553,0.07274282043142606,0.002228632984743687,1.1555662420745671e-14,1.8061700985183286e-15,221667188.02203256,7965739.038899205,0.00011865645355176927,4.207655500611509e-05,2.6996596016171866e-17,1.5099443954516805e-16,15820860.473569244,5610207.334148677,2.5571110040531926e-06,3.8102684362910847e-07,20.039691533305813,10001.186905838065
64,65.0,1997040887.6972778,134660571.071554,0.07389736366768217,0.0022545330569881364,1.155528431060703e-14,1.818362842349559e-15,221433297.4216501,7925575.838190852,0.00012083269947026696,4.207298271547243e-05,3.103104571249404e-17,1.4643179828977686e-16,16111026.596035585,5609731.028729657,2.554316064577359e-06,3.834136856635069e-07,20.03923325574162,10001.20867604369
65,66.0,1999070939.788923,134740743.83903134,0.07505190021516141,0.0022817084492276086,1.1554614056619084e-14,1.7836042467363216e-15,221601946.31030953,7992985.16179306,0.00012297008559191124,4.174976365697107e-05,3.6324309340731875e-17,1.5119082317211055e-16,16396011.412254838,5566635.154262809,2.556230094154401e-06,3.764933923088021e-07,20.039563902694944,10001.23005720201
66,67.0,2001080561.4465075,135178459.32348567,0.07620652465897693,0.002308507332545126,1.155548753485264e-14,1.911841133585169e-15,221690665.7934783,7855833.472465505,0.00012401438800273927,4.1864632834838254e-05,3.211829415806879e-17,1.5210409245950427e-16,16535251.733698593,5581951.044645102,2.5572489989509655e-06,4.039472241262721e-07,20.039737944505966,10001.240507273937
67,68.0,2002434960.2770274,137145773.8299236,0.07736115556777935,0.0023393917845930044,1.1555297953035109e-14,1.8895656969486324e-15,221794465.38355026,8082006.734168588,0.00012488320007944466,4.229634538700176e-05,3.072980697551377e-17,1.5081283521644007e-16,16651093.343926001,5639512.718266902,2.558517207065523e-06,4.0067297710650984e-07,20.039941070337367,10001.249201007282
68,69.0,2004219761.4347253,135207026.42591462,0.07851573385634127,0.0023603907229810513,1.1556147866550891e-14,1.8600248639644166e-15,221946173.42461324,7906928.593567462,0.00012647429495143321,4.185814586224488e-05,2.2519727436075184e-17,1.5066443899198247e-16,16863239.32685781,5581086.114965984,2.5603519076652163e-06,3.927598444675854e-07,20.040237818314413,10001.265118977999
69,70.0,1999441485.4933872,135798035.24089244,0.07967015908860517,0.002396646157271425,1.155532213831351e-14,1.876683504007464e-15,221582136.8807469,7976594.522908201,0.00012996427586711473,4.2440666191498065e-05,3.354209603020622e-17,1.5219614114781724e-16,17328570.11561535,5658755.492199741,2.5559253602386236e-06,3.959617686909167e-07,20.039525372894825,10001.300027525702
70,71.0,1998047123.2034473,134101779.59124729,0.08082478030157347,0.002416311182928035,1.1554952072468188e-14,1.8373085454636543e-15,221509626.7090725,7909209.925649651,0.00013096482440986634,4.167557929052007e-05,3.203075178357564e-17,1.5148481646274163e-16,17461976.587982226,5556743.905402677,2.5552079607599747e-06,3.879186601737793e-07,20.03938293404843,10001.310037956422
71,72.0,2002063645.455346,135450462.2775488,0.0819791905303298,0.00244004987406939,1.155456371365756e-14,1.8162397727570773e-15,221804036.0025817,8003437.445673553,0.00013448747437053214,4.2190745376908796e-05,3.6051745918231347e-17,1.4996467293005013e-16,17931663.24940432,5625432.716921174,2.558484394531347e-06,3.841623982579401e-07,20.039959985919133,10001.345271835151
72,73.0,1996635995.6794462,136293891.32055393,0.08313370036894442,0.002452538906599287,1.1555247129632142e-14,1.872568972900055e-15,221373730.68762672,7991542.177944418,0.00013677647051341305,4.254033148048452e-05,3.361702756273746e-17,1.478606451795161e-16,18236862.73512174,5672044.197397936,2.5534554670016476e-06,3.9441767713244117e-07,20.039116830478143,10001.368168272274
73,74.0,1994369047.9114697,136047076.4395161,0.08428840562410621,0.002473827041343904,1.1555273912800036e-14,1.8461614393512465e-15,221222053.357927,8004553.503036213,0.00013664612653551238,4.229870213155323e-05,3.209612151605404e-17,1.5162270297940716e-16,18219483.538068373,5639826.950873764,2.5517731464036053e-06,3.889012496274515e-07,20.038818993775312,10001.36686859879
74,75.0,1997234450.5145457,134900045.14391744,0.08544287032109245,0.0025011221862559505,1.1555803065145238e-14,1.850336652117454e-15,221430973.97361723,7928330.795168633,0.00013934976493750934,4.214046551779557e-05,2.3611533203869985e-17,1.5300084543537043e-16,18579968.65833463,5618728.735706076,2.5543660809407413e-06,3.899434744946344e-07,20.039228598713397,10001.393914056254
