,Iteration,% INERT
250,25100.0,0.08042
251,25200.0,0.07742
252,25300.0,0.07521
253,25400.0,0.07265
254,25500.0,0.07059
255,25600.0,0.06872
256,25700.0,0.06791
257,25800.0,0.06737
258,25900.0,0.06679
259,26000.0,0.06585
260,26100.0,0.06459
261,26200.0,0.06267
262,26300.0,0.06035
263,26400.0,0.05755
264,26500.0,0.05435
265,26600.0,0.05129
266,26700.0,0.04797
267,26800.0,0.04481
268,26900.0,0.04175
269,27000.0,0.039
270,27100.0,0.03646
271,27200.0,0.03411
272,27300.0,0.032
273,27400.0,0.03002
274,27500.0,0.02837
275,27600.0,0.027
276,27700.0,0.02589
277,27800.0,0.02497
278,27900.0,0.02419
279,28000.0,0.02336
280,28100.0,0.02276
281,28200.0,0.02208
282,28300.0,0.02158
283,28400.0,0.02104
284,28500.0,0.02052
285,28600.0,0.01999
286,28700.0,0.01938
287,28800.0,0.01882
288,28900.0,0.01806
289,29000.0,0.01738
290,29100.0,0.01671
291,29200.0,0.01599
292,29300.0,0.01529
293,29400.0,0.01463
294,29500.0,0.01401
295,29600.0,0.01336
296,29700.0,0.01275
297,29800.0,0.01214
298,29900.0,0.01157
299,30000.0,0.0111
300,30100.0,0.42498
301,30200.0,0.37407
302,30300.0,0.3503
303,30400.0,0.32749
304,30500.0,0.31204
305,30600.0,0.30667
306,30700.0,0.30664
307,30800.0,0.30582
308,30900.0,0.30139
309,31000.0,0.29604
310,31100.0,0.28685
311,31200.0,0.27465
312,31300.0,0.25946
313,31400.0,0.24077
314,31500.0,0.22111
315,31600.0,0.20059
316,31700.0,0.18113
317,31800.0,0.16239
318,31900.0,0.14538
319,32000.0,0.13043
320,32100.0,0.11846
321,32200.0,0.10799
322,32300.0,0.09898
323,32400.0,0.09099
324,32500.0,0.08471
325,32600.0,0.08061
326,32700.0,0.07761
327,32800.0,0.07521
328,32900.0,0.0729
329,33000.0,0.07056
330,33100.0,0.06861
331,33200.0,0.06775
332,33300.0,0.06689
333,33400.0,0.06625
334,33500.0,0.06531
335,33600.0,0.06397
336,33700.0,0.06232
337,33800.0,0.06008
338,33900.0,0.05723
339,34000.0,0.0543
340,34100.0,0.05096
341,34200.0,0.04789
342,34300.0,0.0449
343,34400.0,0.04216
344,34500.0,0.03947
345,34600.0,0.03692
346,34700.0,0.03469
347,34800.0,0.0326
348,34900.0,0.03052
349,35000.0,0.02899
350,35100.0,0.02762
351,35200.0,0.02656
352,35300.0,0.02553
353,35400.0,0.02476
354,35500.0,0.02396
355,35600.0,0.02323
356,35700.0,0.02257
357,35800.0,0.02192
358,35900.0,0.02129
359,36000.0,0.02081
360,36100.0,0.02029
361,36200.0,0.0197
362,36300.0,0.01903
363,36400.0,0.01836
364,36500.0,0.01773
365,36600.0,0.017
366,36700.0,0.01634
367,36800.0,0.0156
368,36900.0,0.0149
369,37000.0,0.01427
370,37100.0,0.01358
371,37200.0,0.013
372,37300.0,0.01246
373,37400.0,0.01189
374,37500.0,0.01136
375,37600.0,0.43118
376,37700.0,0.36771
377,37800.0,0.34587
378,37900.0,0.32685
379,38000.0,0.31333
380,38100.0,0.30808
381,38200.0,0.30664
382,38300.0,0.30467
383,38400.0,0.3022
384,38500.0,0.29679
385,38600.0,0.28725
386,38700.0,0.27481
387,38800.0,0.25932
388,38900.0,0.2408
389,39000.0,0.22152
390,39100.0,0.20104
391,39200.0,0.18057
392,39300.0,0.16156
393,39400.0,0.14277
394,39500.0,0.12676
395,39600.0,0.1142
396,39700.0,0.10374
397,39800.0,0.09422
398,39900.0,0.08592
399,40000.0,0.07929
400,40100.0,0.07538
401,40200.0,0.07205
402,40300.0,0.06974
403,40400.0,0.06792
404,40500.0,0.06559
405,40600.0,0.06415
406,40700.0,0.06334
407,40800.0,0.06271
408,40900.0,0.06225
409,41000.0,0.06155
410,41100.0,0.06032
411,41200.0,0.05866
412,41300.0,0.05638
413,41400.0,0.05375
414,41500.0,0.05075
415,41600.0,0.04779
416,41700.0,0.0446
417,41800.0,0.04171
418,41900.0,0.03872
419,42000.0,0.036
420,42100.0,0.03352
421,42200.0,0.0314
422,42300.0,0.02938
423,42400.0,0.02751
424,42500.0,0.02598
425,42600.0,0.02471
426,42700.0,0.02373
427,42800.0,0.02283
428,42900.0,0.02201
429,43000.0,0.02125
430,43100.0,0.02074
431,43200.0,0.02019
432,43300.0,0.01967
433,43400.0,0.01918
434,43500.0,0.01872
435,43600.0,0.01829
436,43700.0,0.01784
437,43800.0,0.01726
438,43900.0,0.01664
439,44000.0,0.01602
440,44100.0,0.01537
441,44200.0,0.01465
442,44300.0,0.01402
443,44400.0,0.01338
444,44500.0,0.01273
445,44600.0,0.01214
446,44700.0,0.01158
447,44800.0,0.01103
448,44900.0,0.0105
449,45000.0,0.01004
450,45100.0,0.43167
451,45200.0,0.37743
452,45300.0,0.34905
453,45400.0,0.32761
454,45500.0,0.31648
455,45600.0,0.31184
456,45700.0,0.31196
457,45800.0,0.31155
458,45900.0,0.30715
459,46000.0,0.30241
460,46100.0,0.2924
461,46200.0,0.28029
462,46300.0,0.2642
463,46400.0,0.24539
464,46500.0,0.22483
465,46600.0,0.20472
466,46700.0,0.18517
467,46800.0,0.16606
468,46900.0,0.14858
469,47000.0,0.13271
470,47100.0,0.11991
471,47200.0,0.10927
472,47300.0,0.09908
473,47400.0,0.09105
474,47500.0,0.0847
475,47600.0,0.08024
476,47700.0,0.07738
477,47800.0,0.07469
478,47900.0,0.07228
479,48000.0,0.07028
480,48100.0,0.06889
481,48200.0,0.06785
482,48300.0,0.0674
483,48400.0,0.06668
484,48500.0,0.06579
485,48600.0,0.0643
486,48700.0,0.06251
487,48800.0,0.05989
488,48900.0,0.0569
489,49000.0,0.05397
490,49100.0,0.05101
491,49200.0,0.04779
492,49300.0,0.04492
493,49400.0,0.04196
494,49500.0,0.03954
495,49600.0,0.0369
496,49700.0,0.03449
497,49800.0,0.03224
498,49900.0,0.03023
499,50000.0,0.02871
500,50100.0,0.02734
501,50200.0,0.02621
502,50300.0,0.02516
503,50400.0,0.02429
504,50500.0,0.02341
505,50600.0,0.02279
506,50700.0,0.02209
507,50800.0,0.02165
508,50900.0,0.02117
509,51000.0,0.02064
510,51100.0,0.02016
511,51200.0,0.01957
512,51300.0,0.01893
513,51400.0,0.0182
514,51500.0,0.01756
515,51600.0,0.01676
516,51700.0,0.01604
517,51800.0,0.01536
518,51900.0,0.01473
519,52000.0,0.0141
520,52100.0,0.01348
521,52200.0,0.01293
522,52300.0,0.01235
523,52400.0,0.01178
524,52500.0,0.01128
525,52600.0,0.42131
526,52700.0,0.36754
527,52800.0,0.34951
528,52900.0,0.33532
529,53000.0,0.3194
530,53100.0,0.31587
531,53200.0,0.31264
532,53300.0,0.31023
533,53400.0,0.30697
534,53500.0,0.30103
535,53600.0,0.29255
536,53700.0,0.28038
537,53800.0,0.26511
538,53900.0,0.24796
539,54000.0,0.22801
540,54100.0,0.20808
541,54200.0,0.18793
542,54300.0,0.17002
543,54400.0,0.15358
544,54500.0,0.13834
545,54600.0,0.12607
546,54700.0,0.11592
547,54800.0,0.10717
548,54900.0,0.09872
549,55000.0,0.0921
550,55100.0,0.08734
551,55200.0,0.08425
552,55300.0,0.08178
553,55400.0,0.07954
554,55500.0,0.07705
555,55600.0,0.07527
556,55700.0,0.07399
557,55800.0,0.0729
558,55900.0,0.07206
559,56000.0,0.07108
560,56100.0,0.06934
561,56200.0,0.06734
562,56300.0,0.06463
563,56400.0,0.06166
564,56500.0,0.0584
565,56600.0,0.05546
566,56700.0,0.05229
567,56800.0,0.0491
568,56900.0,0.04612
569,57000.0,0.0433
570,57100.0,0.04067
571,57200.0,0.03846
572,57300.0,0.03634
573,57400.0,0.03434
574,57500.0,0.03262
575,57600.0,0.03105
576,57700.0,0.02987
577,57800.0,0.02863
578,57900.0,0.02778
579,58000.0,0.02677
580,58100.0,0.02599
581,58200.0,0.02519
582,58300.0,0.02451
583,58400.0,0.02398
584,58500.0,0.02352
585,58600.0,0.0228
586,58700.0,0.02214
587,58800.0,0.02136
588,58900.0,0.02061
589,59000.0,0.01977
590,59100.0,0.01899
591,59200.0,0.01816
592,59300.0,0.01742
593,59400.0,0.01669
594,59500.0,0.01599
595,59600.0,0.01529
596,59700.0,0.01457
597,59800.0,0.01398
598,59900.0,0.01343
599,60000.0,0.01287
600,60100.0,0.42506
601,60200.0,0.37401
602,60300.0,0.35136
603,60400.0,0.33189
604,60500.0,0.31672
605,60600.0,0.31266
606,60700.0,0.31273
607,60800.0,0.31057
608,60900.0,0.30777
609,61000.0,0.30272
610,61100.0,0.29383
611,61200.0,0.2831
612,61300.0,0.26758
613,61400.0,0.24911
614,61500.0,0.22949
615,61600.0,0.20904
616,61700.0,0.18915
617,61800.0,0.16967
618,61900.0,0.15245
619,62000.0,0.1367
620,62100.0,0.12363
621,62200.0,0.11222
622,62300.0,0.1023
623,62400.0,0.0947
624,62500.0,0.08823
625,62600.0,0.08304
626,62700.0,0.08017
627,62800.0,0.07808
628,62900.0,0.07539
629,63000.0,0.07309
630,63100.0,0.07132
631,63200.0,0.07026
632,63300.0,0.06925
633,63400.0,0.06851
634,63500.0,0.06744
635,63600.0,0.06601
636,63700.0,0.06404
637,63800.0,0.06162
638,63900.0,0.0588
639,64000.0,0.05598
640,64100.0,0.0527
641,64200.0,0.04951
642,64300.0,0.04646
643,64400.0,0.04346
644,64500.0,0.04066
645,64600.0,0.03806
646,64700.0,0.03556
647,64800.0,0.0334
648,64900.0,0.03141
649,65000.0,0.02972
650,65100.0,0.02831
651,65200.0,0.02725
652,65300.0,0.02633
653,65400.0,0.02533
654,65500.0,0.02451
655,65600.0,0.02362
656,65700.0,0.02298
657,65800.0,0.02228
658,65900.0,0.02166
659,66000.0,0.02109
660,66100.0,0.0206
661,66200.0,0.01995
662,66300.0,0.01926
663,66400.0,0.01865
664,66500.0,0.01801
665,66600.0,0.01739
666,66700.0,0.01667
667,66800.0,0.016
668,66900.0,0.01532
669,67000.0,0.01461
670,67100.0,0.01396
671,67200.0,0.01331
672,67300.0,0.01266
673,67400.0,0.01206
674,67500.0,0.01151
675,67600.0,0.42377
676,67700.0,0.36903
677,67800.0,0.34698
678,67900.0,0.32611
679,68000.0,0.31355
680,68100.0,0.30523
681,68200.0,0.30362
682,68300.0,0.30355
683,68400.0,0.30025
684,68500.0,0.29633
685,68600.0,0.28844
686,68700.0,0.27748
687,68800.0,0.2623
688,68900.0,0.24394
689,69000.0,0.22376
690,69100.0,0.20385
691,69200.0,0.18445
692,69300.0,0.16515
693,69400.0,0.14746
694,69500.0,0.13185
695,69600.0,0.11898
696,69700.0,0.10838
697,69800.0,0.09857
698,69900.0,0.09037
699,70000.0,0.08323
700,70100.0,0.07842
701,70200.0,0.0753
702,70300.0,0.07296
703,70400.0,0.07066
704,70500.0,0.06831
705,70600.0,0.06665
706,70700.0,0.06576
707,70800.0,0.0652
708,70900.0,0.06459
709,71000.0,0.06391
710,71100.0,0.06277
711,71200.0,0.06078
712,71300.0,0.05854
713,71400.0,0.05572
714,71500.0,0.05283
715,71600.0,0.04984
716,71700.0,0.04682
717,71800.0,0.04377
718,71900.0,0.04088
719,72000.0,0.03812
720,72100.0,0.03567
721,72200.0,0.0334
722,72300.0,0.03118
723,72400.0,0.0292
724,72500.0,0.02766
725,72600.0,0.02639
726,72700.0,0.0253
727,72800.0,0.02425
728,72900.0,0.02344
729,73000.0,0.02269
730,73100.0,0.02204
731,73200.0,0.02139
732,73300.0,0.02085
733,73400.0,0.02046
734,73500.0,0.01998
735,73600.0,0.01946
736,73700.0,0.01885
737,73800.0,0.01823
738,73900.0,0.01758
739,74000.0,0.01692
740,74100.0,0.01625
741,74200.0,0.01555
742,74300.0,0.01492
743,74400.0,0.01424
744,74500.0,0.01359
745,74600.0,0.01296
746,74700.0,0.0124
747,74800.0,0.01179
748,74900.0,0.01126
749,75000.0,0.01077
750,75100.0,0.43541
751,75200.0,0.38052
752,75300.0,0.35454
753,75400.0,0.33508
754,75500.0,0.32338
755,75600.0,0.31942
756,75700.0,0.31625
757,75800.0,0.31353
758,75900.0,0.31121
759,76000.0,0.30486
760,76100.0,0.2954
761,76200.0,0.28236
762,76300.0,0.26628
763,76400.0,0.24771
764,76500.0,0.22748
765,76600.0,0.20648
766,76700.0,0.18645
767,76800.0,0.168
768,76900.0,0.1504
769,77000.0,0.13537
770,77100.0,0.12295
771,77200.0,0.11247
772,77300.0,0.10303
773,77400.0,0.09501
774,77500.0,0.08888
775,77600.0,0.08396
776,77700.0,0.08152
777,77800.0,0.0792
778,77900.0,0.07709
779,78000.0,0.07462
780,78100.0,0.07278
781,78200.0,0.07179
782,78300.0,0.07121
783,78400.0,0.07045
784,78500.0,0.06944
785,78600.0,0.06777
786,78700.0,0.06581
787,78800.0,0.06314
788,78900.0,0.06019
789,79000.0,0.05709
790,79100.0,0.05385
791,79200.0,0.05037
792,79300.0,0.04729
793,79400.0,0.04426
794,79500.0,0.04137
795,79600.0,0.03883
796,79700.0,0.03645
797,79800.0,0.0342
798,79900.0,0.0323
799,80000.0,0.03057
800,80100.0,0.02913
801,80200.0,0.02801
802,80300.0,0.02702
803,80400.0,0.0261
804,80500.0,0.02521
805,80600.0,0.02443
806,80700.0,0.02379
807,80800.0,0.02312
808,80900.0,0.0225
809,81000.0,0.022
810,81100.0,0.02147
811,81200.0,0.02081
812,81300.0,0.02013
813,81400.0,0.01937
814,81500.0,0.01861
815,81600.0,0.01782
816,81700.0,0.0171
817,81800.0,0.01641
818,81900.0,0.01568
819,82000.0,0.01495
820,82100.0,0.01429
821,82200.0,0.01356
822,82300.0,0.01298
823,82400.0,0.01242
824,82500.0,0.01187
825,82600.0,0.4215
826,82700.0,0.37057
827,82800.0,0.33957
828,82900.0,0.32418
829,83000.0,0.31095
830,83100.0,0.30757
831,83200.0,0.30483
832,83300.0,0.30384
833,83400.0,0.30165
834,83500.0,0.29691
835,83600.0,0.28797
836,83700.0,0.27581
837,83800.0,0.26082
838,83900.0,0.24301
839,84000.0,0.22295
840,84100.0,0.20314
841,84200.0,0.18395
842,84300.0,0.16518
843,84400.0,0.14804
844,84500.0,0.13307
845,84600.0,0.12058
846,84700.0,0.10992
847,84800.0,0.10006
848,84900.0,0.09209
849,85000.0,0.08536
850,85100.0,0.08114
851,85200.0,0.07864
852,85300.0,0.07572
853,85400.0,0.07323
854,85500.0,0.07093
855,85600.0,0.06965
856,85700.0,0.06826
857,85800.0,0.06778
858,85900.0,0.06707
859,86000.0,0.06631
860,86100.0,0.06515
861,86200.0,0.06322
862,86300.0,0.06093
863,86400.0,0.05814
864,86500.0,0.05521
865,86600.0,0.05194
866,86700.0,0.04887
867,86800.0,0.04585
868,86900.0,0.04293
869,87000.0,0.04022
870,87100.0,0.03775
871,87200.0,0.03534
872,87300.0,0.03329
873,87400.0,0.03132
874,87500.0,0.02972
875,87600.0,0.02821
876,87700.0,0.02715
877,87800.0,0.02609
878,87900.0,0.02516
879,88000.0,0.02446
880,88100.0,0.02361
881,88200.0,0.02298
882,88300.0,0.02233
883,88400.0,0.02185
884,88500.0,0.02131
885,88600.0,0.02073
886,88700.0,0.0201
887,88800.0,0.01954
888,88900.0,0.01886
889,89000.0,0.01817
890,89100.0,0.01739
891,89200.0,0.01669
892,89300.0,0.01595
893,89400.0,0.01526
894,89500.0,0.01462
895,89600.0,0.01394
896,89700.0,0.01332
897,89800.0,0.01274
898,89900.0,0.01217
899,90000.0,0.01163
900,90100.0,0.41766
901,90200.0,0.36735
902,90300.0,0.3405
903,90400.0,0.3255
904,90500.0,0.30999
905,90600.0,0.30302
906,90700.0,0.29992
907,90800.0,0.29831
908,90900.0,0.29489
909,91000.0,0.28877
910,91100.0,0.28058
911,91200.0,0.26875
912,91300.0,0.25331
913,91400.0,0.23607
914,91500.0,0.21643
915,91600.0,0.19623
916,91700.0,0.17748
917,91800.0,0.15941
918,91900.0,0.14227
919,92000.0,0.12693
920,92100.0,0.11477
921,92200.0,0.10476
922,92300.0,0.0959
923,92400.0,0.08805
924,92500.0,0.08176
925,92600.0,0.07715
926,92700.0,0.07411
927,92800.0,0.07153
928,92900.0,0.06952
929,93000.0,0.06722
930,93100.0,0.06528
931,93200.0,0.06438
932,93300.0,0.06346
933,93400.0,0.0628
934,93500.0,0.06187
935,93600.0,0.06056
936,93700.0,0.0588
937,93800.0,0.05664
938,93900.0,0.05403
939,94000.0,0.05125
940,94100.0,0.04828
941,94200.0,0.04538
942,94300.0,0.0425
943,94400.0,0.03966
944,94500.0,0.03702
945,94600.0,0.0346
946,94700.0,0.03243
947,94800.0,0.03028
948,94900.0,0.02849
949,95000.0,0.02688
950,95100.0,0.02562
951,95200.0,0.0247
952,95300.0,0.02373
953,95400.0,0.02285
954,95500.0,0.02207
955,95600.0,0.02141
956,95700.0,0.0208
957,95800.0,0.02012
958,95900.0,0.01966
959,96000.0,0.01918
960,96100.0,0.01865
961,96200.0,0.01811
962,96300.0,0.01751
963,96400.0,0.01696
964,96500.0,0.01631
965,96600.0,0.01571
966,96700.0,0.01504
967,96800.0,0.01441
968,96900.0,0.01376
969,97000.0,0.01316
970,97100.0,0.01253
971,97200.0,0.01194
972,97300.0,0.01134
973,97400.0,0.01085
974,97500.0,0.01035
975,97600.0,0.41032
976,97700.0,0.37132
977,97800.0,0.34562
978,97900.0,0.32476
979,98000.0,0.3129
980,98100.0,0.30786
981,98200.0,0.30717
982,98300.0,0.30585
983,98400.0,0.30199
984,98500.0,0.29713
985,98600.0,0.28817
986,98700.0,0.2757
987,98800.0,0.2601
988,98900.0,0.24166
989,99000.0,0.22233
990,99100.0,0.20174
991,99200.0,0.18248
992,99300.0,0.16427
993,99400.0,0.14704
994,99500.0,0.13194
995,99600.0,0.11958
996,99700.0,0.1092
997,99800.0,0.0998
998,99900.0,0.0921
999,100000.0,0.08604
1000,100100.0,0.08156
1001,100200.0,0.07959
1002,100300.0,0.07727
1003,100400.0,0.07471
1004,100500.0,0.07254
1005,100600.0,0.07083
1006,100700.0,0.06961
1007,100800.0,0.06893
1008,100900.0,0.06826
1009,101000.0,0.06725
1010,101100.0,0.06569
1011,101200.0,0.06387
1012,101300.0,0.0616
1013,101400.0,0.05882
1014,101500.0,0.05584
1015,101600.0,0.05276
1016,101700.0,0.04951
1017,101800.0,0.04662
1018,101900.0,0.04372
1019,102000.0,0.04102
1020,102100.0,0.03842
1021,102200.0,0.03596
1022,102300.0,0.03373
1023,102400.0,0.03175
1024,102500.0,0.0299
1025,102600.0,0.02854
1026,102700.0,0.02745
1027,102800.0,0.02668
1028,102900.0,0.0258
1029,103000.0,0.02506
1030,103100.0,0.02442
1031,103200.0,0.02376
1032,103300.0,0.02306
1033,103400.0,0.02243
1034,103500.0,0.0218
1035,103600.0,0.02121
1036,103700.0,0.02047
1037,103800.0,0.01979
1038,103900.0,0.01916
1039,104000.0,0.01847
1040,104100.0,0.01782
1041,104200.0,0.0171
1042,104300.0,0.01651
1043,104400.0,0.01584
1044,104500.0,0.01522
1045,104600.0,0.01454
1046,104700.0,0.01389
1047,104800.0,0.01325
1048,104900.0,0.01257
1049,105000.0,0.012
1050,105100.0,0.43595
1051,105200.0,0.38184
1052,105300.0,0.35728
1053,105400.0,0.33197
1054,105500.0,0.31965
1055,105600.0,0.31379
1056,105700.0,0.31113
1057,105800.0,0.31198
1058,105900.0,0.31043
1059,106000.0,0.30682
1060,106100.0,0.29853
1061,106200.0,0.28805
1062,106300.0,0.27297
1063,106400.0,0.25491
1064,106500.0,0.23537
1065,106600.0,0.21498
1066,106700.0,0.19374
1067,106800.0,0.17432
1068,106900.0,0.15592
1069,107000.0,0.13902
1070,107100.0,0.12507
1071,107200.0,0.1135
1072,107300.0,0.10308
1073,107400.0,0.09409
1074,107500.0,0.08719
1075,107600.0,0.0826
1076,107700.0,0.07915
1077,107800.0,0.07665
1078,107900.0,0.07388
1079,108000.0,0.07095
1080,108100.0,0.06934
1081,108200.0,0.06847
1082,108300.0,0.06781
1083,108400.0,0.06736
1084,108500.0,0.06673
1085,108600.0,0.06559
1086,108700.0,0.06397
1087,108800.0,0.06171
1088,108900.0,0.05905
1089,109000.0,0.05609
1090,109100.0,0.05276
1091,109200.0,0.04968
1092,109300.0,0.04646
1093,109400.0,0.04334
1094,109500.0,0.04048
1095,109600.0,0.03773
1096,109700.0,0.03516
1097,109800.0,0.03277
1098,109900.0,0.03077
1099,110000.0,0.02898
1100,110100.0,0.02766
1101,110200.0,0.02655
1102,110300.0,0.02541
1103,110400.0,0.02456
1104,110500.0,0.02374
1105,110600.0,0.02298
1106,110700.0,0.02235
1107,110800.0,0.02173
1108,110900.0,0.02126
1109,111000.0,0.02077
1110,111100.0,0.02028
1111,111200.0,0.01972
1112,111300.0,0.01913
1113,111400.0,0.01846
1114,111500.0,0.0178
1115,111600.0,0.01701
1116,111700.0,0.01634
1117,111800.0,0.01563
1118,111900.0,0.01493
1119,112000.0,0.01424
1120,112100.0,0.01355
1121,112200.0,0.01293
1122,112300.0,0.01228
1123,112400.0,0.01172
1124,112500.0,0.01121
1125,112600.0,0.42564
1126,112700.0,0.37378
1127,112800.0,0.35819
1128,112900.0,0.3415
1129,113000.0,0.32634
1130,113100.0,0.31815
1131,113200.0,0.3182
1132,113300.0,0.31571
1133,113400.0,0.31023
1134,113500.0,0.30254
1135,113600.0,0.29235
1136,113700.0,0.27882
1137,113800.0,0.26257
1138,113900.0,0.24382
1139,114000.0,0.22259
1140,114100.0,0.20081
1141,114200.0,0.17972
1142,114300.0,0.15957
1143,114400.0,0.14197
1144,114500.0,0.12647
1145,114600.0,0.11375
1146,114700.0,0.10338
1147,114800.0,0.0946
1148,114900.0,0.08636
1149,115000.0,0.08047
1150,115100.0,0.07624
1151,115200.0,0.07346
1152,115300.0,0.07166
1153,115400.0,0.06977
