,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10026.63686355349,4984.41897336909,4956.977141598411,0.4971177316181956,0.4943808386655418,0.8556808343360197,1.0113229360942837,0.022308659240273365,17.355558333636957,17.35508728419971,17.36008095754434,17.36054838307297
20,21.0,10026.63686355349,4982.947579595779,4953.310515840831,0.4969709831328027,0.49401515016924163,0.8644529913715007,1.0118567339215834,0.023547240221209575,17.377709371281817,17.377269367840288,17.382469574385656,17.382908580182594
21,22.0,10026.63686355349,4981.610487533443,4948.026461603302,0.4968376291397808,0.49348814851261075,0.8776512542166549,1.012314767884031,0.025030229393741443,17.39876966106694,17.398404529161475,17.403790580139738,17.404148953926498
22,23.0,10026.63686355349,4980.459800390989,4948.170001881527,0.4967228661182299,0.4935024644073797,0.890465361534294,1.0127985250083624,0.02546764786549227,17.418835912159807,17.41853462502076,17.424133489989636,17.424432746421672
23,24.0,10026.63686355349,4978.855616816716,4945.849175500623,0.4965628739298119,0.4932709983223417,0.8984637300165944,1.0133061629849127,0.026412714456793163,17.438017426767676,17.437753681998238,17.44356712366268,17.44383106081296
24,25.0,10026.63686355349,4977.565695402969,4943.159590552805,0.4964342244702473,0.49300275434538127,0.9071245736747715,1.0138239627857035,0.0274391364931873,17.45637874872362,17.456145314263985,17.462179367453327,17.46241230421977
25,26.0,10026.63686355349,4976.236190161349,4938.822957827106,0.4963016271437746,0.49257024314698905,0.9122902839192514,1.0143384751465105,0.028785252228862857,17.473999064280587,17.473782943967464,17.48002514939293,17.480236836345945
26,27.0,10026.63686355349,4974.911194967253,4940.259617860374,0.49616947962391056,0.49271352748577774,0.9167734759084265,1.014844656693282,0.028987295274903846,17.4909226108285,17.490725877499283,17.497177661843274,17.497376828496535
27,28.0,10026.63686355349,4973.577918237906,4936.989922695599,0.49603650615060224,0.4923874265997807,0.9224093398114261,1.0153750375529311,0.03013682946856433,17.50720303511578,17.50702073261344,17.513688602695723,17.513874117603205
28,29.0,10026.63686355349,4972.009880572115,4934.1175413566925,0.49588011895047435,0.4921009515455831,0.9255427747558622,1.0159253807118485,0.03122618867780813,17.522880745289033,17.522708007941954,17.529613133812205,17.529789057438073
29,30.0,10026.63686355349,4970.552440230382,4932.421030011334,0.49573476210135664,0.49193175110794424,0.9286957520115577,1.0164763426319348,0.032084209979351574,17.538008185697468,17.53784288295508,17.544980123320794,17.545149796024166
30,31.0,10026.63686355349,4968.930134462584,4926.163415898522,0.49557296250794614,0.49130765210067306,0.9325864407978297,1.017061215556649,0.033868080729487104,17.55261055499823,17.55244967226907,17.55984043728015,17.56000018149479
31,32.0,10026.63686355349,4967.262522134621,4924.002113172726,0.49540664429470505,0.4910920960019326,0.9377333066680089,1.017609383177485,0.034812170327090275,17.566739400773457,17.56658933276411,17.574210118965695,17.57436179984652
32,33.0,10026.63686355349,4965.8103835963675,4923.4617837468695,0.495261816217453,0.49103820660380143,0.9422212464494029,1.01816107134479,0.03544101140060907,17.580411945125856,17.580274893998904,17.58813656485261,17.588277218989145
33,34.0,10026.63686355349,4964.452426543093,4922.179723697936,0.4951263812683515,0.4909103411922601,0.9424243797416123,1.0187129522114151,0.03621458797280375,17.593672039353386,17.593534710641205,17.601625587260155,17.601766963383604
34,35.0,10026.63686355349,4962.752265901471,4915.569596490973,0.4949568168705621,0.49025108452455424,0.9456724727226695,1.0192985586465106,0.038061850738726144,17.606524228195003,17.60638792475063,17.614724665349755,17.614860991008854
35,36.0,10026.63686355349,4961.218856710032,4914.745861809155,0.4948038833184342,0.49016892989055005,0.9485006324035834,1.0198485090613278,0.03874168460234695,17.619006505141463,17.618876638637513,17.62744768095755,17.627579301737423
36,37.0,10026.63686355349,4959.886640943506,4913.090707897978,0.4946710156595516,0.49000385420927217,0.950945278193936,1.020402736339872,0.03958733790368141,17.631137431444515,17.631009559115583,17.639812898194428,17.639944024862665
37,38.0,10026.63686355349,4958.392224014922,4909.02026101009,0.4945219709749859,0.4895978908794657,0.9529062735985302,1.02097200421746,0.04091808814145548,17.642930318414823,17.642804205834175,17.65184766673809,17.651974775058054
38,39.0,10026.63686355349,4956.91661003435,4907.275788284012,0.49437480159001135,0.4894239070452233,0.9543560123094258,1.0215331711883548,0.04178558102841845,17.654405828142334,17.654283080863603,17.663566271169046,17.663692585345995
39,40.0,10026.63686355349,4955.670747397713,4902.119661310233,0.49425054630345905,0.48890966412968284,0.9551653427522061,1.0221164737389268,0.043338647421972465,17.665584841081046,17.665455874218946,17.674981998134292,17.675110327830552
40,41.0,10026.63686355349,4954.212685454784,4902.593807215633,0.494105127459357,0.48895695275814843,0.9570602340845761,1.0226797954955928,0.04377312446815507,17.676469365583028,17.676347257717932,17.68612251035384,17.686250574329172
41,42.0,10026.63686355349,4952.722644140087,4898.266547281672,0.49395651917374994,0.4885253763489448,0.9595187281666243,1.0232501659693756,0.04514967581531637,17.687094983832342,17.686970540867307,17.69698254695406,17.69710890025938
42,43.0,10026.63686355349,4951.731349962762,4893.765830437886,0.4938576531042178,0.48807650032949446,0.9586637151400039,1.0238250955082946,0.04656273328174099,17.697462398730455,17.697331520715633,17.707582998445247,17.707712760211415
43,44.0,10026.63686355349,4950.639295574529,4893.0181057292375,0.4937487377816531,0.4880019264999219,0.9633440366142256,1.0243760070612355,0.04722109238009531,17.707581289252293,17.70745819384053,17.717942404194904,17.718067477272676
44,45.0,10026.63686355349,4949.328320437231,4890.691235551917,0.49361798854288663,0.4877698576408433,0.9616363931929643,1.024940225161434,0.048198430178663765,17.71747237185844,17.717343241490514,17.72806038821843,17.72819380592494
45,46.0,10026.63686355349,4948.221725457642,4887.931740617574,0.4935076230240543,0.4874946412375871,0.9647348692313019,1.0255181652694618,0.049271562908893785,17.727128600363226,17.72700132206637,17.737966662442062,17.73809796352402
46,47.0,10026.63686355349,4947.1418487036135,4883.363975785328,0.4933999222297877,0.4870390782313263,0.9657135543542439,1.0261063457206638,0.05070448055895249,17.73657526654209,17.736443307769388,17.747655829829508,17.747785799040482
47,48.0,10026.63686355349,4945.913140122624,4881.407815996711,0.49327737779163655,0.48684398192782624,0.9659190608546687,1.0266792979314538,0.05161430076808593,17.74581890456033,17.745683433081652,17.757139861585998,17.757273096874947
48,49.0,10026.63686355349,4944.445431180762,4879.195408434596,0.49313099681047257,0.4866233289220156,0.9678462017830881,1.0272518596744167,0.052572503346455135,17.75486435820631,17.754729360668552,17.766427988102336,17.76656302149279
49,50.0,10026.63686355349,4943.1632912491295,4877.921257009115,0.4930031234318831,0.4864962522718067,0.9679122986263753,1.0278099985243843,0.05333426806459529,17.763728133981978,17.76359178209333,17.775525700359715,17.775663561801395
50,51.0,10026.63686355349,4941.839099294805,4873.5034990571985,0.4928710560226067,0.4860556501026013,0.9682378778882794,1.0284015755350961,0.05473569534411171,17.77240722814128,17.772264385512116,17.78444625722255,17.7845885732941
51,52.0,10026.63686355349,4940.414598658267,4872.27500392655,0.49272898439321355,0.48593312695277885,0.9700619090616364,1.0289631332176288,0.055489723070568875,17.780914756454223,17.780773553363193,17.793191524930492,17.793334963469515
52,53.0,10026.63686355349,4939.012890747462,4867.130178396459,0.4925891859812555,0.48542001117925443,0.969772345719185,1.0295435045393784,0.057018942785845295,17.78926258307196,17.78911210275406,17.801766338326658,17.801911728621516
53,54.0,10026.63686355349,4937.894158428866,4866.02027218152,0.4924776099529401,0.48530931541655326,0.9718942034129843,1.030102839668542,0.057745893463002074,17.797444549804972,17.79729636472357,17.8101828100827,17.81033135129757
54,55.0,10026.63686355349,4936.597829121436,4861.460214901232,0.4923483214063346,0.48485452111789223,0.9714450668532459,1.0306925115486798,0.05916747102514974,17.8054716541445,17.805317164600805,17.818451638737553,17.81860146627049
55,56.0,10026.63686355349,4935.112882700722,4860.386305698881,0.4922002212566113,0.4847474154934476,0.9715156194287657,1.0312606117829322,0.059893474152233006,17.81335244972231,17.813195218384713,17.82657112759245,17.826725054377203
56,57.0,10026.63686355349,4933.9753873732425,4858.581536640769,0.49208677391200717,0.4845674180443854,0.9729247136896856,1.0318336923492084,0.06076449792765448,17.82108804371159,17.82092896736646,17.834543911917695,17.834704836573437
57,58.0,10026.63686355349,4932.562818837958,4854.940411515774,0.49194589232284547,0.4842042728368203,0.9717043882704767,1.0324104238100218,0.06199266944650528,17.828692560610843,17.828526560261636,17.842380380221194,17.842543175116653
58,59.0,10026.63686355349,4931.013661743296,4852.252902582399,0.4917913881639991,0.48393623590978807,0.9734243140873295,1.0329931463789872,0.06304076148780124,17.836156333174056,17.835988489905123,17.850086104736466,17.85025104065416
59,60.0,10026.63686355349,4929.79966619518,4848.912777456359,0.4916703111204563,0.4836031107381584,0.9735631164960785,1.0335737209415754,0.06421167462036326,17.843497133329937,17.843323411400963,17.85766067918652,17.85783198174845
60,61.0,10026.63686355349,4928.652564883773,4845.713796429531,0.4915559057293948,0.4832840624799676,0.9734572546550772,1.034164702918746,0.06536345493907447,17.85071027099377,17.85052894029678,17.865114821691378,17.865287416347574
61,62.0,10026.63686355349,4927.300366776138,4844.532744531007,0.4914210451449299,0.4831662710495412,0.9738205476651328,1.0347213859816855,0.06609396965127923,17.857809378766632,17.857626394389566,17.872443869191198,17.87262224362967
62,63.0,10026.63686355349,4926.009525906684,4842.990491496733,0.4912923039840581,0.483012455462594,0.9747244278152994,1.035293855450155,0.06690752017923274,17.864788190984964,17.86460345684393,17.87966057286137,17.879846340496112
63,64.0,10026.63686355349,4924.783473523437,4838.624404154967,0.49117002446003316,0.48257700662753783,0.9752201015775235,1.035893831880417,0.06828867635685221,17.871651952188078,17.87145915822155,17.886766625225995,17.88695373977217
64,65.0,10026.63686355349,4923.315304318304,4835.869066219982,0.491023597574816,0.48230220481986485,0.9753066704604546,1.03647028542878,0.06933713083662585,17.87841326133163,17.87821551438733,17.893759747597823,17.893953964982114
65,66.0,10026.63686355349,4921.844656973099,4832.979928252084,0.49087692353393686,0.48201405855435087,0.9762664476906482,1.0370504958781854,0.07041352283202718,17.885066338431898,17.884865123018862,17.900648127867925,17.90084709646369
66,67.0,10026.63686355349,4920.679743161618,4831.88696086241,0.4907607416249545,0.4819050521741909,0.9756919277951916,1.0376126165872928,0.07112723097146545,17.891619704722974,17.891415233304983,17.90743275999854,17.90763745466818
67,68.0,10026.63686355349,4919.546578640189,4829.5146167492585,0.49064772621042924,0.48166844800218034,0.9749070857234362,1.038187898232848,0.07209774103117084,17.89807900550078,17.89786595953614,17.914119045613727,17.914332964940105
68,69.0,10026.63686355349,4918.168758019661,4826.139509985012,0.4905103101815775,0.48133183395998697,0.9752238937307707,1.0387649082404975,0.0732612737654249,17.90444008159431,17.904221698853465,17.920708527712538,17.920923448357122
69,70.0,10026.63686355349,4916.803355556686,4822.008693637001,0.49037413266946095,0.4809198497219792,0.976010715292644,1.0393618371781463,0.07458628454615912,17.910702011823773,17.91047595840574,17.9272100303845,17.92742450180171
70,71.0,10026.63686355349,4915.643666490632,4821.737565780083,0.49025847184701016,0.48089280896438447,0.9751178094925013,1.0399247639831837,0.07513923002960465,17.916876864125403,17.916648155387215,17.9336210974748,17.93384945165383
71,72.0,10026.63686355349,4914.245666167068,4817.1644320931555,0.4901190432088148,0.48043671049895076,0.9762902053894081,1.0405272915470747,0.07655144770949962,17.922962986932728,17.922724898598414,17.939941211222916,17.94017152999108
72,73.0,10026.63686355349,4912.899510960136,4814.714035038121,0.48998478530905726,0.4801923217683744,0.9763151167093028,1.0411101239457288,0.07753788821401186,17.928961092504203,17.928718251249766,17.94617624508894,17.94641390478487
73,74.0,10026.63686355349,4911.740428317007,4812.011159538068,0.48986918496779613,0.47992275226697173,0.9766813054957688,1.0416837317342964,0.07856341105001297,17.93488483702826,17.934635149462455,17.95232666875725,17.952564160916303
74,75.0,10026.63686355349,4910.289005198902,4811.450076988214,0.48972442824249957,0.4798667930697365,0.9762087600080092,1.042238039663554,0.07916085422358443,17.94072572790436,17.940474079656816,17.958394332051213,17.95864535304391
75,76.0,10026.63686355349,4909.135924967093,4806.825075288992,0.48960942654776385,0.47940552158238126,0.9755895308545396,1.042834592009949,0.08057226859270217,17.94648805413555,17.946222962465644,17.964381861146027,17.964640248349145
76,77.0,10026.63686355349,4907.910988696401,4805.81756630015,0.48948725833848666,0.4793050383393405,0.977534420321374,1.0433948393734762,0.08125856051358815,17.952172487889545,17.951908990443272,17.970299017870108,17.970559760754565
77,78.0,10026.63686355349,4906.506192880693,4801.120418515373,0.48934715195637424,0.4788365714098309,0.9764751026692328,1.044015565037795,0.08270223654664333,17.957776643665014,17.95749984772642,17.976146738071737,17.97641273248162
78,79.0,10026.63686355349,4905.166278428245,4796.892051630115,0.4892135164741401,0.47841485803347156,0.9767964820963194,1.04461097963314,0.08403249178658356,17.963315975661068,17.963028264500576,17.981912377037897,17.982182747031867
79,80.0,10026.63686355349,4903.833408342032,4796.287135270489,0.48908058355711603,0.4783545271001927,0.976050137116137,1.0451565342818425,0.08462606048024368,17.968790214346065,17.96849795778555,17.98760298991408,17.987881746034347
80,81.0,10026.63686355349,4902.605458450608,4794.876043917977,0.48895811478636725,0.4782137928368784,0.9754162722697269,1.0457421667623814,0.08540784136604396,17.974183905327273,17.97388557335004,17.993239894524514,17.993520703869052
81,82.0,10026.63686355349,4901.094951358705,4789.925184546009,0.48880746535999836,0.4777200221499232,0.9755941531885947,1.0463508325336957,0.08688365833638467,17.97951436669582,17.97920387101334,17.998798879973506,17.999092923899703
82,83.0,10026.63686355349,4899.702828800151,4791.309663727461,0.4886686229368112,0.4778581022659474,0.9760582701582348,1.0468899752586205,0.08709011728209781,17.984778120249157,17.984470949916624,18.00429618900332,18.004602260717384
83,84.0,10026.63686355349,4898.5088733640605,4789.147255670277,0.4885495445805948,0.4776424359277115,0.9754777373480729,1.0474768895809026,0.08801341456074108,17.98997833824479,17.989662939600716,18.009728965194306,18.010040185373306
84,85.0,10026.63686355349,4897.0486178692945,4783.247140980961,0.4884039069640502,0.47705399188913633,0.9751578563359274,1.0480902509242378,0.08967001368736016,17.995124515724058,17.994791255262882,18.015096365847576,18.01541912425481
85,86.0,10026.63686355349,4895.662390251264,4781.674547678685,0.48826565246885956,0.4768971503356147,0.975698160123234,1.0486635391693815,0.09046680365496018,18.00020299989219,17.999866147898278,18.02040850240212,18.020730397183392
86,87.0,10026.63686355349,4894.396748925084,4779.591702344631,0.4881394245677793,0.47668941913297935,0.9745505512328452,1.0492317767102475,0.09135535214614376,18.00522747400427,18.004881591297867,18.025652324838457,18.02599027605653
87,88.0,10026.63686355349,4893.133942847903,4775.794136308974,0.48801347943838397,0.47631067139459654,0.9750878640151517,1.0498370937298565,0.09260079637239305,18.010185790748647,18.00983047079036,18.030845761887658,18.031189017382875
88,89.0,10026.63686355349,4892.147218283788,4772.509331623707,0.48791506911620486,0.47598306357056064,0.9741337474939147,1.0504224115258056,0.09373018254786691,18.015097419631505,18.01472857977182,18.03597826541138,18.036324886509032
89,90.0,10026.63686355349,4890.983838111133,4770.026312727802,0.48779904016367703,0.475735421322248,0.9728318346840881,1.0510082480726048,0.09470658827906053,18.019952473875556,18.01956745816817,18.04105504763814,18.04141757535617
90,91.0,10026.63686355349,4889.509108996011,4769.920734841303,0.4876519590301732,0.47572489158152476,0.9731003798312347,1.0515670303129807,0.09520767032809407,18.02474731498668,18.0243602727386,18.046079598156137,18.04645223702284
91,92.0,10026.63686355349,4888.249610348748,4765.423824801909,0.48752634376511456,0.4752763952311942,0.9731087332236957,1.052149530307191,0.0965611226525378,18.029501147633475,18.02910130767527,18.05104296981028,18.051422497284
92,93.0,10026.63686355349,4886.941456673616,4763.038462650282,0.48739587592301215,0.4750384927137211,0.9724422986660815,1.0527452863349085,0.09752435108486868,18.034188422185622,18.03378009305967,18.055970212740146,18.056364026229165
93,94.0,10026.63686355349,4885.554197567984,4760.200692016997,0.4872575185530874,0.47475546953537107,0.9717207778710173,1.053350789476743,0.09858050275690577,18.038834402102303,18.038406548756047,18.06084002913396,18.06124670230449
94,95.0,10026.63686355349,4884.131247932717,4756.517183465006,0.48711560161178086,0.4743880972447299,0.9709347104638131,1.0539334716828619,0.09977601055358154,18.043432447184273,18.04299348266258,18.065652078580523,18.066069514331712
95,96.0,10026.63686355349,4882.829835532577,4752.634830343653,0.4869858061062838,0.47400089332239925,0.9687246398963875,1.0545582577932695,0.10104370276465069,18.047975252089614,18.04751231589782,18.070433771445227,18.070870304442458
96,97.0,10026.63686355349,4881.35544819451,4752.918104594128,0.48683875905968876,0.4740291454925266,0.9692693855603577,1.0550987702175183,0.1014506719692202,18.05247529513683,18.052010838060195,18.075146980810594,18.075594549094575
97,98.0,10026.63686355349,4880.003584232392,4749.781878191459,0.48670393180100624,0.47371635602529577,0.970282450898477,1.0557109073463726,0.10256424797954244,18.05691560845993,18.05644388325994,18.079834578203563,18.080289684346045
98,99.0,10026.63686355349,4878.6920516952805,4747.876115435843,0.4865731269703377,0.4735262860365696,0.9673822115593756,1.056287249737196,0.1034137993157016,18.061337928797204,18.060839274330558,18.08445463789592,18.084941332632443
99,100.0,10026.63686355349,4877.338262951569,4743.949824357884,0.48643810774483526,0.47313469999117974,0.9674894563529723,1.056877321870496,0.10465540285449504,18.06570655524106,18.065194189192198,18.089035350828397,18.089527679807894
100,101.0,10026.63686355349,4876.1247132240505,4738.928659275451,0.48631707516491507,0.4726339174106632,0.9649164761172736,1.05750098369784,0.10613053851170884,18.070031156117395,18.06948886244769,18.093573958519848,18.09408845344308
