,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000024,0.0,0.011547604664924277,0.0004588646476257696,1.1548891004389883e-14,6.732016164918865e-16,152517725.1918129,2796653.569506288,1.3911837696903587e-05,1.452714546258583e-05,1.4513190887531325e-17,5.626739059150836e-17,1854911.6929204813,1936952.7283447771,1.7607648022218804e-06,9.634094349956602e-08,19.87730545486228,10000.139152193113
11,12.0,1999999999.9999979,0.0,0.012702402742879497,0.0005233568773604288,1.1551520519717714e-14,1.0884389339376903e-15,173658149.25849497,4582277.580395109,1.720010366916141e-05,2.175371836880348e-05,2.0927938657322707e-17,8.700393060978459e-17,2293347.1558881844,2900495.78250713,2.00431899451556e-06,1.7356761564679003e-07,19.93368184206757,10000.172050786718
12,13.0,2000000000.0000021,0.0,0.013858079386337107,0.0009289592637357123,1.1606993948568152e-14,5.045958436594536e-15,172781799.4539585,14110945.14755393,2.0692640656095013e-05,6.014282600141373e-05,3.2782934995905647e-17,2.82762790212127e-16,2759018.754146001,8019043.466855165,1.9847659977149316e-06,8.381177587549218e-07,19.931518410755416,10000.20710889445
13,14.0,2000000000.0000017,0.0,0.01501621806503202,0.0017727312270022077,1.1743718928819266e-14,8.965301252462449e-15,170372263.12104797,25640075.769510895,2.486903451349798e-05,0.00011117323310698542,3.62444146926322e-17,4.149272787479736e-16,3315871.268466403,14823097.747598058,1.935168011973918e-06,1.4653712698462264e-06,19.925497824840917,10000.249380971654
14,15.0,2000000000.0000007,0.0,0.01617661777242061,0.0026472256728679137,1.1741222332177818e-14,8.998339847109428e-15,172382057.02054286,30999067.351555284,2.8220910659972863e-05,0.000138906357092531,3.099721065716929e-17,2.3787312243290106e-16,3762788.087996385,18520847.612337466,1.9473360680978433e-06,1.4759874528986663e-06,19.93061768702308,10000.283811580795
15,16.0,2000000000.0000026,0.0,0.017342255880425473,0.003947132071950623,1.209345551204905e-14,1.3007967410897802e-14,162389774.4162269,42155650.34545255,3.003325854345247e-05,0.0001798206025181335,3.525836346665712e-17,4.993121993911251e-16,4004434.4724603323,23976080.335751135,1.8143892824985859e-06,2.0005666089238215e-06,19.90477401525839,10000.303779376167
16,17.0,2000000000.0000002,0.0,0.018511380562810917,0.005238069858377387,1.2024326148673083e-14,1.330946479854517e-14,166340217.142746,51778057.75620536,3.35988289400907e-05,0.00021392223487020755,3.4503098604625954e-17,3.746571862159452e-16,4479843.858678753,28522964.649361007,1.8172490134533487e-06,2.0677874440287687e-06,19.915321888183918,10000.342146000428
17,18.0,1999999999.999999,0.0,0.0196843934437737,0.006605927401513542,1.2126173394155224e-14,1.4218553333201038e-14,168733160.75550902,57547193.18152755,3.5809422053177484e-05,0.00024022517454969132,4.627914176950581e-17,4.0481870222979367e-16,4774589.607090334,32030023.273292176,1.8280616607049613e-06,2.2177408982209527e-06,19.9215736488113,10000.36804180908
18,19.0,1999999999.9999986,0.0,0.02086065344388038,0.00800677784002659,1.2083015863075818e-14,1.4427002638342027e-14,171935385.12638393,64371035.93935699,3.918319023298086e-05,0.00026688980508261876,3.571828466664821e-17,3.260817709705345e-16,5224425.364397454,35585307.34434917,1.8309307239358463e-06,2.2647869005555823e-06,19.92981971588874,10000.406766603446
19,20.0,2000000000.0000026,0.0,0.02203943962536788,0.009451845249835956,1.2156938998082286e-14,1.502205108500192e-14,175540599.87827992,67343025.44979498,4.221407728438209e-05,0.0002855446675273063,4.557765948333558e-17,3.504757141102811e-16,5628543.637917607,38072622.33697417,1.8663708747793513e-06,2.3901383869144867e-06,19.938845577065056,10000.443281809421
20,21.0,1999999999.9999983,0.0,0.02322095351208398,0.010929909934269691,1.210422630073623e-14,1.5184669791608173e-14,178019528.4191531,72116264.40442127,4.5749500999498376e-05,0.0003067179786589546,3.9543581491244795e-17,2.8490287015126297e-16,6099933.466599786,40895730.487860605,1.8643191759388334e-06,2.4258072532772873e-06,19.945005488644913,10000.486268235774
21,22.0,2000000000.0000012,0.0,0.024404074455616903,0.012441636879916826,1.217390404250864e-14,1.565581126887423e-14,180558560.00681305,73390142.85915457,4.876259429977101e-05,0.00032081081016222527,4.247139850464887e-17,3.167182492325647e-16,6501679.239969478,42774774.6882967,1.8948459807594014e-06,2.5248238309593442e-06,19.951151639007513,10000.525293987335
22,23.0,2000000000.000001,0.0,0.02558931389468693,0.01397843129874868,1.2111948607955333e-14,1.577219434182964e-14,182396627.26204118,76565040.67213605,5.236823013007505e-05,0.00033780849202019855,3.7420234995355434e-17,2.501112444224058e-16,6982430.684010009,45041132.269359805,1.8889145541346514e-06,2.549717587418662e-06,19.955610615646098,10000.57180386212
23,24.0,1999999999.9999993,0.0,0.02677538403820777,0.015538194892643464,1.2177742194849817e-14,1.620328980265761e-14,184982766.5916207,77319783.52398692,5.54557391846303e-05,0.00034904897237002035,3.8045114045220176e-17,3.0487575808373406e-16,7394098.557950696,46539862.982669376,1.9220598980006774e-06,2.6480128136748092e-06,19.96171506128969,10000.614347385625
24,25.0,2000000000.0000033,0.0,0.027963252741555318,0.01712530342661545,1.2122619243970064e-14,1.6327957581077426e-14,186604727.76086488,79897160.58585219,5.916384587091827e-05,0.00036331643598243394,3.858998842962507e-17,2.4259229875544175e-16,7888512.782789093,48442191.464324534,1.9167822635259856e-06,2.6756865621437866e-06,19.965558436149703,10000.664844607349
25,26.0,2000000000.0000026,0.0,0.02915148955610211,0.018729491778936975,1.219491009869202e-14,1.667465043225478e-14,188509147.00637126,79908038.31781489,6.311193139177122e-05,0.0003715334383136609,3.698701597362115e-17,2.922079750775513e-16,8414924.185569495,49537791.77515478,1.947428442052198e-06,2.7566059412042483e-06,19.969946931930412,10000.7188588146
26,27.0,2000000000.000002,0.0,0.030341313965694075,0.020359097017458937,1.2129518164097248e-14,1.6795775744192135e-14,189747267.10292068,81715606.31584966,6.698767017615336e-05,0.0003829611704879631,4.122595087924898e-17,2.2475916335242153e-16,8931689.35682043,51061489.398395084,1.939077070590757e-06,2.783194469829789e-06,19.972839041356266,10000.774041680159
27,28.0,2000000000.0000005,0.0,0.03153148539273476,0.02200552721083175,1.2194796840237019e-14,1.7130099579169897e-14,191210071.29240876,81627357.13960412,7.010813246213711e-05,0.0003891156841659248,4.684583645053546e-17,2.811180539886988e-16,9347750.99495163,51882091.222123295,1.964238949445323e-06,2.8566454888809754e-06,19.976155195095878,10000.822869840897
28,29.0,1999999999.9999986,0.0,0.032722998452431845,0.023675140347850034,1.2135644160049371e-14,1.7242466564898503e-14,192205365.92026854,82987838.69340019,7.399621242111276e-05,0.00039849506568096675,3.856498159225122e-17,2.1624897943848548e-16,9866161.656148367,53132675.42412889,1.956427399854825e-06,2.8823552156253204e-06,19.978451394063324,10000.881388134589
29,30.0,2000000000.0000021,0.0,0.03391467967831096,0.02535358454711559,1.2211882926662356e-14,1.7480705491547363e-14,193306937.14104396,82363448.71716565,7.655408754089852e-05,0.00040324450296242266,4.6198330148609546e-17,2.7916369156506864e-16,10207211.672119794,53765933.72832303,1.9819050867103143e-06,2.935798661208203e-06,19.98090439833913,10000.927770142514
30,31.0,1999999999.9999974,0.0,0.03510753759423093,0.027053888093459336,1.2144540024070398e-14,1.7581629915678824e-14,194118504.1225914,83395280.56061225,8.028819663172413e-05,0.0004112179481567637,3.7908043086479685e-17,2.1255271075421404e-16,10705092.88422991,54829059.75423514,1.971763379446781e-06,2.9586400645551636e-06,19.98276581346859,10000.98803554737
31,32.0,2000000000.000004,0.0,0.03630003024589994,0.0287597634553419,1.222293108924115e-14,1.7784248479008086e-14,195413826.33684662,82718089.79836911,8.336443544842265e-05,0.0004153968475698328,3.6359495901154194e-17,2.736064779728549e-16,11115258.059789663,55386246.34264436,2.0007516866556177e-06,3.0113949804337563e-06,19.98562180842033,10001.04267376365
32,33.0,1999999999.9999971,0.0,0.03749370694251337,0.03048886421172367,1.2151898271316134e-14,1.7894535126390888e-14,196134634.0754166,83620740.97202677,8.7065158716128e-05,0.00042261118415055937,3.841614868192738e-17,2.0754223593606965e-16,11608687.828817042,56348157.886741236,1.989808469233917e-06,3.0367598145351923e-06,19.987262184641466,10001.105814671659
33,34.0,2000000000.0000005,0.0,0.038687289780053855,0.032222027354953255,1.222423078907527e-14,1.8059002793785884e-14,196933833.46960405,82920360.28058183,9.066018389776173e-05,0.0004259363937679204,4.7264414064221174e-17,2.6330794701244965e-16,12088024.51970154,56791519.16905605,2.011607208738688e-06,3.0743233972299275e-06,19.989000362037636,10001.168973176185
34,35.0,1999999999.9999998,0.0,0.03988185847977937,0.03397569548234379,1.2156663043171353e-14,1.816836904688054e-14,197563147.13506946,83665943.31073308,9.475985773977933e-05,0.00043223784167804326,4.585539128390628e-17,2.0151767917966832e-16,12634647.69863725,57631712.223739095,2.001209328092945e-06,3.0998722338933992e-06,19.99042383341513,10001.239443660048
35,36.0,1999999999.9999957,0.0,0.041075999821176525,0.03573255605575052,1.2238329072721623e-14,1.8325832592429354e-14,198526165.8685004,83054255.44277094,9.8453104393443e-05,0.0004350050393337548,2.7060116858803912e-17,2.673157081842344e-16,13127080.585792422,58000671.91116731,2.027244317928793e-06,3.1383833836037336e-06,19.992502348604308,10001.306740070248
36,37.0,1999999999.9999995,0.0,0.04227108893356197,0.037510222821843735,1.2163694779394225e-14,1.844520095268305e-14,199084230.69764012,83726087.41399856,0.00010272373942818071,0.0004407387389826236,4.032260690997532e-17,2.001875223996888e-16,13696498.59042408,58765165.19768314,2.0153242223965664e-06,3.1662254776915734e-06,19.99376093722384,10001.382179699998
37,38.0,1999999999.9999988,0.0,0.04346589314298151,0.039289017715728666,1.2247134213971231e-14,1.857774426310632e-14,199676037.7517148,82909051.85593337,0.00010597704188684252,0.0004433082903200648,2.979521829100893e-17,2.666801799467934e-16,14130272.25157899,59107772.0426753,2.0383199397785677e-06,3.198404789832218e-06,19.995015075747183,10001.448180061205
38,39.0,1999999999.9999993,0.0,0.04466152074634395,0.04108768165879073,1.216817056667475e-14,1.8699121941679212e-14,200184037.03836504,83490682.84228995,0.00010996793088365004,0.00044861173776191213,4.175356716939677e-17,2.0180086364435408e-16,14662390.784486677,59814898.368254945,2.025293882820542e-06,3.2267446395618816e-06,19.996159182903465,10001.523990354362
39,40.0,2000000000.0000014,0.0,0.045856379622970414,0.04288552251949917,1.2249484345282998e-14,1.8813397072239696e-14,201024130.09998286,82879548.04195115,0.00011383171920992194,0.00045145838468906675,4.855186175868129e-17,2.613952371138647e-16,15177562.561322926,60194451.29187557,2.051092097916949e-06,3.2597952140107454e-06,19.997942427388754,10001.599093499282
40,41.0,1999999999.9999986,0.0,0.047052101537480476,0.044703661682287864,1.2170678973505795e-14,1.892976197386889e-14,201556576.1428083,83488981.4229583,0.00011813849218879878,0.0004566854781972825,4.577820088681948e-17,1.9796585981101639e-16,15751798.958506498,60891397.092971005,2.0381274035795395e-06,3.2874373651450315e-06,19.999131873403456,10001.681181503405
41,42.0,2000000000.0000074,0.0,0.04824745950010534,0.04651760750863515,1.2263498782323701e-14,1.8998370430013473e-14,202451310.08329043,82886806.69284768,0.00012110680491161844,0.0004596500145313939,4.345491145468438e-17,2.600795708873366e-16,16147573.988215767,61286668.60418586,2.0654020685843422e-06,3.30887723188776e-06,20.001017497477623,10001.750739068924
42,43.0,1999999999.9999967,0.0,0.049443635477804206,0.04835193593594655,1.217622065761422e-14,1.911837686896902e-14,202938198.4861431,83474530.52666563,0.00012523052135662507,0.00046484470360217415,4.1491649209108064e-17,1.9287159094331568e-16,16697402.847549975,61979293.81362323,2.0504817458322576e-06,3.3375752694167995e-06,20.002104350100126,10001.834484398587
43,44.0,2000000000.0000043,0.0,0.050639148318177535,0.05018565814177421,1.2271539365328004e-14,1.9210998336379158e-14,203453027.44642156,82769061.58540489,0.00012878071196373953,0.0004672225113361442,4.8223169032145804e-17,2.5773222751882197e-16,17170761.595165245,62296334.84481923,2.0748125669019004e-06,3.3579596905716947e-06,20.00316535625801,10001.91299772462
44,45.0,2000000000.0,0.0,0.05183536320900549,0.052037850700470636,1.2177227350472968e-14,1.9334752802517906e-14,203881805.53553513,83287604.93961877,0.00013262023495981347,0.00047198439289733045,4.675926215870461e-17,1.8845536808440771e-16,17682697.994641792,62931252.38631074,2.0584012845387554e-06,3.3875060229769824e-06,20.004125099758205,10001.997044230824
45,46.0,2000000000.0000002,0.0,0.053030914642886735,0.05388546661481816,1.2265253743201237e-14,1.939634863118451e-14,204307407.66420946,82340065.78601706,0.00013497765036024888,0.0004738177227268096,5.0230424118159106e-17,2.558373857786642e-16,17997020.048033174,63175696.363574624,2.0816831466425634e-06,3.406214422013444e-06,20.00499163884324,10002.066822185716
46,47.0,2000000000.0000024,0.0,0.05422708234587713,0.055751996037851116,1.2175312819620356e-14,1.9517938085022952e-14,204708583.78142458,82778226.16222145,0.0001385568772018501,0.0004781693367681455,4.4877535779425175e-17,1.862594023095066e-16,18474250.29357998,63755911.56908608,2.065680174266904e-06,3.4355844344703327e-06,20.0058873687011,10002.151532667289
47,48.0,2000000000.0000036,0.0,0.055422514874660725,0.05761386192435488,1.2269782080912061e-14,1.959099656465025e-14,205321106.48785698,82017671.92335981,0.00014148599689796105,0.0004800783666583483,6.221852899223485e-17,2.6293217523315575e-16,18864799.586394817,64010448.887779795,2.0919652319318974e-06,3.454575236180944e-06,20.007143664971597,10002.23023684802
48,49.0,1999999999.9999988,0.0,0.056618582530436584,0.05949600973770483,1.2176304021561627e-14,1.9720685874420983e-14,205690349.86962306,82472980.31664118,0.0001453679459892224,0.00048421686053279675,4.85317180195249e-17,1.8605304998391723e-16,19382392.79856302,64562248.07103959,2.075070303974424e-06,3.4859128975917152e-06,20.007968925698364,10002.321269607506
49,50.0,2000000000.0000052,0.0,0.05781399580836984,0.06137362713610585,1.2269457462528889e-14,1.977228877145588e-14,206318159.1996004,81978339.56281708,0.00014868818110432623,0.00048648892239414,5.287218326623816e-17,2.528581932517268e-16,19825090.81391019,64865189.652552016,2.0998834620974278e-06,3.5030575108967625e-06,20.009254582532954,10002.407382658814
50,51.0,2000000000.000002,0.0,0.059010137409918305,0.06327045555125248,1.2178307598839456e-14,1.9901561528878903e-14,206696766.2328218,82446666.00318874,0.00015248816678857302,0.0004904086663875753,4.3303591360024646e-17,1.82244575737996e-16,20331755.571809694,65387822.18501006,2.0839910523566958e-06,3.534857053809394e-06,20.010093649789003,10002.501069515389
51,52.0,2000000000.0000021,0.0,0.06020565103608178,0.0651604393757244,1.2269232852255322e-14,1.9939095673316083e-14,207031208.12906238,81547624.640267,0.000154208022187979,0.0004915600693552195,4.3576312909964285e-17,2.510846143471566e-16,20561069.62506386,65541342.58069596,2.1081027848212253e-06,3.546401194208643e-06,20.01075321288061,10002.574224743095
52,53.0,2000000000.000002,0.0,0.06140162966010498,0.06706866443154619,1.2176259289337156e-14,2.006341540035859e-14,207333812.02963522,81929446.81278245,0.00015772814805390143,0.0004949916549789262,3.8520857591964666e-17,1.7702817203778756e-16,21030419.74052016,65998887.330523506,2.0912062527918884e-06,3.5762527567543367e-06,20.011430664108477,10002.668181503885
53,54.0,1999999999.9999957,0.0,0.06259687707903576,0.06897120493290701,1.2265909220324879e-14,2.0097734795504466e-14,207569529.50794548,81192345.82778427,0.0001604443106238146,0.0004960838517902186,4.694816748668101e-17,2.4834188589225667e-16,21392574.749841925,66144513.57202914,2.1128840160721725e-06,3.5855692243236714e-06,20.011884582668422,10002.754141501031
54,55.0,1999999999.9999979,0.0,0.06379264604647662,0.07089109190746923,1.2175412109306807e-14,2.0220723409467477e-14,207862535.66828492,81543376.04630159,0.0001640909947191345,0.000499202537893359,3.9825704119022767e-17,1.7705267279347664e-16,21878799.295884576,66560338.38578121,2.096248890677792e-06,3.615631293268679e-06,20.012539504724938,10002.852346810741
55,56.0,2000000000.000002,0.0,0.0649875535892772,0.07279940417673361,1.2287964253771075e-14,2.0221024158880802e-14,208596188.44547933,80645173.50667821,0.0001665764017430839,0.0005001072372995261,5.871840072457135e-17,2.583294160649972e-16,22210186.899077877,66680964.97327016,2.1278815558316425e-06,3.6271858848870013e-06,20.014019651696845,10002.93895042963
56,57.0,2000000000.000001,0.0,0.06618314787554389,0.07472952056089956,1.2180670260755688e-14,2.0362006801420596e-14,208882678.65306804,80994815.79910234,0.00016973655766466776,0.0005031602649364684,4.1164071022666065e-17,1.801473081342324e-16,22631541.021955658,67088035.324862465,2.1080201734906017e-06,3.661287243197925e-06,20.014664615307563,10003.035392923492
57,58.0,1999999999.9999964,0.0,0.06737830888989302,0.07665696373919083,1.227418393772184e-14,2.0397537184345155e-14,208847717.1618269,80217935.3866787,0.00017153279258073657,0.0005040529135404828,3.7476617806658355e-17,2.491188294160714e-16,22871039.010764908,67207055.13873106,2.126342771733672e-06,3.6622102481422433e-06,20.014553788902866,10003.118914711229
58,59.0,1999999999.999999,0.0,0.0685738178414055,0.07859882771923826,1.2177651079268048e-14,2.0516609952303345e-14,209120050.81755716,80546614.49261162,0.00017491131429293627,0.0005069647404106477,3.53601029310854e-17,1.7645025520336394e-16,23321508.5723916,67595298.72141972,2.1084688498606352e-06,3.6916278781741416e-06,20.015163881321293,10003.22110104804
59,60.0,1999999999.9999988,0.0,0.06976885863251754,0.0805333021421981,1.2273552640948943e-14,2.054592950171005e-14,209748599.01968202,79788336.70419739,0.00017741486433915242,0.0005077958804685364,4.3024504310719266e-17,2.4601949563678646e-16,23655315.245220367,67706117.39580488,2.134531283007256e-06,3.7036697818800196e-06,20.016427044576933,10003.314979833493
60,61.0,2000000000.0000002,0.0,0.07096430579930715,0.0824869749390883,1.2178400582434779e-14,2.0668000933179842e-14,210043946.55741137,80152216.42412709,0.00018107381703212622,0.0005106695380222334,3.987236484221937e-17,1.7712582307683838e-16,24143175.604283456,68089271.7362978,2.117217938706564e-06,3.7345838829359904e-06,20.01708150228158,10003.42341938523
61,62.0,1999999999.9999971,0.0,0.07215916799455152,0.08443578855190587,1.2272246678858837e-14,2.072110732628555e-14,210486660.2805714,79375258.48606735,0.00018420903486577388,0.000511285851564374,3.329746790659902e-17,2.415734849234373e-16,24561204.648769837,68171446.87524989,2.142503325342782e-06,3.753224660120898e-06,20.017954123184587,10003.526770066193
62,63.0,1999999999.999997,0.0,0.07335445582352196,0.08640351189320826,1.2177377542710031e-14,2.0847438368941358e-14,210735287.74801034,79682031.13524456,0.0001878256430213125,0.0005138862214945454,3.19717967550478e-17,1.7352263725977514e-16,25043419.069508463,68518162.86593942,2.124914123737094e-06,3.7849201509160365e-06,20.018509729727185,10003.637988049539
63,64.0,1999999999.9999936,0.0,0.0745490918996556,0.08836012420543397,1.2272063166091081e-14,2.086077542388898e-14,211310225.93705794,78884899.26946434,0.00019106953993432756,0.000514385745166149,2.342527203433875e-17,2.422049713676736e-16,25475938.65791033,68584766.02215323,2.1520447936363103e-06,3.7939203157905175e-06,20.019649635313602,10003.74556160503
64,65.0,1999999999.999999,0.0,0.07574425292911702,0.09033713249047833,1.2179200521154831e-14,2.0987662522548146e-14,211541190.17291433,79190824.74410133,0.00019457939220498047,0.0005167828429047896,3.1731731562469286e-17,1.7422511375172274e-16,25943918.96066408,68904379.05397198,2.1347643321191357e-06,3.826251092973947e-06,20.020165875600863,10003.859113128154
65,66.0,2000000000.0000026,0.0,0.07693871119533653,0.09230782221585264,1.2277132034149881e-14,2.0999937061080153e-14,211560134.90498674,78417436.53954372,0.00019688029514870127,0.0005167036830717519,4.0739993654676056e-17,2.438193640233119e-16,26250706.01982687,68893824.40956695,2.1565427503883946e-06,3.8249579807187e-06,20.020160970573787,10003.96066485594
66,67.0,1999999999.9999974,0.0,0.07813354961081503,0.09429556976764546,1.2179697405717922e-14,2.113218701625155e-14,211756606.1515502,78728452.52919957,0.0002001697511629619,0.0005187347929319015,3.468287585180392e-17,1.7304888746540372e-16,26689300.155061536,69164639.0575869,2.138106453187489e-06,3.858254140251249e-06,20.02060761083619,10004.07532360332
67,68.0,2000000000.0000021,0.0,0.07932784907128314,0.0962721057533274,1.2288619050671016e-14,2.110960707255173e-14,211850023.50567058,77662752.74700445,0.00020127554090714457,0.0005178240563685386,2.4814154931025128e-17,2.5459441912620373e-16,26836738.787619274,69043207.51580517,2.1644340622812917e-06,3.853855115079812e-06,20.02074719449629,10004.167708913661
68,69.0,1999999999.9999983,0.0,0.08052255039911065,0.09826682134960707,1.2181791974364336e-14,2.123740872466356e-14,211990950.57042077,77924327.39491476,0.00020394241355771323,0.0005194807833912703,2.808369082331473e-17,1.7624797636576677e-16,27192321.807695087,69264104.4521694,2.1433990274966794e-06,3.885597261046841e-06,20.021083564758033,10004.27907689841
69,70.0,2000000000.0000002,0.0,0.08171622632478322,0.10024761216220159,1.2278945684269845e-14,2.1223755627275288e-14,212341979.2748769,76917854.10660085,0.0002055429129713806,0.0005186092757307995,3.9821176644134565e-17,2.5374429530756476e-16,27405721.729517475,69147903.4307733,2.170739305468176e-06,3.89136467970344e-06,20.021753800655578,10004.379181909659
70,71.0,2000000000.0000045,0.0,0.08291039776857341,0.10224932070823445,1.2176605178683333e-14,2.1355554195136577e-14,212496995.09355083,77194028.06044196,0.000208066828192506,0.0005201793050562835,3.054232094855096e-17,1.7755070769015156e-16,27742243.759000782,69357240.67417116,2.150853050083059e-06,3.924347065636984e-06,20.022116222222476,10004.492039242696
71,72.0,1999999999.9999983,0.0,0.08410372415321773,0.10423894828867036,1.226900158979227e-14,2.1351756351506787e-14,212717124.39905995,76220811.31924468,0.00020933352517589834,0.0005199200004235987,2.1528040100487475e-17,2.483876743390529e-16,27911136.69011981,69322666.72314653,2.1751322427262465e-06,3.929282255888229e-06,20.022521232517573,10004.592115721416
72,73.0,2000000000.0000017,0.0,0.08529741081482134,0.10624806187425657,1.2172719870189823e-14,2.1476507239279203e-14,212892415.16638315,76508304.51145613,0.00021176122290952085,0.0005216874799853418,2.3064244824815208e-17,1.749692672343348e-16,28234829.721269418,69558330.66471228,2.1565915122154157e-06,3.960860130820532e-06,20.02292197246828,10004.707432208648
73,74.0,1999999999.9999976,0.0,0.08649046781508346,0.1082492839601871,1.2293996327514462e-14,2.1471744359192223e-14,212836409.197756,75583226.70041539,0.00021286993860043058,0.0005212670884725184,6.4159523154374606e-18,2.5468023881348243e-16,28382658.480057456,69502278.46300249,2.182550604867112e-06,3.954024559480656e-06,20.02275389032638,10004.80951936238
74,75.0,2000000000.0,0.0,0.08768378884495656,0.1102682335436821,1.2176629231879448e-14,2.1600814922376187e-14,212948412.56997195,75868270.58286425,0.00021511648063419141,0.0005229673794322613,1.8055974075751922e-17,1.7482181549135347e-16,28682197.41789215,69728983.92430153,2.1591792314451007e-06,3.9864316159202755e-06,20.023033928956945,10004.926348201563
75,76.0,1999999999.9999993,0.0,0.08887615545065426,0.11227805668273917,1.2268866694632112e-14,2.1586118192392678e-14,213144460.72063905,75057151.6212321,0.00021686156862300225,0.0005229422166775222,1.1435743300254463e-17,2.478979665831159e-16,28914875.816400282,69725628.8903363,2.182531483153047e-06,3.987687974579098e-06,20.023390154668252,10005.037957235632
76,77.0,2000000000.000004,0.0,0.09006894532207713,0.11430696970568066,1.2170191811088071e-14,2.1715952697814992e-14,213298027.05776545,75383043.65820925,0.00021967237101894868,0.0005248619634158319,1.789934287920121e-17,1.708523338584043e-16,29289649.46919314,69981595.12211096,2.1631900123874533e-06,4.020733365556954e-06,20.02374715210944,10005.163940977507
