,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10002.407382658814,4833.921460703775,4674.356182846017,0.4832758030915988,0.467323115728115,0.7122033855887538,1.0684886675989753,0.12526331836865012,15.859624119607432,15.848106866095486,15.898657487949079,15.908949143119893
12,13.0,10002.407382658814,4721.578834515321,3353.120914155436,0.47204424433873077,0.335231388392433,0.9503839707213843,1.4894224176542201,0.5498504864450626,15.750089902022015,15.69706672833079,16.11744791327233,16.175810141109718
13,14.0,10002.407382658814,4494.920551916874,2444.4543931123744,0.44938387129779606,0.24438660610347945,0.9990391323148672,2.043431988220455,0.7608076926344818,15.62395051800758,15.54818573981346,16.48011713427305,16.566694330400733
14,15.0,10002.407382658814,4297.632995751741,2426.4332744874105,0.4296598640045948,0.24258492797385167,0.9999261573589174,2.0596355765115733,0.7644389806232418,15.609580237166236,15.547000888204717,16.49131163868739,16.55736457774723
15,16.0,10002.407382658814,4015.812921969272,1811.7031565246893,0.4014846394810405,0.18112671152203233,0.9994943463066528,2.7573649091103847,0.8686233287994735,15.474825139320954,15.371111849238057,17.142223455936175,17.324733462048627
16,17.0,10002.407382658814,3784.753205103765,1752.3491365670352,0.37838422894726287,0.17519273806074775,0.9997235884183464,2.849301453072347,0.8770275866234927,15.457741161478916,15.36410429446456,17.30686203696388,17.48288267100877
17,18.0,10002.407382658814,3573.5764579871093,1657.386386888486,0.3572716368444084,0.16569874865943762,0.9976557649153264,3.0159494004860856,0.8901183497092281,15.423247109189907,15.339744778081164,17.321527965433013,17.513229431227074
18,19.0,10002.407382658814,3388.217365393056,1618.917979461517,0.33874018881366624,0.16185283377562057,0.9988546997647629,3.086233721880551,0.8951130417452648,15.41069897293764,15.334381936209006,17.46378392321021,17.651319176309112
19,20.0,10002.407382658814,3224.924106179945,1556.7396257614123,0.32241479303982357,0.15563649491624723,0.9960133183143259,3.210210244561063,0.9030365720251898,15.396949377769834,15.321232905149625,17.372307937936828,17.57452616076793
20,21.0,10002.407382658814,3080.9641222994396,1528.7355752291285,0.3080222594853426,0.15283676386541697,0.9979569235160606,3.268729599929303,0.9064855264450613,15.387663496463917,15.317458073522205,17.54669260477514,17.74322426001591
21,22.0,10002.407382658814,2953.0982970843625,1479.6806080959432,0.2952387544426707,0.1479324478086413,0.9952205151786446,3.3743731796411387,0.9123200429038654,15.376487201928756,15.305657515232177,17.403651810968608,17.625557217045337
22,23.0,10002.407382658814,2838.8146458783394,1458.571592807049,0.2838131399046989,0.1458220543322177,0.9973904595619042,3.4229821497193207,0.9147982385218253,15.369161729769745,15.302938867396671,17.599011244448164,17.794361918517822
23,24.0,10002.407382658814,2736.8087699800835,1420.4663249655866,0.2736150073956088,0.14201244466689597,0.9935586722802395,3.5146250019882967,0.9191877115842763,15.359746334872558,15.2940782435739,17.460823954631962,17.692121983554312
24,25.0,10002.407382658814,2644.372634241593,1399.7404075515801,0.2643736185776781,0.13994035175754907,0.995822625901311,3.5658511304773834,0.9215108277732198,15.353440361743434,15.29134061213424,17.643230893630218,17.847516444877474
25,26.0,10002.407382658814,2560.5409005423135,1374.1447760274468,0.25599246287264066,0.1373814046416269,0.9902228217830468,3.632012393559119,0.9243497049265282,15.346042771320215,15.284636751676285,17.453773317333738,17.702558564755165
26,27.0,10002.407382658814,2484.0534461583925,1353.7834154227417,0.2483455583367859,0.135345758639045,0.9941159268441222,3.686025432363364,0.9265627646240815,15.340403143320877,15.28192285053607,17.66148882439693,17.867789406530402
27,28.0,10002.407382658814,2414.9468533814947,1324.625692488114,0.2414365623188165,0.1324306881146052,0.989733937872751,3.7626573680465283,0.9296078940170097,15.333138320433756,15.273552470790685,17.536769238432406,17.8060288163465
28,29.0,10002.407382658814,2351.4636575357817,1306.1131061113347,0.23508977064986547,0.1305798750384577,0.9918025873785141,3.814875096763374,0.9315417298200696,15.328283152354878,15.271091177280146,17.7093895724047,17.92355222244898
29,30.0,10002.407382658814,2293.074552877822,1293.7271793696664,0.22925226549493757,0.12934158046917812,0.986432307277822,3.8523902425730867,0.9328512573623443,15.322389005660753,15.266483330695953,17.54083482558612,17.822624749220477
30,31.0,10002.407382658814,2238.422054028902,1276.031741742846,0.22378833098816361,0.12757246260086386,0.9893279935440962,3.9046627185355294,0.9346563471434937,15.318264846588892,15.264249555056008,17.713129373087465,17.930078235430845
31,32.0,10002.407382658814,2189.8223649759707,1265.8506195937834,0.21892953178176572,0.1265545954255363,0.9847801170064077,3.940205994371161,0.9357624471378767,15.314247916094283,15.260039707816757,17.491271360757423,17.784871583525007
32,33.0,10002.407382658814,2143.4499371602137,1248.3813961934484,0.2142934050932894,0.12480809353533918,0.9889400333696569,3.9954078669112905,0.9375242289684813,15.310180616036888,15.25772412070125,17.70015989342835,17.92377829627342
33,34.0,10002.407382658814,2100.3182330499912,1242.6233696803306,0.2099812727775231,0.1242324294683966,0.9839926990000929,4.016118464739388,0.9381330851870385,15.30563749635236,15.254192350465567,17.528740619874423,17.828386065468045
34,35.0,10002.407382658814,2060.7314794338827,1225.1181858444943,0.2060235501911845,0.12248233240014632,0.9879562583721105,4.072601508305728,0.9398505686596865,15.302066812161083,15.251822478655166,17.720936631189417,17.949383669201247
35,36.0,10002.407382658814,2024.1969803237812,1216.1138502513693,0.20237097959368602,0.12158211555747543,0.9820179551073608,4.098041841657406,0.9406633117692605,15.29907055800249,15.247877840365517,17.483286796611605,17.789424130638146
36,37.0,10002.407382658814,1989.6366556607818,1197.9662548395527,0.198915778926403,0.11976779279320979,0.9855402034285143,4.1596062488091725,0.942413879762058,15.295695218150179,15.245364774200814,17.701781153545344,17.94220867229738
37,38.0,10002.407382658814,1957.2363337028928,1195.3328879673813,0.19567652654261572,0.1195045194859521,0.9793811395184305,4.171793176808842,0.9427083201773845,15.292593818858887,15.242191649904719,17.482907583071626,17.802125479471066
38,39.0,10002.407382658814,1926.4036937629965,1176.7274291502258,0.19259400462960596,0.11764442140102388,0.982962689532236,4.236459920091309,0.9444609775047803,15.289259738249468,15.239740610877869,17.70260566448888,17.941915058551928
39,40.0,10002.407382658814,1897.9819918045423,1173.8021995274264,0.18975251848820676,0.11735196884326554,0.9789898330440908,4.246288358821613,0.9447272728902322,15.286645278619968,15.237173021592394,17.4608584329795,17.77744325181795
40,41.0,10002.407382658814,1870.3080279137214,1156.394006195401,0.18698578815698677,0.11561156849102575,0.9816948772222558,4.309442088411279,0.9463449949579681,15.283545779950618,15.23483046528455,17.68627632013198,17.929836759892172
41,42.0,10002.407382658814,1844.9035956807618,1161.3091596565334,0.18444595636839123,0.11610296553906578,0.9746881079747671,4.290711515407241,0.9458817190938337,15.281679454843879,15.234590893027097,17.449636727760186,17.787375844831264
42,43.0,10002.407382658814,1820.7627721118838,1143.4644679896162,0.18203245503362944,0.1143189258589929,0.9775712151274537,4.358166369647615,0.9475380624956563,15.278718607640133,15.232240400627022,17.691046467860346,17.945522857150028
43,44.0,10002.407382658814,1798.0457142252728,1142.4069743192904,0.17976129599985569,0.11421320194375234,0.9704728390434191,4.361610882381201,0.9476279727725743,15.276703745729959,15.228846756205149,17.44031396984743,17.777217408883395
44,45.0,10002.407382658814,1776.2631170213042,1123.496846300191,0.17758356054371607,0.11232264427141798,0.9736898260573045,4.43491027464262,0.9493461480320616,15.273907274773755,15.226327459491593,17.683760192498706,17.942066702749887
45,46.0,10002.407382658814,1756.7671498101988,1128.1041550178593,0.17563443305217785,0.1127832642543289,0.9670119622110638,4.422150864120163,0.9489916704699453,15.272892823918943,15.225126899977596,17.471814194941032,17.79729770065776
46,47.0,10002.407382658814,1737.049050267994,1109.7523741933896,0.17366309767381782,0.11094852786313911,0.9712253955202615,4.4941029057611495,0.9506248387321482,15.269881178198274,15.222641901344126,17.71197617985939,17.962877629270835
47,48.0,10002.407382658814,1718.9639742459008,1110.63264139493,0.1718550253438058,0.11103653339699353,0.9629471487021869,4.488770098335451,0.9505269679825354,15.269046119860805,15.220424849382955,17.500661588041005,17.846999061727352
48,49.0,10002.407382658814,1700.7876834524961,1091.3254165546102,0.17003783373202275,0.10910627559987633,0.9661530992510824,4.566008733375531,0.9522093443219427,15.266037767832819,15.217713222841084,17.719970704581957,17.97772824770265
49,50.0,10002.407382658814,1683.7435610473653,1094.9829339704233,0.1683338317100015,0.10947193931220964,0.9611021517047353,4.551896964575171,0.9519005196452522,15.263819776132376,15.21652577643817,17.451319221438084,17.791609950974674
50,51.0,10002.407382658814,1666.9035594210927,1076.1901435344985,0.16665023685308053,0.10759311257410797,0.9645821383231604,4.629406774096045,0.953517537851222,15.261196513868553,15.213815074796797,17.709771455886404,17.9653620093427
51,52.0,10002.407382658814,1651.332058097324,1080.7992002289302,0.1650934614961035,0.10805390731262488,0.9579342248333789,4.6106340803085715,0.9531283960381461,15.260514908674434,15.21244727627219,17.479421950485936,17.82801128754691
52,53.0,10002.407382658814,1635.7793620037373,1062.7266783341624,0.16353856620953972,0.10624709009319226,0.9617738858844664,4.687550189373437,0.9546683935954214,15.257861229891923,15.209883902773162,17.7244443129191,17.981927202525494
53,54.0,10002.407382658814,1621.0099854277914,1066.9228280380596,0.16206198402178046,0.10666660407051456,0.952503203351462,4.665260287332917,0.9542719601904592,15.2570046354467,15.209170285607247,17.486754307467372,17.837438711681948
54,55.0,10002.407382658814,1607.3444059917153,1049.1694582853734,0.16069575498178273,0.104891694383926,0.9566526904919851,4.742608310892837,0.955766241904055,15.25409239299015,15.206557275307585,17.73361718716262,17.99129263633335
55,56.0,10002.407382658814,1594.1742506861192,1059.0334717254486,0.15937905643094893,0.10587785832053755,0.9510616435410467,4.703124513936007,0.9549755240343705,15.255910154891735,15.207096395773355,17.419823416732388,17.776956813617048
56,57.0,10002.407382658814,1580.4747440704707,1039.4285840640916,0.15800943548955443,0.10391784140547508,0.9549183655612777,4.790371993028884,0.9566138740136675,15.253206208479122,15.204349005500799,17.70020514181193,17.965758625648537
57,58.0,10002.407382658814,1568.133372133671,1042.947195568057,0.1567755953284152,0.1042696178698156,0.9481084522372674,4.76634522748715,0.9562475595479317,15.252652031305136,15.202243259981634,17.499913059027293,17.852647966196827
58,59.0,10002.407382658814,1555.6928822819796,1026.1890014414282,0.15553184576136003,0.10259420179391347,0.9506321662792301,4.845528175927259,0.9576540686302869,15.24812334386001,15.199775950624607,17.722766237868484,17.991010883841273
59,60.0,10002.407382658814,1544.1154555368194,1031.406000651561,0.15437438173272708,0.10311577615202025,0.9439224893954505,4.8164129351917335,0.9571815051825845,15.248218950929449,15.199582294360287,17.49200486355313,17.846346587583156
60,61.0,10002.407382658814,1532.6093665586995,1014.9689966814213,0.1532240497638385,0.1014724713613519,0.9487505827858156,4.896550561692647,0.9585534877735339,15.245557906758105,15.197106256720554,17.729096084813747,17.9932074317038
61,62.0,10002.407382658814,1521.7689473624491,1018.3507786968754,0.1521402687517749,0.10181056817005789,0.9455103732625716,4.881159179609345,0.9582842663294557,15.245285895786944,15.195691272885076,17.490569173139257,17.84837804876439
62,63.0,10002.407382658814,1511.1530164392607,1001.6907571151903,0.15107893116402643,0.10014496698583011,0.9487199650825076,4.963835392365016,0.9596501660228841,15.24245786331979,15.193065535267145,17.72387654104457,17.990548755202123
63,64.0,10002.407382658814,1501.1046375788312,1010.1537539483338,0.1500743351226924,0.10099106298146171,0.940267563472733,4.922975168457835,0.9589715326502051,15.243887945612544,15.193846687930526,17.510904979621923,17.869177702432832
64,65.0,10002.407382658814,1490.5257075913269,993.2990176295518,0.1490166967379726,0.09930599500992487,0.9450640234649335,5.005902652616573,0.9603244402053972,15.241158218627277,15.191227980969128,17.72985745074324,18.0034662457065
65,66.0,10002.407382658814,1480.6004975898827,999.0093198146108,0.148024414618105,0.09987688779269223,0.9391435947781582,4.97473572856052,0.9598463543623884,15.241310154243497,15.189676163677849,17.480778401231767,17.84769560566179
66,67.0,10002.407382658814,1470.5507637203914,982.2102921884273,0.14701968310847718,0.09819738934961662,0.9444217964851843,5.060726213097451,0.961192372313888,15.239027241563104,15.187033158794177,17.718720043094088,17.997754719789327
67,68.0,10002.407382658814,1461.249240200306,994.0000179747583,0.14608975462583895,0.09937607817274643,0.9360154746566215,5.000096431970077,0.9602503353585957,15.241034131750391,15.188416279780908,17.497368306983713,17.86644269175808
68,69.0,10002.407382658814,1451.9681148207483,976.4187096054766,0.14516186546631035,0.09761837048331934,0.9421654806926983,5.089822698306541,0.9616417402846671,15.236419893676933,15.185784213963192,17.73711567678938,18.01341400054578
69,70.0,10002.407382658814,1443.2144118965498,985.4270400826415,0.14428670585829692,0.09851898671824522,0.9335974006258373,5.04589723348329,0.9609508548590731,15.23733890280648,15.186370357382101,17.503917696295673,17.870925438990824
70,71.0,10002.407382658814,1434.826046804794,968.3490563980062,0.1434480712405649,0.09681159938324789,0.9393026001703146,5.135465396257889,0.9622968545542951,15.234033140537875,15.183723337165452,17.73180925628322,18.013357741368942
71,72.0,10002.407382658814,1426.657907701293,975.8063388039285,0.14263145392125215,0.09755714814172488,0.9321695111051421,5.0953431007011245,0.9617073291381297,15.236813357225586,15.18406697107452,17.550486993127887,17.917565748935992
72,73.0,10002.407382658814,1418.3836847974194,959.7085558520635,0.1418042307751305,0.09594775728850151,0.9395165723435118,5.181275939834617,0.9629636566735088,15.233778318176222,15.18149739477776,17.748440462101865,18.026899204193956
73,74.0,10002.407382658814,1410.6102250368544,969.1319902150567,0.1410270718909561,0.0968898739212764,0.9326403635467628,5.130388959767232,0.9622290338291729,15.23174195423131,15.180503877460705,17.53758756547627,17.9027890745135
74,75.0,10002.407382658814,1402.795936278541,951.002731965006,0.14024583108968047,0.09507738443184793,0.9399327646667488,5.227405991654884,0.9636234933411979,15.229032076337099,15.177809330858864,17.740427897573714,18.028671295126976
75,76.0,10002.407382658814,1395.4476910948756,959.8760301537619,0.13951118342911778,0.09596450068789442,0.9332489288335064,5.180007228232361,0.962948120935097,15.232172722790757,15.17848777587192,17.63254371962934,17.993862648925614
76,77.0,10002.407382658814,1388.199431970952,942.8467715207064,0.1387865319680615,0.09426198468533896,0.9388779373917384,5.2716212223501,0.9642379523454013,15.230770254103957,15.175714670581428,17.768778635231744,18.05139109825394
77,78.0,10002.407382658814,1380.7323110933212,951.4223732205421,0.13803999959920635,0.09511933845746218,0.9284173570581975,5.224731458403097,0.9635888124720826,15.234937488407976,15.17568768321961,17.63406110306534,18.00177965042438
78,79.0,10002.407382658814,1373.6770214579194,935.8606362345845,0.13733464044260635,0.09356353929925783,0.934309443815906,5.312698977932042,0.9647773985735298,15.238150442617869,15.17321807013574,17.77516914326219,18.055050217055683
79,80.0,10002.407382658814,1367.1222483936685,944.0809255505537,0.13667932089667234,0.0943853703846644,0.9286011817233968,5.266013721288556,0.9641530100830923,15.236215618518976,15.173757772332031,17.535568897240033,17.907115605759678
80,81.0,10002.407382658814,1359.9024624612289,928.435884755289,0.1359575160694708,0.09282124285048811,0.9352995597368198,5.355504041492175,0.9653361319004342,15.224793458745461,15.171167107580436,17.756627627888033,18.043631695256984
81,82.0,10002.407382658814,1353.569433903984,937.4487207434877,0.13532436563728337,0.09372230952807858,0.925244906754974,5.301315852496349,0.964641869250652,15.229682057833823,15.172206698414172,17.560919179977255,17.924480891819673
82,83.0,10002.407382658814,1347.1169123628483,922.232727540136,0.13467926878266792,0.09220107642676223,0.9303334497075206,5.387592476618812,0.9657728097190356,15.224079172275943,15.169802585271958,17.765747614254398,18.042712321982723
83,84.0,10002.407382658814,1341.3396276501978,936.5038821585806,0.13410167935927905,0.09362784840999364,0.9268608704391883,5.307736250429687,0.9647202332623765,15.227378407869697,15.172037024768981,17.493647975758677,17.868044807192444
84,85.0,10002.407382658814,1334.756454827043,919.2558830875952,0.13344352052098096,0.09190346362829716,0.9314225499053554,5.408982696534933,0.9660182075689864,15.223857826743304,15.169238038960556,17.73502797529642,18.02035352705601
85,86.0,10002.407382658814,1328.7971022962759,926.1991950703011,0.1328477286977946,0.09259762771470935,0.9255794984808293,5.3677163292015075,0.9654983154713453,15.226960133921743,15.16891133688036,17.589862596895212,17.94944353339728
86,87.0,10002.407382658814,1322.8407042040046,911.3286181719507,0.1322522322473503,0.09111092793040226,0.9312733807836883,5.455824873570234,0.9666004939521528,15.222336665730388,15.1664176879551,17.77549179333225,18.049277833280463
87,88.0,10002.407382658814,1317.4413724402198,927.6386419834943,0.13171242902226413,0.09274153776137359,0.9194295763435925,5.360273233080192,0.965396712544789,15.225657031308584,15.170140408692635,17.53341952025205,17.902467465623793
88,89.0,10002.407382658814,1311.7029901504952,911.1829364904652,0.13113872890486308,0.09109636326852516,0.9234970686333123,5.456969267932335,0.9666128362481903,15.219552738775665,15.167578700633388,17.762093785383605,18.041454046486447
89,90.0,10002.407382658814,1306.124945022024,918.4217976938022,0.13058105864458733,0.09182007516371221,0.919325107771237,5.4117011145700875,0.9660660952185618,15.221555734352801,15.165404828589882,17.559453283729304,17.93016655046925
90,91.0,10002.407382658814,1300.5841276669016,902.6787908360595,0.13002711026564726,0.09024615338113852,0.9222987570820206,5.506530919570107,0.9672221386933813,15.217027605250111,15.162960197733476,17.766946353499403,18.041708672985237
91,92.0,10002.407382658814,1295.534283100597,920.6342707191427,0.12952224734883988,0.0920412692163736,0.9141603340060069,5.405616512793204,0.9659460603620164,15.224950112814371,15.166098384158285,17.532788513541142,17.906451239261614
92,93.0,10002.407382658814,1290.569892886921,902.9128846625408,0.12902592781057726,0.09026955712960882,0.9198460462415322,5.5095056088090555,0.9672313403274231,15.213648126986827,15.163451294753399,17.75547313919381,18.042617175125713
93,94.0,10002.407382658814,1285.8585902125642,918.1882138397953,0.1285549109349274,0.0917967224002153,0.9132680482657964,5.4239339262253115,0.9661512386954538,15.215199449580822,15.166005711816492,17.544113014554508,17.91397344210826
94,95.0,10002.407382658814,1280.9391195112587,901.4384792563213,0.12806308226677754,0.0901221520750241,0.9175579227905406,5.52146448601176,0.9673557070580306,15.213214319887122,15.163446941594607,17.766082737457822,18.04996860911855
95,96.0,10002.407382658814,1276.473803147917,911.2458428481996,0.12761665810182268,0.09110265239026633,0.9105755781418147,5.455922292119445,0.9666041239180201,15.217484263038001,15.163543670444371,17.599511766292572,17.956137719081145
96,97.0,10002.407382658814,1271.892422233922,897.4437758608098,0.12715863027524787,0.08972277788012406,0.9145025260613087,5.542824293590938,0.9676256099317928,15.217403473749306,15.161262548343803,17.76024824211558,18.05109549113856
97,98.0,10002.407382658814,1267.3132459561225,906.1694037703909,0.12670082285923137,0.09059513066238613,0.9100491946329624,5.494189276702555,0.967021474470658,15.211646177738851,15.161239268971809,17.56759746590155,17.93030463858439
98,99.0,10002.407382658814,1262.3798682433342,890.6775097872909,0.12620760382464763,0.08904631412348388,0.9141299334472163,5.588157091434817,0.9681303468508541,15.2119197687218,15.158671757542331,17.766286157505025,18.061535681990136
99,100.0,10002.407382658814,1257.985579736041,901.620607209151,0.12576828073579688,0.09014036048684558,0.9042066366853735,5.519529194444274,0.9673376633001318,15.214265691515052,15.161594933974612,17.63093235042318,17.97173246595384
100,101.0,10002.407382658814,1253.724665576723,903.3499589316025,0.12534229187168552,0.09031325403699728,0.9022626256965757,5.504042877521656,0.9671829395058553,15.213226245191562,15.161526807504213,17.612226849453528,17.97559223993245
