,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
62,63.0,28820.0,10002.407382658814,2728.395016321847,0.2727738345322816,15.333392170544279,17.611935108802
63,64.0,28472.0,10002.407382658814,2695.4622636202384,0.2694813518886828,15.32703353823242,17.47591350490071
64,65.0,28472.0,10002.407382658814,2695.4622636202384,0.2694813518886828,15.329151928313983,17.618651113813424
65,66.0,28253.0,10002.407382658814,2675.8740577463545,0.2675230027508698,15.325965494627741,17.46316108218253
66,67.0,28253.0,10002.407382658814,2675.8740577463545,0.2675230027508698,15.328287157708651,17.61492418634933
67,68.0,28020.0,10002.407382658814,2653.9915249745645,0.26533527614320057,15.323252639097692,17.47026886413378
68,69.0,28020.0,10002.407382658814,2653.9915249745645,0.26533527614320057,15.32562073973273,17.624669813272995
69,70.0,27856.0,10002.407382658814,2640.0213745430538,0.263938597334084,15.323315848540123,17.475811187504902
70,71.0,27856.0,10002.407382658814,2640.0213745430538,0.263938597334084,15.325770672065454,17.629401929166512
71,72.0,27715.0,10002.407382658814,2625.8894185361014,0.26252574186176514,15.322333105377211,17.502250991107577
72,73.0,27715.0,10002.407382658814,2625.8894185361014,0.26252574186176514,15.324814039797834,17.636045885774493
73,74.0,27483.0,10002.407382658814,2603.3124584147986,0.2602685892326446,15.31891286954807,17.485295490985628
74,75.0,27483.0,10002.407382658814,2603.3124584147986,0.2602685892326446,15.321464642688893,17.633642830184105
75,76.0,27314.0,10002.407382658814,2585.566016995942,0.2584943722126876,15.316868051633655,17.538975223609263
76,77.0,27314.0,10002.407382658814,2585.566016995942,0.2584943722126876,15.319380748805289,17.64567774345171
77,78.0,27163.0,10002.407382658814,2571.0239014034796,0.257040510653552,15.31567249753336,17.54311775404083
78,79.0,27163.0,10002.407382658814,2571.0239014034796,0.257040510653552,15.318179645349286,17.654177639851333
79,80.0,26924.0,10002.407382658814,2548.215648410081,0.25476023430398625,15.312566395784016,17.499332803811253
80,81.0,26924.0,10002.407382658814,2548.215648410081,0.25476023430398625,15.31473939887792,17.649097241215248
81,82.0,26760.0,10002.407382658814,2533.5634588323737,0.2532953679955903,15.312380437971095,17.510804950351165
82,83.0,26760.0,10002.407382658814,2533.5634588323737,0.2532953679955903,15.314775942423495,17.649899811651345
83,84.0,26615.0,10002.407382658814,2520.39677371382,0.2519790163799402,15.310474832421411,17.46405596614804
84,85.0,26615.0,10002.407382658814,2520.39677371382,0.2519790163799402,15.312856749780904,17.62986630004861
85,86.0,26527.0,10002.407382658814,2511.8849722608593,0.2511280410969581,15.311262125181711,17.527154586454184
86,87.0,26527.0,10002.407382658814,2511.8849722608593,0.2511280410969581,15.313877538253305,17.65617972323885
87,88.0,26420.0,10002.407382658814,2502.1152285425505,0.25015130186363643,15.309339770991334,17.49016024755496
88,89.0,26420.0,10002.407382658814,2502.1152285425505,0.25015130186363643,15.311793658870402,17.647416713286976
89,90.0,26400.0,10002.407382658814,2500.024400124969,0.24994226934400457,15.31052211017325,17.509962602080893
90,91.0,26400.0,10002.407382658814,2500.024400124969,0.24994226934400457,15.313050045054595,17.650532976327494
91,92.0,26266.0,10002.407382658814,2487.305182218685,0.248670653679926,15.307584759482742,17.49005071802508
92,93.0,26266.0,10002.407382658814,2487.305182218685,0.248670653679926,15.310154402046388,17.647804197365055
93,94.0,26202.0,10002.407382658814,2480.903298096012,0.24803061934841378,15.306827843425511,17.50107146036701
94,95.0,26202.0,10002.407382658814,2480.903298096012,0.24803061934841378,15.309262255523874,17.6518478869319
95,96.0,26163.0,10002.407382658814,2477.9604579284105,0.2477364061600264,15.304869315688352,17.532633056519522
96,97.0,26163.0,10002.407382658814,2477.9604579284105,0.2477364061600264,15.30718075761172,17.65447384388899
97,98.0,26055.0,10002.407382658814,2467.016234652404,0.24664224723834716,15.30436930709532,17.515507446466707
98,99.0,26055.0,10002.407382658814,2467.016234652404,0.24664224723834716,15.306693372521705,17.66181642242287
99,100.0,25991.0,10002.407382658814,2460.35965570185,0.24597674955405022,15.305260462871416,17.553009721150573
100,101.0,25983.0,10002.407382658814,2459.9793747994468,0.24593873061642302,15.30789459794132,17.543296973039798
