,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999988,0.0,0.011546494406793407,4.825015444293296e-05,1.1546822390753567e-14,3.5141781478772877e-16,2770853664.542875,11578600.932148749,9.491404309241323e-05,1.9857323922793302e-05,1.9698162521961885e-16,8.463669281948186e-17,12655205.745655145,2647643.1897057737,3.1995535357897486e-05,1.0122876994490956e-06,21.136597504481472,10000.949185697287
11,12.0,1999999999.9999983,0.0,0.012701026255675651,5.831193046546486e-05,1.1546135986270785e-14,2.9655950923554514e-16,3047853945.4063606,13992996.947049985,0.0001148496500886597,2.392743339685282e-05,2.1121257344522622e-16,7.139565609421455e-17,15313286.67848793,3190324.452913709,3.51923315116264e-05,9.674100514461373e-07,21.177978300958515,10001.14856179084
12,13.0,1999999999.9999974,0.0,0.013855523616410704,6.944675341831928e-05,1.1545596913575882e-14,1.6973960300879425e-16,3324837706.063001,16664722.285032405,0.00013678034903962674,2.8420888055200597e-05,2.3384814112699384e-16,6.388511450873492e-17,18237379.87195019,3789451.740693413,3.8389161851424354e-05,7.091940807796274e-07,21.21575475483821,10001.367895204014
13,14.0,1999999999.999998,0.0,0.015009985153492953,8.145660639714844e-05,1.1545146474190825e-14,1.6737897666172296e-16,3601804545.1357226,19546697.200866334,0.0001604926281999425,3.3331055262980244e-05,2.462038626637199e-16,6.515563316155222e-17,21399017.093325615,4444140.701730699,4.1585800949999225e-05,7.871838494479826e-07,21.250504596505106,10001.605051734765
14,15.0,2000000000.0000021,0.0,0.016164406521589732,9.445743471661574e-05,1.1544704462217798e-14,1.5603724431616105e-16,3878753095.285148,22666311.073113672,0.000186159243436503,3.860987375323357e-05,2.6301739469586603e-16,6.570912686429795e-17,24821232.45820047,5147983.16709781,4.4782106514733725e-05,8.419525797700025e-07,21.282676731544154,10001.861760488337
15,16.0,2000000000.0000026,0.0,0.017318784940434557,0.00010843379879896507,1.1544262302370577e-14,1.572171850831754e-16,4155683421.5293226,26019960.068108253,0.00021372962332865365,4.429372312392696e-05,2.793178946463172e-16,7.06120294061069e-17,28497283.110487103,5905829.749856928,4.797802457845829e-05,9.344684553150843e-07,21.31262719468101,10002.137517073472
16,17.0,1999999999.9999986,0.0,0.01847311769231738,0.00012336094111460225,1.1543824713385893e-14,1.6355147345363467e-16,4432594275.061922,29601215.897824943,0.0002431720835093391,5.039271815361388e-05,2.978009808338599e-16,7.330736765693873e-17,32422944.46791183,6719029.087148516,5.1173595731346916e-05,1.0492882176374522e-06,21.340642857433103,10002.43200607074
17,18.0,1999999999.9999979,0.0,0.019627401658450973,0.00013924416440770626,1.1543371094824753e-14,1.711098259202271e-16,4709485323.578865,33412396.752034247,0.00027449690299465886,5.689407686348492e-05,3.1797894894691066e-16,7.469279257053082e-17,36599587.065954484,7585876.915131322,5.436875381372802e-05,1.1767567328198676e-06,21.36695846233959,10002.745331884276
18,19.0,1999999999.9999979,0.0,0.020781633542322445,0.00015609384419494547,1.154289691556768e-14,1.790560544412823e-16,4986355291.022371,37455429.14382475,0.0003077289789290829,6.378729473066867e-05,3.390035688022171e-16,7.705956114772324e-17,41030530.5238777,8504972.630755821,5.756344957624986e-05,1.314585564589866e-06,21.391768376464796,10003.07774526035
19,20.0,2000000000.0,0.0,0.021935810269073503,0.00017391165959580764,1.1542391735296257e-14,1.8834639627509322e-16,5263203378.980503,41730389.37230312,0.00034286762034453844,7.10725535514458e-05,3.5907305883490236e-16,7.894616219043797e-17,45715682.71260524,9476340.473526105,6.075759241963349e-05,1.4648173693997682e-06,21.41523546075542,10003.429241108484
20,21.0,2000000000.0000029,0.0,0.023089928860299414,0.00019269334825491416,1.1541863632174247e-14,1.9785965258842434e-16,5540029355.974218,46236399.886141054,0.00037990568114690064,7.875182921469171e-05,3.7980292522547015e-16,8.195156357863225e-17,50654090.81958671,10500243.895292226,6.395120996515533e-05,1.6233059549739742e-06,21.43749753252813,10003.799749864478
21,22.0,2000000000.0000026,0.0,0.02424398640405457,0.0002124328809171142,1.1541317610355962e-14,2.0683625024930328e-16,5816832973.272874,50972768.91032844,0.0004188326773528465,8.68307065544067e-05,3.997779806936201e-16,8.427349950543078e-17,55844356.9803795,11577427.54058756,6.714429364973225e-05,1.7867483148999076e-06,21.458672223424163,10004.189168661116
22,23.0,2000000000.0000024,0.0,0.025397979850857025,0.00023313026129936437,1.154074227800272e-14,2.160701485111734e-16,6093612475.129243,55938861.7434548,0.0004596495450368245,9.530914828176564e-05,4.1945266000197334e-16,8.8084122009751e-17,61286606.004909895,12707886.437568752,7.033675883454503e-05,1.958927738243418e-06,21.478860634421466,10004.597508974324
23,24.0,2000000000.0000024,0.0,0.026551906098089013,0.00025478772338435976,1.1540145186916801e-14,2.249741536383317e-16,6370367695.894773,61134841.05089256,0.0005023604074415209,0.0001041863043164623,4.3801130723577484e-16,9.195790993081885e-17,66981387.65886949,13891507.242194973,7.352860581332423e-05,2.136603292555235e-06,21.498150483846032,10005.024814272594
24,25.0,2000000000.0,0.0,0.02770576204565018,0.0002774079142055188,1.1539525819039749e-14,2.3379211796103966e-16,6647097591.91304,66562142.00061888,0.0005469677774572087,0.00011346155556223583,4.563452169170971e-16,9.613856472665428e-17,72929036.99429432,15128207.408298112,7.671982196989945e-05,2.321043042392064e-06,21.516618226229657,10005.471112022238
25,26.0,1999999999.9999998,0.0,0.028859544659559682,0.0003009887710517309,1.1538879915967973e-14,2.428700688421758e-16,6923801915.423839,72219298.05351879,0.0005934715136433022,0.0001231372063112284,4.74470750709348e-16,9.991493386491442e-17,79129535.15244035,16418294.174830455,7.991037920895592e-05,2.5147653848448703e-06,21.534331001224974,10005.936403234773
26,27.0,2000000000.0000033,0.0,0.030013250921863695,0.0003255300171803937,1.1538209109332128e-14,2.520245812973635e-16,7200479313.942556,78107502.14259404,0.0006418693125587294,0.00013321182957312455,4.931372886091899e-16,1.0409819379122356e-16,85582575.00783071,17761577.27641661,8.3100260414423e-05,2.7168210652993343e-06,21.55134797623909,10006.420667395163
27,28.0,1999999999.9999998,0.0,0.031166877780145676,0.00035103178228519205,1.1537514096799508e-14,2.6129326520855964e-16,7477129061.106686,84225333.64239119,0.0006921611462649103,0.0001436879676662795,5.119302308206735e-16,1.0803312841203115e-16,92288152.83532132,19158395.68883727,8.628944639978166e-05,2.9273857920269846e-06,21.567721655531162,10006.923906852673
28,29.0,1999999999.9999988,0.0,0.032320422244237146,0.000377492189106017,1.1536794098839294e-14,2.7064904482534047e-16,7753751168.256065,90573195.81256615,0.0007443442165989717,0.00015456620779370534,5.30727665327173e-16,1.1185178930664812e-16,99245895.54652923,20608827.70582738,8.947791348466202e-05,3.146526685351465e-06,21.583498854966404,10007.44609633878
29,30.0,1999999999.9999986,0.0,0.033473881252776026,0.0004049121113746092,1.1536043921209409e-14,2.8021823104227973e-16,8030344243.321008,97150855.34176779,0.000798419543079508,0.00016584622881615083,5.498542927973283e-16,1.1592565669046525e-16,106455939.07726787,22112830.508820113,9.266561516200142e-05,3.375313451201987e-06,21.598721383456244,10007.987248890777
30,31.0,1999999999.9999971,0.0,0.03462725178540969,0.0004332907218849329,1.1535271210964753e-14,2.896953627347901e-16,8306908472.273327,103958777.83981214,0.0008543860642072971,0.00017752822832753303,5.688122071232009e-16,1.1978882507068123e-16,113918141.8943061,23670430.443671074,9.585256394483567e-05,3.6113505891956126e-06,21.613426877928003,10008.547356821942
31,32.0,2000000000.0000014,0.0,0.03578053083520031,0.00046262669631431415,1.1534469976092449e-14,2.993794038727705e-16,8583441634.300205,110996379.50823838,0.0009122425798785227,0.0001896140793692791,5.878649682159226e-16,1.2377934750122826e-16,121632343.98380283,25281877.24923722,9.90386972288104e-05,3.857239162599809e-06,21.62764915124188,10009.126411155794
32,33.0,2000000000.0000043,0.0,0.03693371528242278,0.0004929229039792057,1.1533647046249287e-14,3.0876489038803646e-16,8859943670.8761,118263432.95992237,0.0009719921713254074,0.00020210313280897527,6.066846989774944e-16,1.2775743439030296e-16,129598956.17672068,26947084.374530036,0.00010222401645433998,4.108583553242212e-06,21.641418901119156,10009.724445874806
33,34.0,1999999999.9999967,0.0,0.03808680220118304,0.0005241761735075382,1.1532795319046495e-14,3.1837018544856475e-16,9136414765.881119,125760595.58213949,0.0010336299542032183,0.000214996770837516,6.257420149322468e-16,1.3194283206553068e-16,137817327.2270958,28666236.1116688,0.0001054084913850513,4.369854091490502e-06,21.65476400303899,10010.34141532977
34,35.0,1999999999.9999995,0.0,0.03923978852497605,0.0005563870983148377,1.1531920319146319e-14,3.2783574580091174e-16,9412852717.025595,133487494.95544255,0.0010971574342435533,0.00022829487898882834,6.445175353438978e-16,1.3571992264995657e-16,146287657.8991404,30439317.198510446,0.00010859210474372938,4.637903331763254e-06,21.667709722077692,10010.977337935634
35,36.0,2000000000.000002,0.0,0.04039267121053341,0.0005895561151757849,1.1531017607972122e-14,3.3741461377665645e-16,9689258449.83732,141443529.90398073,0.001162574621718226,0.000241998724329356,6.634538766445268e-16,1.400281920270805e-16,155009949.56242996,32266496.577247463,0.0001117748195497822,4.914988405283344e-06,21.680279270423,10011.632217238766
36,37.0,2000000000.0000005,0.0,0.04154544723619764,0.0006236828077362919,1.1530087873338542e-14,3.4703029206681403e-16,9965628963.605562,149628564.39306176,0.0012298806752298111,0.00025611061969879357,6.82388625573048e-16,1.4405267681103697e-16,163984090.03064126,34148082.62650581,0.00011495660883130875,5.200534285375366e-06,21.69249372260663,10012.306048357565
37,38.0,1999999999.9999986,0.0,0.04269811367253395,0.0006587642879244856,1.1529134933740548e-14,3.565977020756214e-16,10241965235.009138,158043041.91270775,0.0012990724790392628,0.00027062954376929753,7.013338954298563e-16,1.4794092488100065e-16,173209663.87190163,36083939.16923967,0.00011813748269945572,5.493722479598665e-06,21.704372592178355,10012.998803745617
38,39.0,2000000000.0,0.0,0.0438506675026723,0.0006948008559694216,1.1528155318820707e-14,3.6615209109004224e-16,10518266321.795242,166687489.82743305,0.0013701489592953685,0.0002855566901371263,7.203168668927489e-16,1.5199552901891878e-16,182686527.90604872,38074225.35161684,0.00012131739021007651,5.7947007797949025e-06,21.715933751728006,10013.710476391596
39,40.0,2000000000.0000057,0.0,0.0450031056592548,0.0007317935396716053,1.1527147870536929e-14,3.757631770528515e-16,10794532037.236803,175560516.34198558,0.0014431113547719175,0.000300893154070777,7.392056181583625e-16,1.563642034969196e-16,192414847.30292237,40119087.20943694,0.00012449630020673616,6.10440049872964e-06,21.72719371102706,10014.441082542118
40,41.0,2000000000.0000005,0.0,0.046155425125034615,0.0007697415834625631,1.1526120236512279e-14,3.8522512406200335e-16,11070760757.234188,184662558.4089616,0.0015179599251009125,0.00031664026106652726,7.578975130232206e-16,1.6033594387049717e-16,202394656.68012217,42218701.47553697,0.0001276742381888363,6.420714923559822e-06,21.73816766587923,10015.190628742625
41,42.0,2000000000.000001,0.0,0.04730762288549725,0.0008086454315946814,1.1525068182898886e-14,3.9459376879042274e-16,11346951610.279356,193993111.27553064,0.0015946936723413665,0.0003327974299861784,7.766732528297714e-16,1.644671968178761e-16,212625822.978849,44372990.66482381,0.00013085114461405803,6.743867440236955e-06,21.74886971957525,10015.95910905057
42,43.0,2000000000.0,0.0,0.048459695992086646,0.0008485028672315119,1.1523982247887264e-14,4.0426454035944936e-16,11623104821.73472,203552840.1100993,0.0016733104455059688,0.00034936682318674884,7.955389219850347e-16,1.6870579926310378e-16,223108059.40079558,46582243.09156653,0.00013402696726641,7.078619234615842e-06,21.759312997045733,10016.74650606486
43,44.0,1999999999.9999962,0.0,0.04961164147476115,0.000889312542649294,1.1522869776297075e-14,4.139096528223318e-16,11899218613.931744,213340830.55475584,0.0017538088790380077,0.0003663492203972187,8.144534712709615e-16,1.7282346173151481e-16,233841183.87173542,48846562.719629176,0.000137201706189078,7.421258543794812e-06,21.76950961972883,10017.552810350613
44,45.0,2000000000.0000017,0.0,0.05076345629590623,0.0009310754679561525,1.1521742627534628e-14,4.2324245779167033e-16,12175293365.49885,223357546.78688386,0.0018361890001049692,0.0003837459151524416,8.331550285595419e-16,1.7682985589568175e-16,244825200.01399517,51166122.02032557,0.00014037541538250659,7.768065887219196e-06,21.77947094968108,10018.378026521077
45,46.0,1999999999.9999971,0.0,0.051915137438974274,0.0009737912113372913,1.1520581123301271e-14,4.3283518220226154e-16,12451327075.499952,233602537.87838823,0.0019204511592172532,0.00040155789080726175,8.519354356523152e-16,1.810555423122527e-16,256060154.56230056,53541052.107634924,0.0001435479411536518,8.126156947493267e-06,21.789207505560825,10019.222162531532
46,47.0,2000000000.0000036,0.0,0.05306668187594698,0.0010174617381362352,1.151939625218189e-14,4.4241706772480597e-16,12727319773.177437,244075330.78947377,0.002006594699334271,0.0004197846460674178,8.70711898782398e-16,1.8511520840742075e-16,267545959.91123617,55971286.142322384,0.00014671934982814105,8.492443795657097e-06,21.798729175638382,10020.085216349857
47,48.0,1999999999.999997,0.0,0.054218086734669615,0.001062082868274669,1.151818427566127e-14,4.51956035870185e-16,13003270416.191296,254776645.6911625,0.0020946161892385195,0.0004384287442328591,8.896413389660459e-16,1.8945613326337772e-16,279282158.5651362,58457165.89771455,0.00014988957594922755,8.86633944273644e-06,21.80804517784869,10020.967158231586
48,49.0,2000000000.000003,0.0,0.05536934897406227,0.0011076553822497348,1.1516949825884468e-14,4.614520685635538e-16,13279178099.392088,265706395.38126928,0.0021845163570391388,0.0004574897576949797,9.084367421113062e-16,1.9360394199832633e-16,291268847.6052176,60998634.35933064,0.00015305862737227977,9.247661833795296e-06,21.817164150178463,10021.868000216473
49,50.0,2000000000.0000033,0.0,0.05652046569866449,0.0011541771148066535,1.151568898102943e-14,4.709049536104607e-16,13555044586.449875,276864614.1711828,0.0022762922732238954,0.00047696936680138586,9.270566906193305e-16,1.9779649333930074e-16,303505636.4298527,63595915.57351811,0.0001562264754607828,9.636716269373487e-06,21.82609428404723,10022.78771778028
50,51.0,2000000000.0000048,0.0,0.05767143376987826,0.0012016503100691187,1.1514397835167894e-14,4.804919722739238e-16,13830864461.696703,288249522.6202658,0.0023699473486125393,0.0004968703472078774,9.458714095042438e-16,2.0224980354757074e-16,315992979.8150055,66249379.62771698,0.00015939302502418755,1.0035467589624995e-05,21.834843046887315,10023.726350035431
51,52.0,1999999999.9999983,0.0,0.0588222502319505,0.0012500752675220377,1.151308502890008e-14,4.900291959938109e-16,14106640665.64234,299861629.1214081,0.0024654796321444427,0.000517191132451313,9.646147714366049e-16,2.0634532590846787e-16,328730617.6192594,68958817.66017507,0.00016255837072016573,1.0441996891263368e-05,21.84341771959077,10024.683882479269
52,53.0,2000000000.0000024,0.0,0.05997291220097721,0.0012994483852694692,1.1511749210021683e-14,4.994258423223758e-16,14382373083.464506,311701213.49901456,0.0025628865336304292,0.0005379365092697454,9.831740611342692e-16,2.105196149958371e-16,341718204.48405796,71724867.90263274,0.00016572245862606368,1.0854397858105127e-05,21.851825067889955,10025.660294261192
53,54.0,1999999999.9999995,0.0,0.061123416662536345,0.0013497715413501655,1.1510381519296116e-14,5.090445017331862e-16,14658057686.328262,323768398.99857295,0.0026621677415466427,0.0005591037633337139,1.0021373809605407e-15,2.1497720027248827e-16,354955698.87288547,74547168.4444952,0.00016888519800768454,1.127827156816459e-05,21.860071354482983,10026.655587508572
54,55.0,2000000000.000006,0.0,0.06227376080186527,0.0014010397323492708,1.1508991935103961e-14,5.185696431993705e-16,14933697380.464842,336062918.4566513,0.0027633198245375174,0.0005806963292264393,1.0208216152641566e-15,2.191673034164426e-16,368442643.2716686,77426177.23019192,0.0001720466551996164,1.1709310059871623e-05,21.868162691844354,10027.669733128849
55,56.0,1999999999.9999974,0.0,0.06342394157427712,0.001453255642678701,1.1507574972357013e-14,5.280644458234167e-16,15209288996.476217,348585439.45879066,0.0028663429440969022,0.0006027136772167397,1.03958888115745e-15,2.2372677904711127e-16,382179059.2129206,80361823.62889864,0.0001752067277661902,1.214783588317798e-05,21.876104683508856,10028.702738170861
56,57.0,1999999999.9999986,0.0,0.06457395592698982,0.00150641999652724,1.1506132456264992e-14,5.375760759023089e-16,15484830418.10727,361334517.4966723,0.0029712386647058105,0.0006251564415194871,1.0582003449256519e-15,2.281412958816666e-16,396165155.29410774,83354192.20259829,0.00017836540073881633,1.2594811922335711e-05,21.88390265874031,10029.754623849087
57,58.0,2000000000.0000012,0.0,0.06572380102057782,0.0015605292865463946,1.150467257582715e-14,5.469970676859939e-16,15760323376.423246,374309787.1236831,0.003078004050829442,0.0006480288036212201,1.0767811884706258e-15,2.3217397025217513e-16,410400540.1105933,86403840.48282936,0.0001815227854694262,1.3048747370338627e-05,21.891561768199544,10030.825366322872
58,59.0,1999999999.9999986,0.0,0.0668734738081249,0.001615586116485819,1.150317970142423e-14,5.565415590381208e-16,16035766421.750881,387511681.3189582,0.0031866390586705643,0.0006713308211602758,1.0955573897542658e-15,2.3655888683555596e-16,424885207.8227416,89510776.15470344,0.00018467868271325816,1.3512814708373243e-05,21.89908681398906,10031.914970873799
59,60.0,1999999999.999998,0.0,0.0680229715171424,0.0016715856023901434,1.150165698101178e-14,5.661317785209763e-16,16311160294.000593,400940800.83130115,0.003297140129338805,0.0006950632191609528,1.1142454825740363e-15,2.4103300120352223e-16,439618683.9118407,92675095.88812706,0.00018783311220140002,1.3985833051647112e-05,21.9064824052528,10033.023407612603
60,61.0,1999999999.9999988,0.0,0.06917229101544607,0.0017285313734589029,1.150011799519988e-14,5.755713789070967e-16,16586502278.34171,414595728.6345562,0.003409509562753122,0.0007192266119863154,1.132860339781194e-15,2.4524637575127326e-16,454601275.033749,95896881.59817538,0.0001909861550286784,1.4464428843195801e-05,21.913752824946442,10034.150705522436
61,62.0,2000000000.000003,0.0,0.07032142942538676,0.001786421715272153,1.1498549233518803e-14,5.850286787939188e-16,16861793686.355825,428476468.24164087,0.00352374498240633,0.0007438253985305619,1.151438792143253e-15,2.4977678030400207e-16,469832664.32084423,99176719.80407493,0.0001941376726424761,1.4952017066246774e-05,21.920902255217435,10035.296846738707
62,63.0,2000000000.0000033,0.0,0.07147038380898536,0.0018452560627992675,1.1496955240784155e-14,5.94524329802997e-16,17137031455.826809,442583195.4790766,0.0036398457869674388,0.0007688563164913062,1.1701389161113164e-15,2.5405032458073615e-16,485312771.59565896,102514175.53217417,0.00019728769988835575,1.544789098724535e-05,21.927934556739753,10036.461831359444
63,64.0,1999999999.9999993,0.0,0.0726191512671583,0.0019050322126747613,1.1495334931611527e-14,6.040716631810087e-16,17412217974.910557,456915163.45473564,0.0037578111467708674,0.0007943238414814646,1.1888686297550946e-15,2.5864882609951604e-16,501041486.2361147,105909845.53086196,0.00020043620141572878,1.5953340736666592e-05,21.93485354503837,10037.645657227113
64,65.0,2000000000.0000026,0.0,0.07376772902063371,0.001965749188031823,1.1493693965578686e-14,6.13452123366861e-16,17687348654.978226,471473263.7295056,0.0038776357253366175,0.0008202273395948233,1.2074342024237416e-15,2.631204796322834e-16,517018096.71154994,109363645.27930978,0.00020358316240083626,1.6464009898890413e-05,21.94166268034684,10038.84827707933
65,66.0,2000000000.0000026,0.0,0.07491611399753213,0.0020274070939990925,1.1492026043517617e-14,6.228852642766601e-16,17962426546.69908,486256987.18458426,0.003999322004095366,0.0008465713213535445,1.2259354045526883e-15,2.6753852097886045e-16,533242933.8793826,112876176.18047261,0.00020672856096440225,1.6983640098761826e-05,21.948365450511258,10040.069722172095
66,67.0,2000000000.0000012,0.0,0.07606430330034437,0.002090004882858535,1.1490326153513168e-14,6.324869876382623e-16,18237447734.2425,501265834.8395488,0.004122869548047975,0.000873354544242313,1.2444820725729524e-15,2.720639469874542e-16,549715939.7397293,116447272.56564175,0.00020987228922786355,1.7515430620580783e-05,21.954965016475665,10041.309994637806
67,68.0,2000000000.0000026,0.0,0.07721229399572935,0.002153544079091472,1.1488615674053896e-14,6.417467903826624e-16,18512413672.200283,516500064.19601244,0.004248275981751057,0.000900576790673508,1.2629832871589568e-15,2.76566959741897e-16,566436797.5668095,120076905.42313445,0.00021301454234237078,1.804886863980885e-05,21.961464517766895,10042.569077208995
68,69.0,1999999999.9999952,0.0,0.07836008321687869,0.002218021483925013,1.1486868724113481e-14,6.511958766018248e-16,18787323150.220898,531959645.1830697,0.004375540651557414,0.000928242643332895,1.2815168131647464e-15,2.8103417753968255e-16,583405420.2076554,123765685.77771936,0.00021615507129709176,1.8593794540475906e-05,21.967866902025023,10043.84696995789
69,70.0,2000000000.0000029,0.0,0.07950766805891471,0.00228343737358595,1.1485095119178982e-14,6.607741363781053e-16,19062174751.40459,547643578.2308302,0.004504661982013353,0.0009563526048386554,1.3001736719966067e-15,2.856145605004006e-16,600621597.6017805,127513680.64515409,0.00021929392319965815,1.9149892763068068e-05,21.974174976103757,10045.143663825846
70,71.0,1999999999.9999962,0.0,0.0806550456068147,0.0023497916553546594,1.1483299254269828e-14,6.702696074375367e-16,19336967374.15248,563551563.2750635,0.004635638371853545,0.0009849091382539506,1.31886406088287e-15,2.900565098407347e-16,618085116.2471392,131321218.43386014,0.0002224311401163739,1.9712413108516257e-05,21.980391433284645,10046.459149567252
71,72.0,2000000000.0000014,0.0,0.08180221311888318,0.002417080771872366,1.1481485058990878e-14,6.796215543670184e-16,19611701899.393436,579684221.6319456,0.004768466863066492,0.0010139126279261608,1.3372563136091775e-15,2.945391021775379e-16,635795581.742198,135188350.3901548,0.00022556669053002817,2.028100003250263e-05,21.986518898286732,10047.79340441222
72,73.0,1999999999.9999971,0.0,0.08294916757585623,0.0024853065401376374,1.1479638983695707e-14,6.890329349011697e-16,19886377966.463802,596042356.8307011,0.004903148147519015,0.0010433628272310533,1.3557467229115115e-15,2.993510240619089e-16,653753086.3358672,139115043.63080716,0.000228700436659682,2.085862977215028e-05,21.99255986029251,10049.146442357065
73,74.0,2000000000.0000002,0.0,0.08409590592336288,0.002554470862683388,1.1477761576501419e-14,6.986917033430362e-16,20160992694.271107,612621891.1075548,0.005039684163077957,0.0010732636393915567,1.3743926779502457e-15,3.0376772634446695e-16,671957888.4103925,143101818.5855409,0.0002318324331771628,2.1450195339498262e-05,21.998516646346694,10050.518289984357
74,75.0,2000000000.0000055,0.0,0.08524242568884649,0.002624566281122881,1.147587468405053e-14,7.079608339445436e-16,20435547495.758793,629427560.8956053,0.005178066913632873,0.0011036156597044838,1.3928612403014627e-15,3.0840603529485983e-16,690408921.817717,147148754.62726453,0.00023496278986530756,2.2042026907789988e-05,22.004391579809155,10051.908874157452
75,76.0,1999999999.9999988,0.0,0.08638872371849747,0.002695596281286258,1.1473955246957182e-14,7.173997734588463e-16,20710040902.558807,646456389.5198975,0.0053182995205037645,0.0011344225913088733,1.4113013839822399e-15,3.1308155160833165e-16,709106602.7338347,151256345.50784978,0.00023809129051465566,2.2645656475171415e-05,22.01018683617834,10053.318233529471
76,77.0,1999999999.9999983,0.0,0.0875347970432507,0.002767561808502525,1.1472005851527267e-14,7.269116783838706e-16,20984472521.78644,663707415.2374858,0.005460382844069517,0.001165681486722776,1.429818241945763e-15,3.176341061551203e-16,728051045.8759334,155424198.2297035,0.00024121794509773093,2.325994587913905e-05,22.015904522278817,10054.746384209106
77,78.0,2000000000.000003,0.0,0.08868064303630198,0.00284045844359919,1.147003438917406e-14,7.363250777709562e-16,21258842017.85888,681182482.3721484,0.005604311388701666,0.0011973974923958298,1.44834535836332e-15,3.2232446646207437e-16,747241518.4935558,159652998.98611066,0.0002443427867802087,2.387965157580609e-05,22.02154666279626,10056.19327839353
