,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,1999999999.9999971,0.0,0.02666367629577555,0.013017945008822255,1.1637558478865551e-14,8.625505576362984e-15,687521443.6987054,48268717.012473255,0.0001696172263504924,0.00033765307529496806,8.91350226365143e-17,2.916094231292771e-16,22615630.180065658,45020410.03932908,7.884202185771056e-06,5.697197084705115e-06,20.5313348435047,10001.729152290514
24,25.0,1999999999.9999979,0.0,0.027824021418248204,0.013839167413035357,1.163637247977208e-14,8.708813785906958e-15,687395670.4789673,47597382.13860741,0.00017636646663058176,0.0003358276119456452,8.680089879256453e-17,2.824051015369988e-16,23515528.88407752,44777014.92608603,7.88324515097421e-06,5.758056091727675e-06,20.531255685578884,10001.7999137581
25,26.0,2000000000.000003,0.0,0.028984270794078292,0.014664305818195571,1.1635356912900567e-14,8.740106696632312e-15,686986552.8903595,46943143.910080925,0.00018392990878750808,0.0003337154115100317,8.936914611662328e-17,2.8171565080418326e-16,24523987.838334493,44495388.20133757,7.879103383101915e-06,5.778708238519744e-06,20.530997022048506,10001.878975781254
26,27.0,1999999999.9999974,0.0,0.030144412785874132,0.01548900582794779,1.1634194307584045e-14,8.749957917803466e-15,687324827.9850118,46464334.2418755,0.00019119664952677503,0.00033232419334053753,8.686539886146535e-17,2.776298272162478e-16,25492886.603570074,44309892.445405014,7.883176184399967e-06,5.791466714096972e-06,20.531210780826136,10001.9552044374
27,28.0,2000000000.0000014,0.0,0.03130452557154302,0.016319913881118888,1.1633369143314316e-14,8.811801275415259e-15,687138667.3667936,45960477.43897285,0.0001984086168816563,0.0003307919979929108,8.840691238647259e-17,2.714317913423591e-16,26454482.250887554,44105599.73238811,7.881621771859458e-06,5.834322512690925e-06,20.53109322330291,10002.031059392371
28,29.0,2000000000.0000026,0.0,0.03246452063606619,0.017151158063735503,1.1631810203288383e-14,8.812140460458134e-15,687313049.6174264,45490760.6498987,0.00020516335172094028,0.0003291219764602441,8.944015732684465e-17,2.707899291731015e-16,27355113.562791973,43882930.19469922,7.883878409810038e-06,5.841051181070104e-06,20.531203279363993,10002.102462841014
29,30.0,1999999999.9999974,0.0,0.033624393092984615,0.01798245061244715,1.1630195974326442e-14,8.829881351039821e-15,687712655.3736883,45145010.11430861,0.00021155106771432485,0.00032742583209940625,8.913402495576027e-17,2.673764425355443e-16,28206809.02857667,43656777.61325417,7.889354604578631e-06,5.86177642669926e-06,20.531455302703513,10002.170332158952
30,31.0,1999999999.9999976,0.0,0.03478414342492634,0.01881826640315926,1.1629498297554454e-14,8.85898375914378e-15,687523577.2505935,44688149.95239537,0.00021956545757457864,0.0003256261556321727,9.056110779708063e-17,2.6437107761056516e-16,29275394.34327723,43416820.75095637,7.887296035286343e-06,5.880921084651502e-06,20.53133601860418,10002.254613809317
31,32.0,2000000000.0000024,0.0,0.03594386153302064,0.01965863773218087,1.1628318938167825e-14,8.911979312708264e-15,687701173.8089918,44201358.187136404,0.0002254046129060034,0.0003238720166394063,9.125266928134938e-17,2.606622181309691e-16,30053948.387467116,43182935.55192084,7.890091969086046e-06,5.923767021867294e-06,20.531448129147737,10002.31727750928
32,33.0,2000000000.0000026,0.0,0.03710349319643057,0.020497613129356662,1.1626835866047155e-14,8.904509103276822e-15,688111591.5419205,43870666.58631427,0.00023143381574995654,0.0003222030327625212,9.15637511672659e-17,2.543613985858748e-16,30857842.09999425,42960404.368336156,7.895044084518027e-06,5.924018778004916e-06,20.531707028456456,10002.381961103521
33,34.0,2000000000.0000017,0.0,0.03826299467507166,0.02134077961330326,1.1625894088983235e-14,8.937295087739644e-15,687436250.9404835,43505735.362805404,0.0002385820590958421,0.0003204158587178437,8.966339780748978e-17,2.510661824146052e-16,31810941.212778885,42722114.4957125,7.887629076477849e-06,5.944345548315323e-06,20.531280624926453,10002.457973472148
34,35.0,1999999999.9999967,0.0,0.039422394688347615,0.02218513096180429,1.1624892636404452e-14,8.981068027776884e-15,687959610.4419411,43155329.26394552,0.0002457835433601167,0.00031903028134103254,9.008365292805014e-17,2.501566104168475e-16,32771139.114682287,42537370.84547101,7.894127555369336e-06,5.9815419110111956e-06,20.5316111488113,10002.534630199976
35,36.0,1999999999.9999967,0.0,0.04058171344246045,0.023030030930679582,1.1624005084593853e-14,8.97533651313113e-15,688351236.0927975,42945952.65304186,0.00025319794346758377,0.0003179262972103506,9.093171967757493e-17,2.4739331589491286e-16,33759725.79567787,42390172.96138008,7.898721057894916e-06,5.984707249286449e-06,20.531858228249845,10002.613544616343
36,37.0,1999999999.9999957,0.0,0.04174104734999345,0.023874317475187787,1.1623339964661603e-14,8.968203746020088e-15,688812191.5709918,42588591.119896054,0.0002588126858765171,0.0003165984126516634,8.919310387539428e-17,2.476049558464438e-16,34508358.116868906,42213121.68688846,7.904965241394245e-06,5.984210028862573e-06,20.532148296469803,10002.67459215576
37,38.0,2000000000.0000029,0.0,0.042900285207983384,0.024723879894614526,1.1622248947900755e-14,9.018619375868893e-15,688525521.3268796,42365376.35892742,0.0002648536550524344,0.000315292875740234,9.319659527777575e-17,2.4923062170834514e-16,35313820.67365806,42039050.09869787,7.901760476153183e-06,6.018328715569804e-06,20.531967830394503,10002.740032163158
38,39.0,1999999999.999993,0.0,0.044059339993811064,0.025568523818348555,1.1621180947869265e-14,8.980133797532258e-15,689311437.4891955,42018131.24359913,0.0002723411548585432,0.0003140736249439532,9.885926318407141e-17,2.416960891612157e-16,36312153.981139205,41876483.325860426,7.911010074543375e-06,6.000043464840228e-06,20.532462872978122,10002.820044062933
39,40.0,1999999999.9999928,0.0,0.04521844382632778,0.02642070988480513,1.1621204399656252e-14,9.065604040862363e-15,689312065.6528131,41765633.26151646,0.00027813853477930313,0.0003130229174881592,8.410175409367002e-17,2.4078575512385776e-16,37085137.97057372,41736388.99842123,7.911880618026433e-06,6.060531329984502e-06,20.53246335129789,10002.883296448032
40,41.0,1999999999.999998,0.0,0.04637746329826807,0.027273969286873895,1.1620644129114929e-14,9.035721580409274e-15,688949329.7547923,41568650.897052035,0.00028526800520087476,0.00031219310453772364,8.410160174611696e-17,2.363280536236655e-16,38035734.026783265,41625747.271696486,7.907442558064903e-06,6.0371737241238645e-06,20.532234697267043,10002.960010273142
41,42.0,1999999999.9999993,0.0,0.04753641420771861,0.028128450790303364,1.1619782637396496e-14,9.095056757820231e-15,688629224.5651267,41330405.4020931,0.00029161267258580645,0.00031147632605638863,8.828648932037378e-17,2.4204917382321177e-16,38881689.67810748,41530176.80751848,7.904411100381975e-06,6.078521622434413e-06,20.53203293049234,10003.028979545517
42,43.0,1999999999.9999988,0.0,0.04869523210847588,0.028978616545655655,1.161888664326472e-14,9.015656836695181e-15,689217391.8457285,41154292.04927173,0.0002989826023222574,0.0003105173502189001,8.821351446002797e-17,2.3656329353320716e-16,39864346.97630104,41402313.36252002,7.91113851642771e-06,6.029520063556645e-06,20.532403120724158,10003.10830127199
43,44.0,1999999999.999999,0.0,0.04985406101078163,0.029835045342594433,1.1618563504047728e-14,9.102617620951897e-15,688671590.7420787,40942148.120156705,0.00030569391378578326,0.0003098299003944086,9.19712013265333e-17,2.4128798617792704e-16,40759188.504771136,41310653.38592114,7.905388599647105e-06,6.084804236910113e-06,20.532059386187484,10003.181186340009
44,45.0,1999999999.9999976,0.0,0.0510128518923736,0.030690770598318096,1.1617362523019012e-14,9.09615265927949e-15,688832545.4528462,40758116.674817845,0.00031178901970309244,0.0003092523256563067,9.466088979015274e-17,2.356589888634253e-16,41571869.293745674,41233643.4208409,7.90713160530153e-06,6.084667247551507e-06,20.532160913545724,10003.248002879871
45,46.0,1999999999.999997,0.0,0.05217155481640164,0.03154833861346579,1.1616408827188519e-14,9.111044239439893e-15,688792234.6327506,40544770.747458726,0.00031819701674953523,0.0003087382524605766,9.889548182388358e-17,2.377791695146085e-16,42426268.89993813,41165100.328076884,7.906552280901567e-06,6.0957095416794455e-06,20.532135673170966,10003.318053542811
46,47.0,1999999999.9999967,0.0,0.05333019125921722,0.03240510071868121,1.1616402140434965e-14,9.106076662027555e-15,689106901.0139852,40299363.39377524,0.0003251561077765975,0.00030806633227998376,9.975931795710781e-17,2.391124304487089e-16,43354147.70354643,41075510.97066449,7.910703505159134e-06,6.09496242222771e-06,20.5323336474973,10003.393722859328
47,48.0,1999999999.999995,0.0,0.05448872872315099,0.0332616889440355,1.1614612593212388e-14,9.122114749702544e-15,689704563.7777312,40095215.039380796,0.0003323170217165436,0.0003077013084579622,1.0698521687009078e-16,2.318073838560099e-16,44308936.22887225,41026841.12772828,7.916906216344034e-06,6.111852823235018e-06,20.5327106914324,10003.471535253306
48,49.0,1999999999.9999955,0.0,0.05564726175571796,0.03412419509534704,1.161446216999447e-14,9.174253332492491e-15,689135406.6180815,39921045.402288914,0.0003388275934981643,0.0003071945948918307,1.0432640478826254e-16,2.3197766655026837e-16,45177012.46642194,40959279.31891075,7.911007196596212e-06,6.146623914655108e-06,20.53235215139658,10003.542938107097
49,50.0,2000000000.0000002,0.0,0.056805718439163856,0.03498771977702419,1.1613939256738377e-14,9.184578250613717e-15,689022695.1756444,39765729.61736611,0.00034540036595286707,0.0003065971100763621,9.772739901228263e-17,2.323933864211846e-16,46053382.12704889,40879614.67684828,7.910473785330481e-06,6.156159825982388e-06,20.532280743471475,10003.61508162545
50,51.0,2000000000.0000005,0.0,0.05796414455740691,0.035850242499631854,1.1614064973383021e-14,9.178629314752429e-15,688790235.7970223,39578869.67823587,0.00035156646312415284,0.00030596549792255426,9.400065917469217e-17,2.310841752911239e-16,46875528.416553766,40795399.72300723,7.907934818298141e-06,6.147889003467291e-06,20.53213406694374,10003.683234384374
51,52.0,1999999999.9999998,0.0,0.05912250325584564,0.03671397500391085,1.1612955552021063e-14,9.193202722541286e-15,688888173.9822471,39347347.32949958,0.0003579470674182104,0.0003055104589172765,9.390948138512363e-17,2.3254391747058265e-16,47726275.6557613,40734727.85563685,7.909339831315711e-06,6.160545079050095e-06,20.532195755643784,10003.753648541142
52,53.0,1999999999.9999967,0.0,0.06028069871825946,0.03757315483756677,1.1611813858653456e-14,9.159469901120605e-15,688970204.786936,39262123.49292786,0.000364979856540779,0.00030489257838881885,1.0239997276909044e-16,2.347367742381137e-16,48663980.8721039,40652343.78517584,7.910179506226939e-06,6.139454510448322e-06,20.532247280869942,10003.830642846728
53,54.0,2000000000.0000036,0.0,0.06143899947691004,0.038433963242298974,1.1611637698679848e-14,9.173031770738563e-15,688849818.9703869,39095434.422287345,0.0003701287546900815,0.0003041568424249119,9.851067792740635e-17,2.2849897322128265e-16,49350500.62534422,40554245.65665492,7.909259530477323e-06,6.149488145083842e-06,20.532171220072044,10003.88889617718
54,55.0,1999999999.9999993,0.0,0.06259707861915531,0.039297049622811386,1.1610198087148777e-14,9.216130861831342e-15,688723676.7321284,38893683.835283466,0.0003777043865264554,0.00030369000744567555,1.0804351236121591e-16,2.2999918934551114e-16,50360584.87019408,40492000.99275673,7.907023652202166e-06,6.17721038192868e-06,20.532092482509352,10003.971533450003
55,56.0,1999999999.9999998,0.0,0.06375520426351784,0.04015824200283011,1.1610312944917323e-14,9.18371293969147e-15,688447912.4333738,38786138.81694067,0.0003833699273323925,0.0003028954514216021,9.385392281419235e-17,2.261475205542384e-16,51115990.310985684,40386060.18954695,7.905183515426001e-06,6.155858875957859e-06,20.53191750128843,10004.035171401321
56,57.0,1999999999.9999983,0.0,0.06491315208485801,0.04101927349293337,1.1608954889924384e-14,9.19987904769709e-15,688882553.8111982,38671684.430889145,0.00039020182782737996,0.0003020757768374176,1.0293547554619173e-16,2.295131903988162e-16,52026910.376984075,40276770.24498901,7.90970931294117e-06,6.172014902465152e-06,20.53219202238671,10004.110541409784
57,58.0,2000000000.0000033,0.0,0.06607119858954377,0.04187900790080088,1.1609295258192486e-14,9.171197867649227e-15,688880243.1673075,38479574.877827704,0.00039546587923600427,0.00030144129506052886,9.71241216047566e-17,2.2806945622374738e-16,52728783.89813389,40192172.67473718,7.910222642053235e-06,6.151702377539363e-06,20.532190012041767,10004.170349909698
58,59.0,2000000000.0000014,0.0,0.06722907149347998,0.04274226815495646,1.1607804228470978e-14,9.215304847910578e-15,688903046.6615505,38335316.3818455,0.00040198070080259046,0.0003008543453103703,1.0447154424368861e-16,2.2956822082408653e-16,53597426.77367879,40113912.70804937,7.91044834165791e-06,6.18502425625051e-06,20.53220475627979,10004.242755726837
59,60.0,1999999999.999999,0.0,0.06838690848685994,0.0436085520327229,1.1606551563699958e-14,9.247109719609736e-15,688209652.7150979,38144127.30341264,0.00040830054965441774,0.00030010282687422865,1.0453519979514118e-16,2.301606263433992e-16,54440073.287255645,40013710.24989715,7.902369473463365e-06,6.202072471685225e-06,20.53176772241299,10004.313278735684
60,61.0,2000000000.000001,0.0,0.06954458153325728,0.04446770220427566,1.1606599422880272e-14,9.197647013460847e-15,688663765.2325728,37856211.014170505,0.0004159542554475745,0.0002993349225398566,1.0549975849840117e-16,2.2768989179730433e-16,55460567.39300985,39911323.005314216,7.907934744188738e-06,6.172540178783744e-06,20.532053616964706,10004.397232303272
61,62.0,1999999999.9999983,0.0,0.07070239981374794,0.045332450728188,1.1607591721719597e-14,9.254791830485637e-15,688220763.4886999,37770817.510348305,0.0004209626954433282,0.0002983077268838817,8.631041260424563e-17,2.2772441047108074e-16,56128359.39244364,39774363.58451756,7.904523743422542e-06,6.209247844810985e-06,20.531773534237825,10004.454822040243
62,63.0,2000000000.0000021,0.0,0.07186005404842104,0.04619518688851033,1.1606898325874233e-14,9.234002389155895e-15,688537104.007347,37679627.375674255,0.00042760756601987164,0.0002982187332745702,9.189821622842241e-17,2.260097594338636e-16,57014342.13598292,39762497.769942686,7.907303909978128e-06,6.197428985800545e-06,20.531973503805794,10004.52883590179
63,64.0,2000000000.0000002,0.0,0.07301768426290299,0.04705805414808379,1.1605082331910568e-14,9.250653182985708e-15,688800086.0101473,37471682.71782161,0.0004331685388934909,0.00029759657085315784,9.883467968729462e-17,2.261735597207936e-16,57755805.18579879,39679542.78042104,7.91067179723059e-06,6.2141643895734684e-06,20.532139234433302,10004.5920406771
64,65.0,1999999999.9999976,0.0,0.07417532784444351,0.047923519535723665,1.1604582891423215e-14,9.270160933855707e-15,688320440.2488278,37263522.565189496,0.0004381675365918179,0.0002967035100805428,9.691491621082869e-17,2.2924803611782693e-16,58422338.21224241,39560468.01073903,7.905416374365733e-06,6.225157501751265e-06,20.53183671768949,10004.649701342802
65,66.0,2000000000.0000002,0.0,0.07533262984318387,0.04878401194432956,1.1602897578159745e-14,9.241720202248031e-15,689023388.4095794,37072446.204955526,0.0004462797359396911,0.00029591224833663783,1.0897593453906173e-16,2.2628995146789614e-16,59503964.79195878,39454966.44488504,7.913195964996346e-06,6.213497011005812e-06,20.53227999219609,10004.73854146414
66,67.0,1999999999.9999988,0.0,0.07649012956417359,0.049643886258224315,1.1603376062826083e-14,9.230348600746697e-15,689305728.2195129,36783080.77458621,0.0004506758111517799,0.0002948110934908371,9.160318228165023e-17,2.22494642506272e-16,60090108.15357055,39308145.79877828,7.917510657823967e-06,6.208517077761801e-06,20.532457148188403,10004.790246819699
67,68.0,2000000000.0000017,0.0,0.07764744158140495,0.05050932940017971,1.1603273535669221e-14,9.298462826097677e-15,688853519.919528,36534072.69919042,0.0004569728108704233,0.00029371899474251085,8.671283434834394e-17,2.2454808842161226e-16,60929708.11605624,39162532.632334776,7.913056462066876e-06,6.2536429390713385e-06,20.53217221354413,10004.861091375195
68,69.0,2000000000.0000017,0.0,0.07880471732322229,0.05137534878313363,1.1603091955157888e-14,9.294645557840538e-15,688612086.4247116,36356087.73115165,0.0004633974786594442,0.0002930914352258128,8.810309838403394e-17,2.1941429859688266e-16,61786330.48792602,39078858.03010836,7.909858682555348e-06,6.248735588202406e-06,20.532020229586674,10004.933288314289
69,70.0,2000000000.0000043,0.0,0.07996201715364619,0.05224043078429181,1.1601243502919195e-14,9.300831170235129e-15,688331398.844429,36123728.80301161,0.0004684951911232479,0.00029226477697725476,9.348668176560339e-17,2.239610455524511e-16,62466025.483099654,38968636.93030062,7.906551291237467e-06,6.2516349334899425e-06,20.531843254666253,10004.992270251681
70,71.0,1999999999.999999,0.0,0.08111913705802631,0.05311197580537513,1.1599790488172932e-14,9.371203377640766e-15,687867748.5728774,35998226.50740343,0.00047510548206540894,0.00029163104075758967,1.0969771067615142e-16,2.252023772787963e-16,63347397.60872138,38884138.76767862,7.900261357071233e-06,6.2971386571000636e-06,20.531551757731926,10005.066465743614
71,72.0,1999999999.9999988,0.0,0.08227637306748373,0.053977873387349384,1.1600035893917097e-14,9.319134448235648e-15,688238113.9128453,35791615.30538003,0.0004798491006647059,0.00029119718868680927,1.0383246617477866e-16,2.258858929540309e-16,63979880.088627346,38826291.8249079,7.904939257164513e-06,6.262325844080052e-06,20.531784855732365,10005.122047570354
72,73.0,2000000000.0000002,0.0,0.08343327826126758,0.05484332002148311,1.1598919189061662e-14,9.329566199670113e-15,688251923.1288488,35570712.56622449,0.0004873083534920238,0.0002905037555501851,1.0376549263623357e-16,2.2612532280454586e-16,64974447.13226988,38733834.07335801,7.905621136082065e-06,6.272825335930509e-06,20.531793339918064,10005.204852972409
73,74.0,1999999999.9999986,0.0,0.0845902828091196,0.05570798712781732,1.1599537368083206e-14,9.325543949483393e-15,688467372.6872702,35323418.12709172,0.0004926477157915817,0.00028993797728867033,8.201630319931764e-17,2.199023857302108e-16,65686362.10554406,38658396.97182272,7.909211019044024e-06,6.272506328742176e-06,20.531928541055084,10005.266475995948
74,75.0,2000000000.0000036,0.0,0.08574705157624443,0.05657467882418123,1.1597811623384764e-14,9.355359514108967e-15,688684415.9348112,35197083.371810704,0.0004998237326548079,0.00028908171992646865,1.0229208917910395e-16,2.237966691854684e-16,66643164.353974216,38544229.32352916,7.911023745309636e-06,6.296747901563604e-06,20.53206611078475,10005.346545976672
75,76.0,2000000000.000008,0.0,0.08690383672767958,0.057439061143550615,1.1595962620621309e-14,9.321989625372812e-15,688717327.5910571,35044594.205602944,0.000506263350507882,0.00028873304102000174,1.0714581116583297e-16,2.232610471450684e-16,67501780.0677176,38497738.8026669,7.910710783333064e-06,6.274776531048362e-06,20.532087032772104,10005.419293806643
76,77.0,1999999999.9999983,0.0,0.08806067865908254,0.05830823515317885,1.1595585766395269e-14,9.362342699899146e-15,688808116.2615931,34943339.65423345,0.0005118864432531742,0.0002883665609312178,1.1001782744350435e-16,2.228756699815993e-16,68251525.76708996,38448874.790829055,7.911838575353814e-06,6.30241454748546e-06,20.5321445148977,10005.48397267486
77,78.0,1999999999.999998,0.0,0.08921750219634254,0.05918158035868597,1.1595979483869729e-14,9.43018706013719e-15,688357959.3942869,34728954.74501074,0.0005169753975495827,0.0002880484920172068,9.447240068669262e-17,2.2197328247437534e-16,68930053.00661102,38406465.60229425,7.90781004454331e-06,6.348660189745534e-06,20.531860457692147,10005.54336966873
