,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,27690.0,10003.248002879871,2624.5638850043906,0.26237117026877627,16.127621210310593,16.724121523421623
21,22.0,27672.0,10003.248002879871,2622.451080752777,0.262159958445276,16.12589572861542,16.72624683197937
22,23.0,27628.0,10003.248002879871,2618.159263253019,0.26173091604839427,16.125958097246208,16.72558351186382
23,24.0,27504.0,10003.248002879871,2605.7785720235433,0.2604932489200864,16.12326903809584,16.72734684174403
24,25.0,27488.0,10003.248002879871,2604.535425775861,0.2603689746596337,16.12152542420022,16.729777361341057
25,26.0,27418.0,10003.248002879871,2597.099408523001,0.2596256143779813,16.119355916048455,16.73004378694519
26,27.0,27331.0,10003.248002879871,2588.6840193682774,0.25878434870584155,16.118327397710754,16.73006811959965
27,28.0,27292.0,10003.248002879871,2585.232433267249,0.2584393021669539,16.115975629759618,16.7321348296628
28,29.0,27284.0,10003.248002879871,2584.0754525213306,0.25832364165892835,16.116151782606323,16.731083060540374
29,30.0,27162.0,10003.248002879871,2572.4094133207163,0.25715741652912494,16.115195710534962,16.73155118317844
30,31.0,27091.0,10003.248002879871,2565.7534857905393,0.2564920398906311,16.113683519287665,16.732018815325425
31,32.0,27004.0,10003.248002879871,2557.881695388835,0.2557051164434229,16.112125877971362,16.73321793220599
32,33.0,26902.0,10003.248002879871,2548.175202099997,0.25473478227935503,16.111744252169014,16.73227585134343
33,34.0,26894.0,10003.248002879871,2547.7651579708536,0.25469379118036145,16.11066140862711,16.73253923123117
34,35.0,26750.0,10003.248002879871,2534.7482427000296,0.25339252230578424,16.108660213552284,16.733667899986006
35,36.0,26751.0,10003.248002879871,2534.053321580599,0.2533230527575705,16.10933370362659,16.73311117892605
36,37.0,26683.0,10003.248002879871,2527.9965799447923,0.25271757525325755,16.1088987300783,16.732723088582627
37,38.0,26640.0,10003.248002879871,2524.501924126196,0.2523682231410646,16.10757144532881,16.734137125834646
38,39.0,26598.0,10003.248002879871,2519.8617085042206,0.25190435224426794,16.108538024027624,16.73289603669713
39,40.0,26571.0,10003.248002879871,2517.1628797609187,0.2516345569995109,16.106086790241708,16.735757257582062
40,41.0,26583.0,10003.248002879871,2517.6544907213183,0.2516837021331973,16.106681212481295,16.734104053815603
41,42.0,26550.0,10003.248002879871,2515.2528220902527,0.2514436132510288,16.10488430893863,16.73622740183556
42,43.0,26499.0,10003.248002879871,2509.778835777699,0.25089639235727734,16.10613666825331,16.732752176167523
43,44.0,26479.0,10003.248002879871,2507.9262350230465,0.2507111924348002,16.103614090863406,16.73587944106972
44,45.0,26475.0,10003.248002879871,2506.6540429130455,0.25058401453121987,16.10433660603253,16.735159096266283
45,46.0,26417.0,10003.248002879871,2501.118168654887,0.2500306068523775,16.103224523179215,16.73534363413537
46,47.0,26386.0,10003.248002879871,2498.5604280110006,0.2497749158365044,16.10340546940905,16.735278478869734
47,48.0,26381.0,10003.248002879871,2497.812583177497,0.24970015563528894,16.103148722456456,16.73638798076398
48,49.0,26408.0,10003.248002879871,2501.5631148115335,0.25007508702087056,16.10296611249744,16.737398513303326
49,50.0,26358.0,10003.248002879871,2496.4298741483267,0.2495619296282188,16.10190591398653,16.737563061809645
50,51.0,26344.0,10003.248002879871,2495.758382655147,0.24949480228188228,16.10172816376212,16.7372650369451
51,52.0,26327.0,10003.248002879871,2494.019361314964,0.24932095661298728,16.101427153909132,16.737773889295813
52,53.0,26336.0,10003.248002879871,2494.8609056606033,0.24940508372304165,16.10204755027591,16.736652727480077
53,54.0,26290.0,10003.248002879871,2490.692279562799,0.24898835646639417,16.101024735959165,16.737049422681668
54,55.0,26287.0,10003.248002879871,2490.8610143026017,0.24900522446164475,16.10012361908067,16.73852087608702
55,56.0,26270.0,10003.248002879871,2489.8806623502505,0.24890722109793037,16.100350315404764,16.73707510765321
56,57.0,26258.0,10003.248002879871,2488.9524772030127,0.24881443272089818,16.100679284208557,16.737678855995682
57,58.0,26208.0,10003.248002879871,2484.5839692286872,0.24837772376665973,16.100454888070967,16.736743425141274
58,59.0,26233.0,10003.248002879871,2486.6682364676662,0.2485860828154786,16.100089763624585,16.738306889653558
59,60.0,26195.0,10003.248002879871,2483.7625892291007,0.24829561243648476,16.099173206252413,16.73877776958381
60,61.0,26129.0,10003.248002879871,2477.413705268168,0.24766093018536944,16.099631115465034,16.736973792711648
61,62.0,26138.0,10003.248002879871,2478.492948819285,0.24776881949800134,16.097968149847205,16.738894918076443
62,63.0,26128.0,10003.248002879871,2477.5965845636892,0.24767921217692546,16.098391151088205,16.738165286345996
63,64.0,26089.0,10003.248002879871,2473.6870339917396,0.24728838406081513,16.098161022431604,16.738532225478735
64,65.0,26032.0,10003.248002879871,2467.737366578595,0.24669361050212382,16.096760018230245,16.738671064243942
65,66.0,25980.0,10003.248002879871,2463.7488319528975,0.24629488654521012,16.09769622932887,16.737836833862644
66,67.0,25954.0,10003.248002879871,2461.183618781967,0.24603844851926177,16.09783210925602,16.737330004598785
67,68.0,25947.0,10003.248002879871,2461.019644716619,0.24602205643688002,16.09559907394692,16.739522912268423
68,69.0,25955.0,10003.248002879871,2462.0431554301786,0.24612437427537256,16.09561508853794,16.73903547530124
69,70.0,25885.0,10003.248002879871,2454.7937809067203,0.24539967220646744,16.094519901076207,16.73879714012137
70,71.0,25885.0,10003.248002879871,2454.905806731563,0.24541087115153115,16.092868300599143,16.74112245815803
71,72.0,25846.0,10003.248002879871,2451.515217472266,0.24507192231628075,16.094106891421976,16.73925608275176
72,73.0,25793.0,10003.248002879871,2447.1946423823297,0.24464000509412523,16.09372158910672,16.739175783780258
73,74.0,25753.0,10003.248002879871,2443.9984679253353,0.24432049142655704,16.09366021359645,16.738804387884468
74,75.0,25728.0,10003.248002879871,2441.998990733032,0.2441206086293168,16.092968432816157,16.740099911826686
75,76.0,25707.0,10003.248002879871,2439.409637461692,0.24386175737714408,16.09358525341031,16.738519781501957
76,77.0,25645.0,10003.248002879871,2433.535546040675,0.24327453896375215,16.091717024916164,16.73995686637729
77,78.0,25685.0,10003.248002879871,2437.365405649791,0.2436574005711034,16.090894298464306,16.742134646796043
78,79.0,25638.0,10003.248002879871,2433.5652272543975,0.24327750612139074,16.091563793084912,16.74032118055832
79,80.0,25581.0,10003.248002879871,2428.1683898332217,0.24273799761179246,16.091816480105454,16.739260282078657
80,81.0,25582.0,10003.248002879871,2428.480929591492,0.2427692414396152,16.091126226122803,16.74030661003552
81,82.0,25560.0,10003.248002879871,2425.1876344725006,0.24244001885930497,16.090007153672502,16.74062242012438
82,83.0,25596.0,10003.248002879871,2429.035246240762,0.24282465510616733,16.0913716325198,16.74022267054048
83,84.0,25547.0,10003.248002879871,2424.376228133953,0.2423589045713943,16.09015568557687,16.740711625020364
84,85.0,25599.0,10003.248002879871,2429.51866285899,0.24287298107170263,16.09086454121941,16.740818967418644
85,86.0,25592.0,10003.248002879871,2429.487890805036,0.2428699048654599,16.090219067567098,16.741944383437108
86,87.0,25602.0,10003.248002879871,2430.873878911664,0.24300845867380585,16.090711535154863,16.741242276776386
87,88.0,25580.0,10003.248002879871,2428.6219826070674,0.2427833421612543,16.089179366389946,16.742733400723214
88,89.0,25571.0,10003.248002879871,2428.5092893398746,0.24277207649362711,16.08912865638996,16.741973527023266
89,90.0,25574.0,10003.248002879871,2428.137824707363,0.2427349420916404,16.088404007028448,16.742837275997918
90,91.0,25591.0,10003.248002879871,2429.7434546637332,0.24289545295330334,16.087400439431747,16.74372793667466
91,92.0,25517.0,10003.248002879871,2422.706619522827,0.24219199792160961,16.087848303297697,16.741812646453326
92,93.0,25510.0,10003.248002879871,2422.369282434096,0.24215827516589727,16.086060433640462,16.744298866066096
93,94.0,25507.0,10003.248002879871,2421.0182813693073,0.2420232189257241,16.087976545175415,16.74229744050614
94,95.0,25520.0,10003.248002879871,2422.4375782667125,0.24216510253162857,16.086908583626563,16.743523491935925
95,96.0,25538.0,10003.248002879871,2424.150642018186,0.24233635328448205,16.08806638386527,16.742453302742828
96,97.0,25494.0,10003.248002879871,2419.809785364423,0.24190240856447578,16.08674149520505,16.743105797435867
97,98.0,25509.0,10003.248002879871,2421.6168552825593,0.24208305688166398,16.08736864276312,16.742702819123014
98,99.0,25480.0,10003.248002879871,2419.1032245520105,0.24183177542489862,16.08611931939234,16.743481147601642
99,100.0,25521.0,10003.248002879871,2422.8744060911076,0.24220877113049458,16.08819485826886,16.742660256442917
100,101.0,25513.0,10003.248002879871,2422.268112177276,0.24214816142516118,16.086183731884972,16.74465233041579
