,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10003.248002879871,3521.849295047158,2405.0078233853665,0.3520705768799534,0.24042269297861857,0.9981216527402496,2.0768096085327272,0.7684692020001987,16.25571584967975,16.127875967632917,16.764600704540992,16.787731806827242
14,15.0,10003.248002879871,3434.4394721984,2375.8313972121687,0.3433324327468085,0.2375059977047637,0.9981161111783857,2.102627447925184,0.7740864669686224,16.245395432452984,16.124121608821866,16.75825961140503,16.78107950885465
15,16.0,10003.248002879871,3355.198242534452,2326.500767045315,0.3354108827021496,0.2325745364281212,0.9972112254352848,2.148373129879408,0.7834877627228786,16.236815351899185,16.116827242467764,16.76482579426863,16.78880689947716
16,17.0,10003.248002879871,3286.8004685054693,2308.9627123262308,0.3285733261395919,0.23082130040777707,0.9960933297200241,2.1656656560509133,0.7868357012885552,16.237285779260827,16.1150175033012,16.759480243453954,16.785160626073587
17,18.0,10003.248002879871,3226.2201071747363,2274.623401854771,0.3225172570195129,0.22738848434027845,0.993984987481786,2.198104181151482,0.793104907137604,16.240551112930795,16.110142852633185,16.761468180170954,16.78711102247358
18,19.0,10003.248002879871,3170.3451895560297,2246.2342632990903,0.31693157948731326,0.2245504922653536,0.993154072921049,2.225714018933639,0.7982216130597606,16.241047820262715,16.10608048481047,16.760103620549494,16.788014370389508
19,20.0,10003.248002879871,3117.1018981463662,2218.1877765781755,0.31160897912847635,0.22174675424817755,0.9924156845899474,2.253116723619416,0.8031644326957348,16.23682599443125,16.101985216685346,16.761771152810425,16.789599095560828
20,21.0,10003.248002879871,3069.7103646887613,2207.685247893448,0.3068713645612916,0.22069684239137824,0.9917802491544734,2.263592608196669,0.805003036684061,16.23245832852186,16.100475491755017,16.760250022702213,16.7887336024907
21,22.0,10003.248002879871,3026.019051929035,2191.7962230643684,0.30250365191964285,0.21910845581688712,0.9909026842830128,2.2805471787016174,0.8078457153939416,16.226985236557038,16.097726888985207,16.762900017954408,16.790064666343135
22,23.0,10003.248002879871,2985.9784851949435,2183.2471090417325,0.2985008953427226,0.2182538219999334,0.9892325880122358,2.2880885554221506,0.809226070833027,16.225251443113716,16.097331233775503,16.756513682913305,16.78709645891363
23,24.0,10003.248002879871,2948.3530000718383,2169.8864833785947,0.29473956851045047,0.21691819324622347,0.9884557008313706,2.3013679055388674,0.8114876002883755,16.219023248288185,16.095475757884966,16.76121525957103,16.78835098135152
24,25.0,10003.248002879871,2913.5573465506027,2152.1635048593944,0.29126113295519696,0.21514647085024788,0.9869057388590834,2.3195384322890193,0.8144919973255781,16.215000186451594,16.092696477735508,16.761657905382435,16.792056638103496
25,26.0,10003.248002879871,2881.261262812086,2144.6703285830704,0.2880325732184776,0.21439739652217296,0.9840815349153978,2.3281306353597704,0.8158201320270486,16.211272978399435,16.09130557246162,16.762219712182418,16.790735273863096
26,27.0,10003.248002879871,2851.216335119784,2140.648413531073,0.2850290559925074,0.2139953356064744,0.9828952555414072,2.332595534271612,0.8165174095016883,16.20754757631854,16.09078061589833,16.76023473452587,16.790754934800184
27,28.0,10003.248002879871,2823.53029654539,2126.010008475309,0.2822613510864185,0.21253197040233776,0.9813015619179101,2.3470782844948435,0.8188965644594334,16.203424162819594,16.08841849504498,16.764296287741445,16.79125437364409
28,29.0,10003.248002879871,2798.3133263368377,2125.0798159132223,0.2797404728475412,0.21243898134900038,0.9779965099689444,2.3497078584802846,0.8191783880006265,16.202050478997688,16.088565534452968,16.759259877722453,16.789087057856573
29,30.0,10003.248002879871,2774.5360280119926,2118.5141462769275,0.27736351505163337,0.21178262756926758,0.9761388685432386,2.356549617124165,0.8202604129101951,16.199262839566675,16.08767339394021,16.76248090324201,16.789559660054756
30,31.0,10003.248002879871,2751.5552064686153,2113.1141745170007,0.2750661790726832,0.21124280572756457,0.9753573426821492,2.3637897698892534,0.8212676876611903,16.19562745643947,16.086445429236928,16.76068360200099,16.79065361899695
31,32.0,10003.248002879871,2730.4087844238766,2101.416099359186,0.2729522234815941,0.21007337804223206,0.9730728110067696,2.3775558828947703,0.823286275158791,16.193318153748674,16.084695840821425,16.761498234526037,16.791330638451804
32,33.0,10003.248002879871,2710.798625470892,2098.76418116266,0.2709918443180126,0.20980827232899146,0.9730878215926301,2.378944819973347,0.8236123254583584,16.19131433508456,16.084809552774047,16.761047659343564,16.7878322283279
33,34.0,10003.248002879871,2692.508791481172,2092.539674605882,0.2691634547804889,0.20918602377982162,0.9703504724211162,2.387428288408425,0.8247603709854044,16.189419506566182,16.083185833723725,16.759482775383052,16.788841648753642
34,35.0,10003.248002879871,2674.607738902122,2083.0718949667826,0.267373930760501,0.2082395532298189,0.968986706807306,2.397560121494032,0.8262904430525353,16.187283201931656,16.08201300980991,16.76132210462254,16.78868175238926
35,36.0,10003.248002879871,2658.3450867849597,2081.9327830497205,0.2657481935886863,0.2081256790244874,0.9682485332058711,2.399311340488053,0.8265121532896587,16.185962755862064,16.082076858344685,16.758870716179935,16.787963175658685
36,37.0,10003.248002879871,2642.662261214522,2081.049916216859,0.2641804202448761,0.20803742100743058,0.9683597055693483,2.3991645425635486,0.8265751120303412,16.18416015470497,16.08243543505133,16.759506310945778,16.7867748524849
37,38.0,10003.248002879871,2627.5944035327125,2071.884977512621,0.2626741237222395,0.20712122471782551,0.9666745962327608,2.4105059500139876,0.828151243753102,16.183255991216036,16.080468106614365,16.760033561565663,16.78959181209554
38,39.0,10003.248002879871,2614.4584226257057,2077.7808083434647,0.2613609521500437,0.2077106163663327,0.9661648393552332,2.4043922242624873,0.8272240158902985,16.18308369370463,16.082154687445883,16.757266735807836,16.788817824821514
39,40.0,10003.248002879871,2601.252659882508,2061.863897064134,0.26004080466000884,0.2061194420522751,0.9653035225985631,2.4222117593996857,0.8298088998598874,16.18104559343492,16.079361271713452,16.7632568533171,16.78915700277473
40,41.0,10003.248002879871,2589.100706838232,2066.5741072425626,0.25882600392321037,0.20659031013203003,0.9644930045410683,2.417376939784485,0.8290789436003736,16.179722099968508,16.079833175524385,16.758712005259987,16.787210538363457
41,42.0,10003.248002879871,2576.5296135382587,2054.0417092447306,0.2575693027701095,0.20533747725272683,0.9629679881791023,2.431444240049693,0.8310983456906006,16.177721393046376,16.077518981028014,16.762297576383993,16.78917842413461
42,43.0,10003.248002879871,2564.8278136151757,2068.326611392533,0.2563995027291914,0.20676550364412388,0.9620800425820096,2.4158915476537364,0.8288288198657507,16.17839072011986,16.08051118315648,16.75570155847461,16.784342062554323
43,44.0,10003.248002879871,2553.5442318817777,2051.969554682103,0.2552715109279135,0.2051303290782508,0.9625257742958141,2.43466548269674,0.8314919806962231,16.174864769506033,16.077102465946037,16.7617835770685,16.788112854436598
44,45.0,10003.248002879871,2542.807103030709,2052.4808785404634,0.2541981466718261,0.20518144486166567,0.9613292512193987,2.4351620312543294,0.8314843593746585,16.17457386769616,16.07737146058428,16.759230779072496,16.7866357778701
45,46.0,10003.248002879871,2532.8897986558513,2049.1142014042152,0.2532067382440832,0.2048448864623059,0.9607704796452378,2.4390161334566947,0.8320266244635377,16.17324097069811,16.07683350197438,16.758453372524002,16.787192345257548
46,47.0,10003.248002879871,2523.3578019634306,2047.3002634230252,0.2522538480738428,0.2046635515618148,0.9605077982512112,2.4389805418205674,0.832172870547754,16.1721026223458,16.077046287391898,16.760085332657304,16.788281823632566
47,48.0,10003.248002879871,2514.027348864216,2044.3734628513923,0.25132110571890687,0.20437096653635203,0.9589484374642381,2.443043282392156,0.8326914893327326,16.171079989285133,16.076812526480172,16.759895688799492,16.787732321064667
48,49.0,10003.248002879871,2504.996219978072,2035.3222339343074,0.2504182860663756,0.2034661375333643,0.9572445724364196,2.4548564959674346,0.8342337828157402,16.169734145315452,16.074825671680152,16.760113838168994,16.789958859462292
49,50.0,10003.248002879871,2496.039478646149,2031.5170430308137,0.24952290275394104,0.20308574199559512,0.9556826073428633,2.457762875512373,0.8347393525884733,16.168337621194457,16.07454080782976,16.76064298726332,16.78899766046112
50,51.0,10003.248002879871,2487.4505219182474,2031.6959728275951,0.2486642859601328,0.20310362916551533,0.9546496323117296,2.458471799106221,0.8347724556048568,16.166289059698403,16.074060954305935,16.7596353993621,16.789328787840653
51,52.0,10003.248002879871,2479.7776571856202,2030.4735446650272,0.24789724862081877,0.2029814260408686,0.9531174921170171,2.460650545791247,0.8350180797610187,16.164872185151562,16.074040451894664,16.761473570841364,16.789081454313287
52,53.0,10003.248002879871,2472.362560272758,2034.3244957168615,0.2471559796938935,0.2033663961076635,0.9517707950232285,2.4553985911365652,0.8343516227126868,16.16590185759128,16.075027453718526,16.759371580127272,16.788741162019367
53,54.0,10003.248002879871,2465.3844346649676,2032.6810647073648,0.24645839370924316,0.20320210636806854,0.9492778231244796,2.458941554777727,0.834723923410667,16.164989142370903,16.074286437844986,16.758543924337467,16.78845370753519
54,55.0,10003.248002879871,2458.1290667318995,2025.9182054985977,0.24573309249397995,0.20252604003373192,0.9474878557800862,2.4672272187119675,0.8358270057190258,16.16417208328864,16.07310105779455,16.76000783415437,16.78998752194212
55,56.0,10003.248002879871,2451.5363940845373,2030.6187251817764,0.2450740392899142,0.20299593937860727,0.9468119713065231,2.460769795705398,0.835014279082195,16.1629370998144,16.074097116511993,16.76009277205398,16.7873330063099
56,57.0,10003.248002879871,2444.7936326504173,2027.724464843829,0.24439998208047795,0.2027066073199485,0.9448940850469422,2.4656831094200764,0.8355777297208118,16.163278523338455,16.07370737523189,16.760226891285193,16.787784687700675
57,58.0,10003.248002879871,2438.7695434475454,2030.6838299304927,0.24379776875925094,0.2030024477395614,0.9444245531729264,2.4607197158946716,0.8350056315408083,16.162498934516055,16.074342937004296,16.758325175201207,16.7873682637784
58,59.0,10003.248002879871,2432.371801515753,2021.937163921451,0.24315820229744264,0.2021280651383779,0.9431493779690596,2.4712252420101155,0.8364146968861769,16.161897645053095,16.07297241929758,16.760419904389778,16.789349031983004
59,60.0,10003.248002879871,2426.3477459680516,2016.457477809595,0.24255599234063993,0.2015802744497657,0.942274212184171,2.4785265657830937,0.8373386210721723,16.16063218137325,16.071566795705596,16.76058937649425,16.78908608881985
60,61.0,10003.248002879871,2420.654434781649,2024.1324555450615,0.24198684608086873,0.20234752302075554,0.9414337150002472,2.469308738813768,0.8361099850819291,16.161650372240747,16.07335023936944,16.756912615046247,16.787893348724495
61,62.0,10003.248002879871,2414.8817689243006,2014.2290320346456,0.2414097669306081,0.2013575022287523,0.9409705138224959,2.4806551350117663,0.8376578030643529,16.159085819574187,16.07126249570055,16.76261288153388,16.788629661590853
62,63.0,10003.248002879871,2409.4142205272824,2014.9268795239523,0.2408631896193744,0.20142726431893598,0.9400856201602781,2.4791783761392843,0.8375048231643503,16.159406092989943,16.071645165323787,16.75763684531069,16.787422209627277
63,64.0,10003.248002879871,2404.349038912174,2011.6742455324643,0.24035683592169035,0.2011021065311303,0.9380353220130135,2.483027308272734,0.8380186107006429,16.160077795960362,16.071448033882167,16.75960269261036,16.787562310216106
64,65.0,10003.248002879871,2399.584592958904,2008.3268231661796,0.23988054602545883,0.20076747298357445,0.9378396254114341,2.4885163835586424,0.8386448453303155,16.160049681889582,16.07033491803281,16.75916791183919,16.788894057092364
65,66.0,10003.248002879871,2394.9259284596706,2011.909921912455,0.23941483083996185,0.20112566651683925,0.9357702888461463,2.483580908405985,0.8380357444075168,16.161175454311408,16.071769517769198,16.75931719501952,16.787286715923884
66,67.0,10003.248002879871,2390.461815085695,2012.7496852741847,0.23896856445001627,0.20120961558633027,0.9345315118588621,2.4823504842653676,0.837887826991621,16.162914688327657,16.072103944480627,16.75666115380703,16.787145705196266
67,68.0,10003.248002879871,2386.2202999772626,2001.2227549183378,0.23854455065897448,0.20005729682421136,0.9346479128955324,2.4957405496004412,0.8396810142334388,16.161300018336863,16.06990242395604,16.76154949094041,16.787994228788996
68,69.0,10003.248002879871,2382.0848184948736,1999.6588349565568,0.23813113678768003,0.1999009556077054,0.9350700017146554,2.497762392176988,0.8399359713047191,16.162591626416962,16.069325437025842,16.758212768727365,16.787563240851092
69,70.0,10003.248002879871,2377.344418834695,1998.8724846027985,0.23765725073998692,0.19982234610471877,0.93394224941198,2.4991356587041693,0.8400868352954245,16.16315199437319,16.06913580720023,16.760028069953087,16.786988265134028
70,71.0,10003.248002879871,2373.1714169267516,1985.6850742109066,0.23724008604440586,0.19850403325392318,0.9343210793783785,2.5153631929298705,0.8421667027553921,16.16139862036167,16.06630298898568,16.760926571743205,16.790016616419102
71,72.0,10003.248002879871,2369.278716605283,1993.31604094349,0.23685094240622476,0.1992668821536392,0.932882974304529,2.5053699969666194,0.8409281803526809,16.163128910878346,16.068005486123866,16.75776411426,16.78867568027839
72,73.0,10003.248002879871,2366.0143747041375,1991.5618427302313,0.2365246142076031,0.19909151929022187,0.9329420144006558,2.508025556706543,0.8412364509142704,16.16409589701026,16.067885124064034,16.758535190382002,16.787508072789002
73,74.0,10003.248002879871,2362.305150885916,1991.6761567730796,0.23615381226235954,0.19910294698278888,0.9305586633281075,2.508640328615576,0.8412662471286457,16.16640645558982,16.067880240092148,16.7569547666501,16.787505465016263
74,75.0,10003.248002879871,2358.8646215312424,1985.705953167416,0.23580987103910053,0.1985061204716452,0.9310713322410111,2.5161420452678698,0.8422138997716943,16.165822336079312,16.06685591598744,16.760300338658816,16.78727412407669
75,76.0,10003.248002879871,2355.225393687814,1990.68846907757,0.23544606641860322,0.19900421028294646,0.9306498645217994,2.510268909604393,0.8414478946685369,16.16745044619536,16.067927399409893,16.75677589116147,16.785186037131776
76,77.0,10003.248002879871,2351.3335439599095,1984.240986047229,0.23505700781216018,0.19835967132635107,0.9318055829951294,2.518269930631442,0.8424635350535171,16.165714568245328,16.066674319020773,16.758291759722663,16.78795987384091
77,78.0,10003.248002879871,2347.904617334422,1973.3993490854987,0.23471422648508516,0.19727585965252184,0.9318141184347369,2.5332213605022056,0.8442490161117129,16.167168055861016,16.06418251604831,16.7624457272085,16.790278836243406
78,79.0,10003.248002879871,2344.8182382659834,1978.4273703985357,0.23440568879137308,0.19777849852657448,0.9316925658927276,2.525343851482657,0.8433650938976436,16.16868571015016,16.065531525793205,16.757940566363647,16.788279458859346
79,80.0,10003.248002879871,2341.9611001120816,1984.371403805415,0.23412006774578076,0.19837270886757252,0.9306750242929799,2.518650219133243,0.8424769685281353,16.168927344539735,16.06689049061274,16.758547823578155,16.786172381277
80,81.0,10003.248002879871,2338.7434389925443,1976.3415247225803,0.2337984061096191,0.19756998168530904,0.9323971342061799,2.528107886133076,0.8437013050202484,16.170563969208807,16.06539215943142,16.75760171231851,16.78737063125645
81,82.0,10003.248002879871,2335.6218036239316,1976.3519925609567,0.23348634393064344,0.1975710281292614,0.930875744136293,2.5281588073811445,0.8437036253004058,16.170748270912387,16.06534126612882,16.760454127483783,16.786462996580934
82,83.0,10003.248002879871,2333.427591810485,1976.7473481101945,0.2332669939942213,0.197610550847195,0.9311609884583062,2.528605918565323,0.8437000013356648,16.172198469002495,16.06538973797835,16.755862850411695,16.78693249790954
83,84.0,10003.248002879871,2330.437055187019,1975.5344841901965,0.23296803743305183,0.19748930383625926,0.9318100161083733,2.5294328471768055,0.8438469682587664,16.171938742363615,16.0653503258923,16.759572919196067,16.786499696285414
84,85.0,10003.248002879871,2328.1022606913048,1974.2779393056455,0.23273463379304993,0.19736369014716657,0.930933687643665,2.5299632328379067,0.8439790052397085,16.17320443619788,16.065297449518482,16.757417770693944,16.787153020521213
85,86.0,10003.248002879871,2325.5785959391696,1972.9533439551785,0.23248234925992542,0.19723127362104567,0.9315235410955044,2.5335438927609433,0.8443040405302694,16.1728688100871,16.064926616502014,16.758448103330245,16.788067257830996
86,87.0,10003.248002879871,2323.0515273374904,1977.2510535648144,0.23222972445236775,0.19766090503760142,0.9313856464199606,2.5290317797709876,0.8436864996172565,16.174594704796757,16.06571885273141,16.756148368325487,16.786675518823696
87,88.0,10003.248002879871,2320.273633372775,1968.9045470451333,0.23195202525267622,0.19682652539238238,0.9324323522224255,2.5378313323308554,0.8448860466927813,16.173980417521353,16.06434439055564,16.757743896059072,16.789443049360724
88,89.0,10003.248002879871,2317.9039804502318,1973.4202472408115,0.2317151369018265,0.1972779487895008,0.9290010035107876,2.533300230557663,0.8442522158172516,16.174883685396182,16.06485524778811,16.7542614728662,16.78807756580915
89,90.0,10003.248002879871,2315.5740522687984,1971.3435722214244,0.23148221973524594,0.19707034871612572,0.9313455938752511,2.5355586556304006,0.8445546915047569,16.172203500235167,16.06454038055512,16.757772648980175,16.789752492055776
90,91.0,10003.248002879871,2313.0751256999174,1964.4661533951553,0.23123240821721083,0.19638283013973043,0.9316489603021954,2.544982108519126,0.8456705613117244,16.173371135681126,16.06279595064091,16.755888917187608,16.7905796545088
91,92.0,10003.248002879871,2310.732070785891,1969.19946932402,0.23099817880358922,0.1968560080442972,0.9317755813665469,2.537904334039718,0.8448672746218523,16.173031480373787,16.064002321401684,16.756678141726482,16.78678380487032
92,93.0,10003.248002879871,2308.408660069668,1960.3661985438703,0.23076591317191095,0.19597296777801504,0.9317333393760028,2.549070181293278,0.846239645172431,16.171404594867855,16.062143352237605,16.759545740580663,16.79040794707902
93,94.0,10003.248002879871,2306.106978543095,1968.5027973548808,0.23053581975366216,0.19678636346796174,0.9320392377726934,2.538497017716501,0.8449583654465109,16.172979763666376,16.064519353896166,16.755200151276277,16.787247131876235
94,95.0,10003.248002879871,2303.7253449887858,1964.587129305668,0.23029773372864074,0.19639492380275647,0.9323374958009142,2.543919655499132,0.8455965986361133,16.171831869876137,16.063364941000863,16.75789921558398,16.788112238102713
95,96.0,10003.248002879871,2301.359527821282,1968.5005062488858,0.23006122882874996,0.19678613443175327,0.93244808360494,2.540032127902653,0.8450522477491316,16.172017797257496,16.06396790306352,16.75560218813177,16.78789239688405
96,97.0,10003.248002879871,2299.1982516776266,1966.7461277920868,0.22984517138990276,0.19661075354983434,0.931789897931938,2.5421972133791026,0.8453221862449466,16.17104677093033,16.06369565593782,16.756958621593625,16.789372194392353
97,98.0,10003.248002879871,2297.0329800344657,1965.8325173992803,0.22962871453083686,0.19651942217501053,0.9331540029499559,2.5421274478015854,0.845389795586402,16.17131477472281,16.063666106073033,16.754804776843077,16.78674948379093
98,99.0,10003.248002879871,2294.7743102152517,1965.3029181327533,0.22940292088675607,0.19646647944417206,0.9337901129854428,2.544472344676766,0.8455738928700127,16.17028302496214,16.06318713556012,16.75774148324215,16.78797010370845
99,100.0,10003.248002879871,2292.375873700806,1970.4493066078435,0.22916315511130442,0.1969809511911095,0.9315554592446185,2.5371688012242077,0.8447238109690893,16.170392835426565,16.0649908167434,16.755103179428666,16.787312642128384
100,101.0,10003.248002879871,2290.1377051157724,1960.5278239957204,0.22893941092497722,0.19598912507530525,0.9337458211196876,2.5502385404803225,0.8462974173087418,16.169023713626483,16.062525890903412,16.757576759823056,16.790510570196826
