,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,2000000000.0000021,0.0,0.025397988574309513,0.00023271698941689463,1.1540743809532968e-14,2.1525993847428913e-16,6073070672.834611,55686109.10594376,0.00045877250553570523,9.500163473535022e-05,4.1811947497891096e-16,8.764209958533488e-17,61169667.40476071,12666884.631380029,7.009961047946072e-05,1.9468160259242465e-06,21.477394140522716,10004.588734837966
23,24.0,1999999999.9999974,0.0,0.026551916616402618,0.00025430537827808645,1.1540148132258421e-14,2.240953631538032e-16,6347676716.547231,60846904.78019537,0.0005013412963929259,0.0001038291209603183,4.36217862409071e-16,9.174423760590459e-17,66845506.18572355,13843882.794709105,7.326665497187781e-05,2.1226761160449315e-06,21.49660078659972,10005.01461841233
24,25.0,1999999999.9999952,0.0,0.027705774480615335,0.00027685267012372096,1.1539531486868167e-14,2.329676074308785e-16,6622165371.141525,66231067.75832417,0.0005458005780866697,0.00011305602736233691,4.544494137545441e-16,9.547356607603813e-17,72773410.411556,15074136.981644921,7.643202448308342e-05,2.306023166441602e-06,21.514986195073284,10005.459434103115
25,26.0,2000000000.0000012,0.0,0.02885955939135824,0.0003003493721799459,1.1538888433191425e-14,2.420071789784259e-16,6896532163.286131,71842810.94524518,0.0005921363604294835,0.0001226789421571058,4.729484884958747e-16,9.95709247126752e-17,78951514.72393121,16357192.287614107,7.959562509874981e-05,2.4979061105658555e-06,21.532617133893492,10005.923044343483
26,27.0,2000000000.000004,0.0,0.030013268190127496,0.00032480507485695755,1.1538218718350673e-14,2.5119546471670185e-16,7170784388.718542,77680684.95530504,0.0006403532782736163,0.00013269255704841172,4.91393096157624e-16,1.033428684227091e-16,85380437.1031488,17692340.939788226,8.275753181324419e-05,2.6984620880286125e-06,21.54955323462227,10006.405498014823
27,28.0,2000000000.0000029,0.0,0.031166898175148405,0.0003501996027288648,1.1537529010515925e-14,2.603398923813459e-16,7444910004.681913,83749077.29546215,0.0006904375479373544,0.00014310415321523772,5.101205967059277e-16,1.0727940498719322e-16,92058339.72498067,19080553.762031697,8.591761954710937e-05,2.906261079286478e-06,21.565846230893047,10006.906659782111
28,29.0,1999999999.9999995,0.0,0.03232044571112947,0.00037656105632896637,1.1536805435917e-14,2.6992986052322477e-16,7718915638.214415,90037073.58459087,0.0007424146573354291,0.00015391143037889497,5.290366311252276e-16,1.1121921008348999e-16,98988620.97805709,20521524.05051933,8.90758941338817e-05,3.125262405441927e-06,21.58154329070376,10007.426787400784
29,30.0,2000000000.000003,0.0,0.033473908424468776,0.0004038683492012315,1.153605924135086e-14,2.7950728575261603e-16,7992796200.223486,96555260.57096468,0.0007962548830635199,0.000165111596886904,5.480145174666035e-16,1.1489518254771914e-16,106167317.74180268,22014879.584920533,9.223233392712985e-05,3.352066156257424e-06,21.596685959746665,10007.965586233051
30,31.0,1999999999.9999928,0.0,0.03462728310967259,0.00043212054386397765,1.1535287724292853e-14,2.8891073766409915e-16,8266549630.1157875,103299399.25577317,0.000851969235996969,0.00017671267092224992,5.667970161229704e-16,1.1910355276419613e-16,113595898.13292882,23561689.456299983,9.538685817852702e-05,3.585294426927742e-06,21.61131173035043,10008.523169348911
31,32.0,1999999999.9999964,0.0,0.035780566597122525,0.0004613247115616633,1.1534495432597797e-14,2.981667159927833e-16,8540187491.710011,110267196.30419806,0.0009095621749741454,0.00018870618173515803,5.853973829667089e-16,1.2285366520757992e-16,121274956.66321918,25160824.231354393,9.853963354510096e-05,3.825181441452081e-06,21.625455097004632,10009.099584389942
32,33.0,2000000000.0000024,0.0,0.036933756234478976,0.0004914679505999081,1.1533674546874395e-14,3.074376273381879e-16,8813699868.746487,117462139.085625,0.0009690189744990919,0.00020111216434601668,6.039733214924826e-16,1.270275091836483e-16,129202529.93321213,26814955.24613555,0.00010169047602787586,4.07284201722224e-06,21.639146196991394,10009.694687028066
33,34.0,2000000000.0,0.0,0.03808684886160831,0.0005225645258060519,1.1532825287203176e-14,3.170746732505027e-16,9087082427.031937,124885892.10758007,0.0010303425087911397,0.00021390124722524696,6.22897201176088e-16,1.3092053813669212e-16,137379001.17215195,28520166.296699595,0.00010483935857823192,4.331701821853478e-06,21.652412662028336,10010.308509274457
34,35.0,2000000000.0000017,0.0,0.03923984099905586,0.0005546228543299972,1.1531948196491486e-14,3.267055127203534e-16,9360327712.209108,132527895.37509215,0.0010935496941194306,0.00022709205687126844,6.416379966468288e-16,1.3470132403551633e-16,145806625.88259113,30278940.916169126,0.00010798615672754448,4.598394759003321e-06,21.665279511918733,10010.941223725242
35,36.0,2000000000.0000007,0.0,0.04039273046274547,0.0005876101917485889,1.1531055008761489e-14,3.359997777049077e-16,9633459116.36178,140397072.90042925,0.0011586154896223357,0.00024069010389881327,6.603201741751837e-16,1.3866962372514421e-16,154482065.28297815,32092013.8531751,0.00011113117137045414,4.8696588406766115e-06,21.677770986022658,10011.592583089277
36,37.0,1999999999.9999983,0.0,0.04154551381811529,0.0006215477909660974,1.1530129061883473e-14,3.45485932541291e-16,9906462134.436762,148489768.6428744,0.001225550582937005,0.00025468122339002657,6.789848734723689e-16,1.4276362321975407e-16,163406744.39160064,33957496.452003546,0.00011427415250173926,5.1504846559652e-06,21.689907590134805,10012.262697880411
37,38.0,1999999999.9999979,0.0,0.04269818791950164,0.0006564405256768327,1.1529177412117259e-14,3.5503268063572258e-16,10179325149.093927,156801303.14120588,0.0012943594862819092,0.00026907464401432,6.976443748234692e-16,1.4672997557556554e-16,172581264.83758742,35876619.20190933,0.00011741499275567416,5.4397731458479675e-06,21.70170827946201,10012.951616848652
38,39.0,2000000000.0000007,0.0,0.0438507507156726,0.0006922616870420525,1.1528202143475523e-14,3.6448465922447973e-16,10452065972.623096,165350395.10446575,0.0013650094673959097,0.00028385326408329,7.16377369656298e-16,1.5077378329972107e-16,182001262.31945476,37847101.877771996,0.00012055388742588197,5.736077628445137e-06,21.713191728498522,10013.659015975352
39,40.0,2000000000.000002,0.0,0.04500319799607819,0.0007290360580762628,1.1527205407113139e-14,3.737282347222258e-16,10724681372.095995,174112071.82464853,0.0014375432275877322,0.0002990485253603994,7.348450109498481e-16,1.5481157588163633e-16,191672430.3450314,39873136.71471992,0.0001236907882354086,6.038153580391043e-06,21.72437428522133,10014.385326533233
40,41.0,2000000000.0000024,0.0,0.04615552714259046,0.0007667645332918655,1.1526175438904149e-14,3.833689786226301e-16,10997157634.480562,183096089.35583946,0.0015119419390576402,0.00031464201880605726,7.535851254763804e-16,1.5876879908279693e-16,201592258.5410184,41952269.17414096,0.00012682548431949535,6.35230135865581e-06,21.73527064690275,10015.130363937453
41,42.0,1999999999.9999964,0.0,0.047307735631283244,0.0008054222875141577,1.1525120254859401e-14,3.9291841996239576e-16,11269505340.527615,192304784.51961038,0.0015881951367245591,0.0003306508244930911,7.723272205961012e-16,1.627888064962644e-16,211759351.56327462,44086776.59907881,0.00012995810815238717,6.6733446276645265e-06,21.745895367614914,10015.894027296057
42,43.0,2000000000.0000005,0.0,0.04845982058868966,0.0008450157340729569,1.1524050470599862e-14,4.0218074361569424e-16,11541736851.45521,201740670.30555916,0.0016662974814422573,0.0003470607126055608,7.909100187359239e-16,1.6694190039889214e-16,222172997.52563402,46274761.68074144,0.0001330888425635327,6.9988505803951094e-06,21.756262005102396,10016.676267239553
43,44.0,1999999999.9999979,0.0,0.04961177802939813,0.0008855702078168367,1.1522940838896428e-14,4.1185161589748043e-16,11813813803.371607,211388433.40092096,0.0017462782495302834,0.0003638711774019683,8.096377785225323e-16,1.7088272068508448e-16,232837099.9373713,48516156.986929104,0.00013621710807991912,7.337365949233825e-06,21.766381291889623,10017.477381178804
44,45.0,1999999999.9999993,0.0,0.05076360665623082,0.0009270368675362543,1.1521823225112564e-14,4.209650017627055e-16,12085769032.258936,221268916.97638687,0.0018280909229445776,0.00038109316329505076,8.279241679710448e-16,1.7501870324199726e-16,243745456.39261013,50812421.77267341,0.00013934341303891456,7.676577483324935e-06,21.77626579867123,10018.296907369855
45,46.0,1999999999.9999995,0.0,0.05191530139048671,0.0009694730383979385,1.1520656408486343e-14,4.3069775274857805e-16,12357582212.264997,231359377.22757304,0.00191179027321742,0.0003987159583464499,8.466663584021341e-16,1.7930545931210624e-16,254905369.76232272,53162127.779526636,0.00014246730123175483,8.031121182333741e-06,21.78592536758628,10019.135398908975
46,47.0,2000000000.0000007,0.0,0.05306686190228974,0.0010128125998317328,1.1519486514312753e-14,4.3995031904412863e-16,12629271290.344406,241686307.25333345,0.0019973071962508275,0.0004167484770881154,8.651337202073596e-16,1.8321823781640034e-16,266307626.16677734,55566463.6117487,0.0001455892517798213,8.38781785553681e-06,21.79537050463402,10019.992167878754
47,48.0,2000000000.000002,0.0,0.05421828260805379,0.0010571162897490762,1.1518275850182841e-14,4.495620262317253e-16,12900820687.571417,252220595.64381662,0.0020847079393271997,0.0004351919935618923,8.839903494372433e-16,1.8740411138648321e-16,277961058.5769602,58025599.14158562,0.0001487088227452444,8.756753540499008e-06,21.804609915172893,10020.867882584385
48,49.0,2000000000.0000007,0.0,0.055369562074005924,0.0011023626545951452,1.1517040805770782e-14,4.591787667893749e-16,13172237427.211126,262983464.17325792,0.002173945672365932,0.0004540325103762152,9.025622945584282e-16,1.9148899000447015e-16,289859422.9821239,60537668.05016202,0.0001518261843548383,9.134104900704731e-06,21.813652497987142,10021.762078496347
49,50.0,1999999999.9999967,0.0,0.05652069736937583,0.0011485399919482023,1.151579195658267e-14,4.683135740270857e-16,13443504688.380205,273971423.1042541,0.0022650214795578777,0.00047327684491897974,9.20669086384748e-16,1.955720154480352e-16,302002863.9410504,63103579.32253062,0.00015494116272570758,9.512548215476656e-06,21.822505828428266,10022.67477115776
50,51.0,1999999999.9999979,0.0,0.057671684175659724,0.0011956696120219612,1.1514513359689944e-14,4.776839400325809e-16,13714638529.096893,285167678.51112235,0.0023579760039820164,0.000492938203283104,9.39049553350608e-16,1.994740057634165e-16,314396800.53093594,65725093.77108052,0.0001580538866186996,9.902222819488044e-06,21.831178076512433,10023.60637269846
51,52.0,1999999999.999998,0.0,0.058822521569681596,0.0012437154978594386,1.1513212408697895e-14,4.869647735038209e-16,13985650586.535784,296593103.9753011,0.0024527544279491684,0.000513015848991534,9.5749486774193e-16,2.0375924618215216e-16,327033923.7265573,68402113.1988712,0.00016116448358299902,1.029877709383756e-05,21.839676777610745,10024.55633861745
52,53.0,2000000000.0000024,0.0,0.05997320613693273,0.0012926875531972754,1.151187128957954e-14,4.966494189764144e-16,14256516718.160421,308247393.95139533,0.0025493656453552498,0.0005334892917450266,9.761261769829806e-16,2.0799609800631685e-16,339915419.38069946,71131905.56600355,0.00016427256178303765,1.0708627946071516e-05,21.848007935133438,10025.524763134628
53,54.0,1999999999.9999948,0.0,0.06112373392800197,0.0013426024886662303,1.1510513332784626e-14,5.060397686916859e-16,14527236890.180662,320108204.7568852,0.002647837905044952,0.000554388574568418,9.945897788675445e-16,2.1233350960289733e-16,353045054.0059929,73918476.6091224,0.00016737824098168741,1.1121716498557829e-05,21.856177935747642,10026.511934422124
54,55.0,2000000000.000003,0.0,0.062274102413276716,0.0013934449770572077,1.1509141797474458e-14,5.152060098042456e-16,14797807196.66567,332182531.4824424,0.0027481627933806114,0.0005757161130244893,1.0131893193420669e-15,2.1651191600463356e-16,366421705.7840817,76762148.40326524,0.0001704815377029966,1.153949893027932e-05,21.8641926958512,10027.517773353524
55,56.0,2000000000.0000036,0.0,0.06342430974947788,0.0014452085206031818,1.1507728623682209e-14,5.248058101901711e-16,15068245874.414476,344485800.17426795,0.002850305372274801,0.0005974434400693841,1.0315898613233644e-15,2.204498047014475e-16,380040716.30330634,79659125.34258455,0.0001735824179113954,1.1971750081096435e-05,21.872058454702817,10028.541935028334
56,57.0,1999999999.9999983,0.0,0.06457435197115592,0.0014979098506116948,1.1506293287640215e-14,5.340860161033577e-16,15338546581.934486,357008894.2611704,0.002954289440022977,0.000619589446656814,1.0499620175518779e-15,2.252288727385763e-16,393905258.66973025,82611926.22090855,0.00017668085722758066,1.240710179953987e-05,21.879780400308423,10029.584663359292
57,58.0,1999999999.9999971,0.0,0.06572422603925769,0.0015515470794161068,1.1504844730634935e-14,5.432955213990184e-16,15608693199.683464,369747348.7647857,0.0030601184891836898,0.0006421522775224871,1.0680585010558693e-15,2.2905097726129164e-16,408015798.55782527,85620303.66966496,0.0001797768548124291,1.2848748849219797e-05,21.88736317270371,10030.645998878717
58,59.0,2000000000.0000017,0.0,0.06687393000364997,0.0016061016240546198,1.150336125610271e-14,5.527622260763133e-16,15878709983.090607,382708309.84759986,0.003167773153119189,0.0006651254302223425,1.086459115248549e-15,2.332331752067459e-16,422369753.7492258,88683390.69631234,0.00018287046152378858,1.3303673637907557e-05,21.894812292328968,10031.725752961715
59,60.0,2000000000.0000045,0.0,0.06802346008632398,0.001661586431346152,1.1501850623294316e-14,5.620067869702668e-16,16148591843.55229,395885976.919937,0.003277268564889649,0.0006885346039934263,1.1047182563447071e-15,2.376669699954157e-16,436969141.9852862,91804613.8657902,0.0001859616028296666,1.3761491993313605e-05,21.902132190345593,10032.824082890784
60,61.0,2000000000.0000014,0.0,0.06917281325521348,0.001718009455440814,1.1500313081469664e-14,5.715786082313231e-16,16418314491.442183,409275619.8712855,0.0033886035632120677,0.0007123473415096543,1.1233644673658548e-15,2.419906470643927e-16,451813808.42827666,94979645.53462061,0.00018905011871616937,1.4232692454197437e-05,21.909326565585687,10033.940983009961
61,62.0,2000000000.0000012,0.0,0.0703219866983471,0.0017753687007306658,1.1498739993783624e-14,5.81302719501085e-16,16687903126.427778,422881499.5442376,0.0035017760138539994,0.000736591445616355,1.141980952402288e-15,2.4650503678921433e-16,466903468.51386625,98212192.74884734,0.00019213611860429233,1.4715158320635118e-05,21.91640023854192,10035.07643759104
62,63.0,2000000000.0000052,0.0,0.07147097765451693,0.0018336586232929797,1.1497164882530485e-14,5.906000396519037e-16,16957357572.205927,436705947.5699971,0.003616778437117852,0.0007612400033905284,1.160372008845531e-15,2.50414117211761e-16,482237124.94904774,101498667.11873716,0.00019521988866601608,1.519794228516334e-05,21.923357122105756,10036.230377731681
63,64.0,2000000000.0000036,0.0,0.0726197834809238,0.0018928756099445194,1.149555567949055e-14,5.999677527370106e-16,17226659566.442627,450744824.1154833,0.0037336102593587875,0.0007863116417573776,1.1785719928240632e-15,2.548120769147143e-16,497814701.2478392,104841552.23431705,0.00019830090865320514,1.568989850083141e-05,21.930200501086937,10037.402803563924
64,65.0,1999999999.9999988,0.0,0.07376840257109082,0.0019529889174529252,1.1493931951362187e-14,6.090949144768643e-16,17495811047.12265,465005700.1222395,0.0038522492466014557,0.0008118164687182215,1.1966775852646579e-15,2.5911879143879905e-16,513633232.88019127,108242195.82909623,0.00020137934748347403,1.6186537246027512e-05,21.936934001279276,10038.59349795609
65,66.0,1999999999.9999986,0.0,0.07491682921148733,0.0020140557057858736,1.1492267174588076e-14,6.185879144403977e-16,17764823514.90695,479475132.7252775,0.003972739363999863,0.0008377455969149805,1.2149038873931425e-15,2.63359316489745e-16,529698581.86664903,111699412.92199744,0.00020445517043931214,1.6697033480110722e-05,21.94356132070158,10039.802908507441
66,67.0,1999999999.999997,0.0,0.07606506438464629,0.002076005087593135,1.1490596506248555e-14,6.274813231513234e-16,18033664025.35729,494173732.68087786,0.00409501170970489,0.0008641030646542017,1.2328680798337407e-15,2.680728820472012e-16,546001561.2939855,115213741.95389359,0.00020752812497125867,1.7203799142499473e-05,21.950084905610403,10041.03034975782
67,68.0,2000000000.0000026,0.0,0.07721310361690652,0.002138859341325469,1.1488903451999122e-14,6.364117630174615e-16,18302389239.684357,509091323.7170189,0.004219098747910562,0.0008909156645487463,1.2506406883548933e-15,2.721868173054183e-16,562546499.7214074,118788755.27316622,0.00021059888304215995,1.771904459116907e-05,21.95650923225074,10042.276153690624
68,69.0,2000000000.0000012,0.0,0.07836094085488696,0.0022026828347332635,1.148715158640676e-14,6.461482248164406e-16,18570939918.27923,524206143.2702615,0.004345048337513665,0.0009181368314043967,1.2690800596640524e-15,2.765447256733461e-16,579339778.3351554,122418244.18725292,0.00021366643010604634,1.8256981208219475e-05,21.962835857113472,10043.540807873896
69,70.0,2000000000.0000017,0.0,0.07950857847076802,0.002267384380095697,1.1485388217801575e-14,6.555473816524624e-16,18839348290.318684,539557030.2884438,0.004472770677993641,0.0009457766661698834,1.2875037582048707e-15,2.813338895407233e-16,596369423.7324839,126103555.4893178,0.00021673145934772737,1.8797194467479788e-05,21.96906837970936,10044.823416897816
70,71.0,1999999999.9999976,0.0,0.08065600997941069,0.002333023326898856,1.1483624707438612e-14,6.644605693397751e-16,19107605632.979156,555116228.765827,0.004602324078471989,0.0009738536232396133,1.3052834476114605e-15,2.8536753834976396e-16,613643210.4629339,129847149.76528183,0.00021979397127970898,1.9336101213977272e-05,21.975209308647564,10046.124572857985
71,72.0,1999999999.999997,0.0,0.0818032329796839,0.002399589814455495,1.1481805977154543e-14,6.740992904689424e-16,19375722192.12299,570882315.860135,0.004733704524355161,0.001002367785553932,1.3235891478126e-15,2.9016312067846544e-16,631160603.2473569,133649038.07385764,0.0002228535899187075,1.9896696116906496e-05,21.981261487284304,10047.444242219037
72,73.0,2000000000.0000005,0.0,0.0829502456110551,0.002467066020390088,1.1479985151912883e-14,6.830434173191559e-16,19643692600.018635,586864151.4219813,0.004866890981373039,0.001031313142582928,1.3411940501074315e-15,2.943965000736233e-16,648918797.5164058,137508419.0110571,0.0002259106740861762,2.045106314568101e-05,21.98722727015889,10048.7822205642
73,74.0,1999999999.9999983,0.0,0.08409704667944212,0.002535418663143486,1.1478153424551205e-14,6.920395952831587e-16,19911481212.371662,603064420.4091501,0.005001860946199596,0.0010606934500201897,1.359506691205214e-15,2.9896516207772886e-16,666914792.8266128,141425793.33602533,0.00022896485525767323,2.101508772397776e-05,21.993108264490296,10050.13828856558
74,75.0,2000000000.0000017,0.0,0.08524362748546488,0.0026047553436725395,1.1476217975380845e-14,7.022068467607691e-16,20179146215.70262,619461322.8690553,0.005138698417980231,0.0010904928207981297,1.3781482302367597e-15,3.0345015470170546e-16,685159789.0640303,145399042.773084,0.00023201580404003317,2.1610035976079895e-05,21.998908063467223,10051.513297619003
75,76.0,2000000000.000001,0.0,0.08638998965055196,0.0026749928990578865,1.1474326817555047e-14,7.1142545251489e-16,20446642111.447456,636070530.9865311,0.005277334473961828,0.0011207444469896097,1.3963347409629977e-15,3.078328603064756e-16,703644596.5282427,149432592.931948,0.0002350644978333118,2.2195580081881062e-05,22.004627842815957,10052.906561819222
76,77.0,2000000000.000001,0.0,0.08753612948736367,0.0027461484449692428,1.1472408967159767e-14,7.204869096720299e-16,20713973418.444332,652889623.9213161,0.005417781921258221,0.0011514175149331585,1.414352894432315e-15,3.1207080121717946e-16,722370922.8344283,153522335.3244212,0.00023811008567923197,2.2783187854381954e-05,22.010269843650757,10054.318217423039
77,78.0,1999999999.999998,0.0,0.08868204572176948,0.0028181927379846814,1.1470459766883299e-14,7.295898442670812e-16,20981156905.23343,669925472.172816,0.005560017604141122,0.0011825479045978289,1.4320329217858046e-15,3.1631469547234126e-16,741335680.5521525,157673053.94637728,0.00024115280927871347,2.338044915385483e-05,22.01583645161189,10055.74803847008
