,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10012.951616848652,4989.431513351961,4917.496471095647,0.49829777514916934,0.49111357562350005,0.5699929549472423,1.0174766983679542,0.03464408293329446,17.11916006440151,17.112861847720026,17.121413811881872,17.12762935571613
12,13.0,10012.951616848652,4987.878071167637,4945.790150441911,0.49814263186637253,0.4939392838091517,0.6750843108841321,1.0123868183214362,0.024208385826050227,17.15628742046042,17.153375910757564,17.159371347447955,17.16225679310893
13,14.0,10012.951616848652,4987.576793497281,4950.078634870212,0.4981125430691941,0.4943675775423488,0.7175049912285846,1.0104251824988322,0.021466237965778068,17.19099770237715,17.1891341814726,17.19394862948074,17.1957892022742
14,15.0,10012.951616848652,4986.735240161068,4951.258069607262,0.4980284965893533,0.49448536845777324,0.7618244827736584,1.009806999774308,0.020633906145846148,17.222953626371748,17.22172505115161,17.226155828634553,17.227370223106742
15,16.0,10012.951616848652,4984.558371319949,4957.246745311568,0.49781109128026785,0.4950834614011396,0.790455428545812,1.009647152896816,0.019294096990859932,17.25273666321605,17.2518304592996,17.25611700677699,17.257021826490945
16,17.0,10012.951616848652,4983.1385972113,4954.219926512584,0.4976692975152545,0.49478117103613967,0.8115846861203685,1.0098491362000086,0.02008893546620938,17.280558260253407,17.279839503912868,17.28418866845785,17.28490357439478
17,18.0,10012.951616848652,4981.839383998664,4951.4453710632115,0.4975395442454544,0.49450407437617944,0.8341787941001207,1.0102778878231233,0.021053355049267752,17.306639163600938,17.30606037845113,17.310598088231643,17.31117273381763
18,19.0,10012.951616848652,4980.162401386574,4945.907976268112,0.4973720628996674,0.49395105115116134,0.8530012197492118,1.0107883616379287,0.02264198936612216,17.331212660160386,17.33073827848869,17.335507545688976,17.33597223469176
19,20.0,10012.951616848652,4978.228919998539,4943.956640328783,0.497178964854054,0.4937561699598805,0.867445249918684,1.0113298790884113,0.023550712444211475,17.354459760728133,17.354052785186717,17.359064587239317,17.359462522242197
20,21.0,10012.951616848652,4976.981942030095,4943.40086039418,0.4970544283521153,0.49370066385579947,0.8807427747431904,1.0118242748281294,0.02413753823081488,17.3765206664383,17.37617832284918,17.381405599573636,17.381741319836415
21,22.0,10012.951616848652,4975.243512764735,4939.393928694026,0.49688081028904235,0.4933004889769544,0.8908275180416372,1.0123260373505067,0.02541183220371024,17.397508592556356,17.397212780779057,17.402647783552656,17.402935842102565
22,23.0,10012.951616848652,4973.936639057396,4937.504110516909,0.4967502919606466,0.4931117516046558,0.8989595086974036,1.0128025017705582,0.026243022222774748,17.417531814234458,17.417268830376756,17.422890115728826,17.423143868298986
23,24.0,10012.951616848652,4972.307874841413,4939.767863943794,0.49658762621748626,0.49333783413391474,0.9049003203405769,1.0132519840751586,0.02622873305457829,17.436668430921827,17.436435380166824,17.442221141484605,17.442452993476188
24,25.0,10012.951616848652,4971.745658762345,4934.104706288877,0.49653147733146524,0.49277225089017,0.912041673587034,1.013759710584403,0.02783224516566918,17.454970462312307,17.45475867934913,17.460748230057735,17.46095531907236
25,26.0,10012.951616848652,4969.770176493426,4935.984402740637,0.49633418463052037,0.4929599773991643,0.917008139093924,1.014265496655535,0.02794686593468243,17.472517325301006,17.472324325715086,17.478523296197224,17.4787190918003
26,27.0,10012.951616848652,4968.510132791736,4933.455814754374,0.4962083432452919,0.4927074456699579,0.9211492325830853,1.01478975949955,0.028946752649652963,17.48937082402483,17.48918951895637,17.49560594988363,17.495788059703546
27,28.0,10012.951616848652,4967.315713241145,4929.25411010966,0.49608905578677853,0.49228781869027255,0.9255144387564599,1.0153413745666784,0.030300880035804,17.50557681846885,17.5054039877813,17.512051059734162,17.512223209319917
28,29.0,10012.951616848652,4965.832235453372,4923.731118814038,0.49594089989383716,0.4917362339521292,0.928904177177492,1.0158959994314367,0.031916191761090396,17.521188108320917,17.521021061011112,17.52790091124893,17.52806543901299
29,30.0,10012.951616848652,4963.967824342569,4924.062183750181,0.49575469994180044,0.49176929762294386,0.9332378548774972,1.016442875252898,0.03237199139088209,17.536241797470858,17.53608648375557,17.543204934645583,17.543360285803786
30,31.0,10012.951616848652,4962.682220645791,4920.723811630029,0.4956263058632138,0.49143589222482575,0.9343025713684555,1.0169933829776485,0.033551445957389237,17.550788572534078,17.550635740210485,17.557982729913935,17.558136190650764
31,32.0,10012.951616848652,4962.027267660911,4919.825984547298,0.49556089528200437,0.4913462256492657,0.9374332177008313,1.0175564263617696,0.03426244890211427,17.564845348324578,17.56469679761266,17.572288511112177,17.572438309567673
32,33.0,10012.951616848652,4960.181027581431,4914.812392641283,0.4953765100827018,0.4908455149599642,0.9378899525059691,1.018101122905906,0.03576274710517402,17.57846812616753,17.57831572944305,17.58612431678691,17.586274254139752
33,34.0,10012.951616848652,4958.644461975178,4912.888178456681,0.4952230522747496,0.490653342435994,0.9423780564767908,1.0186692406626991,0.03667780894847161,17.59164841074771,17.59150291164718,17.599555673872764,17.599701208002582
34,35.0,10012.951616848652,4957.072533449617,4907.7419113553415,0.49506606274901216,0.4901393813885162,0.945104203993543,1.0192479822792582,0.038233305515191884,17.604432242711603,17.604288694070945,17.61258781443617,17.61272732631181
35,36.0,10012.951616848652,4955.723382086476,4906.649330332593,0.4949313221235934,0.49003026461011195,0.9455425727895053,1.0197995623416345,0.03896749379864706,17.61685066513315,17.6167053594701,17.625235738586046,17.625381229667983
36,37.0,10012.951616848652,4954.219652702242,4903.494114055573,0.49478114369052245,0.4897151511053477,0.9469911703185492,1.0203663057151526,0.04011892912885451,17.628911292436218,17.6287652522891,17.63753645491067,17.63768125970076
37,38.0,10012.951616848652,4952.792141702842,4903.48989831361,0.49463857723719035,0.4897147300764519,0.9473903319919864,1.02092187740912,0.040642108053865034,17.64063712085898,17.64049255848539,17.64950398308138,17.649652239673923
38,39.0,10012.951616848652,4951.213327127978,4902.169569210303,0.4944808999972238,0.4895828679488965,0.9478319957091745,1.0214847797566964,0.04142895195069207,17.65204686418234,17.651901456077923,17.661153821937987,17.66130285578651
39,40.0,10012.951616848652,4949.947251905717,4897.011517727966,0.49435445624010715,0.48906772998761266,0.9497097743340838,1.0220401495360227,0.04295789121467375,17.6631645498156,17.663016957215923,17.672493016952092,17.672641021570325
40,41.0,10012.951616848652,4948.552152498485,4894.253053325876,0.49421512675359647,0.48879224035102553,0.9488822302284824,1.0226168602745769,0.04403641414677484,17.673992798914703,17.673837779895265,17.68355746898753,17.683711263009965
41,42.0,10012.951616848652,4947.250426499419,4892.651725433307,0.4940851225301789,0.48863231469135543,0.9527912884438903,1.0231787993943118,0.04487404355795932,17.6845434871555,17.684394358491485,17.694356544549617,17.69450416247432
42,43.0,10012.951616848652,4945.935738649108,4888.13910522964,0.4939538237982347,0.4881816363722799,0.951459140022584,1.0237525762432504,0.04628980146022177,17.694847831196213,17.694687920821814,17.70488509640242,17.70504328250251
43,44.0,10012.951616848652,4944.499850591665,4887.7168334083635,0.49381042072265935,0.48813946381043843,0.9524429302723257,1.0243198678187047,0.046900330362752096,17.704896692556055,17.704737100673995,17.715178084623656,17.715340226223542
44,45.0,10012.951616848652,4943.210203539382,4882.69145074844,0.4936816228315247,0.48763757557086407,0.9533440200038598,1.024904908415595,0.04842376777235824,17.714713143820465,17.714547857964032,17.725234172265218,17.7253969679249
45,46.0,10012.951616848652,4942.01062149196,4880.988150717634,0.4935618197910902,0.4874674658873278,0.9532846457045406,1.0254717957402617,0.04928157378441089,17.72431164418324,17.72414172474234,17.735068497721635,17.735240385947172
46,47.0,10012.951616848652,4940.873575924801,4874.712371254531,0.4934482623096733,0.4868406997045628,0.95423794779935,1.0260723600866826,0.05105971344275462,17.733687736524296,17.73351094265446,17.74469098109241,17.744858544222552
47,48.0,10012.951616848652,4939.676456203663,4875.418276340111,0.4933287051833687,0.4869111989052573,0.9541172965509825,1.0266079039927032,0.05141739701875869,17.742873252988556,17.742696546091672,17.754103739891722,17.754275557876685
48,49.0,10012.951616848652,4938.226786200221,4872.713424154127,0.4931839256958694,0.48664106355561343,0.9545673534670556,1.0271829136995403,0.05247438004413674,17.751857771865186,17.75167354004222,17.763319451781843,17.763502729921687
49,50.0,10012.951616848652,4936.988406897568,4869.691233128986,0.49306024794828407,0.48633923536940155,0.9556536675851796,1.0277479708091968,0.05358268917527975,17.760653968309274,17.760468750428462,17.772348622117864,17.77253054092697
50,51.0,10012.951616848652,4935.6326353535815,4866.5657846031445,0.4929248461610922,0.486027094789337,0.9556233234988172,1.0283127077548373,0.05470954287727825,17.769276271362564,17.769082623296487,17.78118921468029,17.78138129519699
51,52.0,10012.951616848652,4933.877720865327,4865.001260901903,0.4927495817080711,0.48587084478822756,0.954959420270588,1.0288564061417178,0.055512816195067316,17.77772966221325,17.77753058037443,17.789856638822087,17.790054189805332
52,53.0,10012.951616848652,4932.445466070679,4863.905811854431,0.4926065414888176,0.48576144157832596,0.9555988341877267,1.0294448420956352,0.05626523789372917,17.78599632175608,17.785795390773018,17.79837923980361,17.79858188596063
53,54.0,10012.951616848652,4931.1441778875105,4861.244781706047,0.49247658099035896,0.4854956827641212,0.9565440714170064,1.0300239205942365,0.05731182925532197,17.79410706054044,17.793903241498434,17.80673644145646,17.806941532122003
54,55.0,10012.951616848652,4929.665286591619,4856.387239476764,0.4923288831533493,0.48501055685767924,0.9567350141650658,1.0306097241014038,0.05878909248491038,17.80206769350381,17.801857755900027,17.814934928889674,17.81514512412856
55,56.0,10012.951616848652,4928.71768140833,4852.949893056868,0.49223424520646303,0.48466726683177797,0.9536352226466558,1.031188390474506,0.05998308105707806,17.809893823656417,17.809664212606656,17.822971420137257,17.823198072730474
56,57.0,10012.951616848652,4927.50518442847,4851.003580169322,0.4921131523433137,0.4844728872959505,0.951980918400641,1.0317326307873642,0.06085574336012578,17.817580213813894,17.817341731823195,17.83086616697262,17.831098077476852
57,58.0,10012.951616848652,4926.45185885978,4849.996610765169,0.49200795603267566,0.4843723206056592,0.9540297947438328,1.0322951972058299,0.061562386579466,17.825114391623195,17.824873089155652,17.838635549393253,17.838877343591548
58,59.0,10012.951616848652,4924.797915019363,4848.8359183865405,0.4918427755840222,0.4842564015017783,0.9543607197949427,1.03285876042926,0.06229889302479363,17.832516126445455,17.832272363587776,17.846270498158525,17.846519002628327
59,60.0,10012.951616848652,4923.557331442162,4845.285276115349,0.4917188776941019,0.4839017965454119,0.9556181982717306,1.0334430480743224,0.06351530943655648,17.83978442926767,17.839537853393743,17.85378450665378,17.854036195245033
60,61.0,10012.951616848652,4922.275160435078,4841.3842214680735,0.49159082644047086,0.48351219567680176,0.9551417398074808,1.0340394696655844,0.06480901385094517,17.846931581657845,17.846675056433273,17.861174632738866,17.861426575798706
61,62.0,10012.951616848652,4920.968734114185,4837.800370927587,0.4914603527928509,0.48315427418895035,0.9570484155876813,1.0346430126538406,0.0660464174021369,17.853952723329847,17.85369217034054,17.868450512711014,17.868705675054493
62,63.0,10012.951616848652,4919.450770000305,4835.346005233954,0.49130875272805824,0.4829091550884542,0.956912462473615,1.035229912507819,0.0670494558670186,17.860864009475012,17.860594093180378,17.875599294576748,17.875866634276008
63,64.0,10012.951616848652,4918.308168870303,4834.128656672612,0.4911946404089615,0.48278757769470215,0.9555667316793737,1.0357647254683298,0.06776593984429102,17.867680748340874,17.86740461665195,17.88262521963351,17.882897934733645
64,65.0,10012.951616848652,4917.166240783854,4827.375308814409,0.4910805953071628,0.4821131164452501,0.9529388554387017,1.0363660320284351,0.06960841720828959,17.874388997937228,17.874085480568457,17.889535243614663,17.889824340660812
65,66.0,10012.951616848652,4915.964578412948,4827.570529128717,0.4909605845034669,0.48213261322519846,0.95694162739306,1.036905630872012,0.07005498114667019,17.880974054733713,17.88068361598645,17.89635794401748,17.896645467907213
66,67.0,10012.951616848652,4914.510325842569,4822.832956607492,0.49081534735202276,0.4816594687716436,0.9567774914457461,1.0375123372805999,0.07151086022917019,17.887456356473724,17.887153858711176,17.90307523125278,17.903370708772513
67,68.0,10012.951616848652,4913.410536429678,4818.378253356685,0.49070551066699974,0.48121457465637485,0.9549284679533049,1.03810121324123,0.07289468788135967,17.893856738858602,17.893531635045107,17.90968826516156,17.90999348618856
68,69.0,10012.951616848652,4912.198358644598,4818.799337488239,0.4905844496820409,0.48125662860287005,0.9556332249235208,1.038644894883996,0.07329900532246758,17.90014860942141,17.899826297152774,17.916213570083286,17.916528506122173
69,70.0,10012.951616848652,4910.891516252015,4817.5664165999115,0.4904539344810703,0.4811334959906788,0.9544122342921455,1.0391973770321732,0.07402865591377827,17.90635879497073,17.906026819111116,17.922635288562777,17.922964707138977
70,71.0,10012.951616848652,4909.756109581826,4816.593869547274,0.49034054067736127,0.4810363670830547,0.9537951748621131,1.0397655251471989,0.0747214531565572,17.91247080896679,17.912127917423152,17.928974333879438,17.929314862238382
71,72.0,10012.951616848652,4908.5310479888485,4811.069206239606,0.49021819297811575,0.48048461535997916,0.9551608412915653,1.040335120368987,0.07628877281474367,17.9184982056427,17.918150617501244,17.93522598629598,17.935566356053666
72,73.0,10012.951616848652,4907.148154571341,4810.405978632085,0.49008008251174934,0.48041837838681684,0.9552793904891737,1.0409236089762819,0.07693826089832978,17.924426090499065,17.9240722465669,17.94139626120388,17.941751283128653
73,74.0,10012.951616848652,4905.992645162677,4807.308908180292,0.4899646810344547,0.4801090719434918,0.9532818104338898,1.0414992292955207,0.07804238651575035,17.9302879013319,17.929916363631786,17.94746860997917,17.947839985124084
74,75.0,10012.951616848652,4904.699932113967,4801.434245231107,0.4898355769402599,0.47952236552824257,0.953995378643434,1.0421002409373494,0.07970011580283043,17.936066166868837,17.935681982076765,17.95347967183304,17.953852474896077
75,76.0,10012.951616848652,4903.307192241169,4799.828270813393,0.48969648310199,0.47936197581707973,0.9542944779890817,1.0426811636224582,0.08052050321559145,17.941757618451827,17.941364998375857,17.959406327564555,17.959788326081085
76,77.0,10012.951616848652,4902.415296766696,4796.403263969938,0.4896074089200103,0.47901991815271516,0.9522690313995466,1.0432520149576046,0.08167938084992543,17.947388722102147,17.94697736252495,17.965238165097357,17.965639717328592
77,78.0,10012.951616848652,4900.618335823505,4795.316879320718,0.48942794526014727,0.4789114202101712,0.9529593257621907,1.0438199877309131,0.08238695208118585,17.95293038552054,17.95251486965352,17.971016250100078,17.971422377200806
78,79.0,10012.951616848652,4899.326951741052,4791.082054761717,0.4892989738906781,0.47848848552307305,0.9518611884078386,1.0444019203120452,0.08370814680212224,17.958410750756787,17.957975647748803,17.976705154321284,17.97712407102338
79,80.0,10012.951616848652,4897.97869861043,4789.424392715317,0.48916432297232626,0.4783229337347661,0.9524911853653502,1.044973312924939,0.08452602986402913,17.963816118781928,17.963374264994407,17.982326243875345,17.98276169623375
80,81.0,10012.951616848652,4896.342254535186,4784.833118657454,0.4890008902366192,0.4778644002040401,0.9520871780194992,1.0455621152433254,0.08591867812113585,17.969152357090103,17.968696064549075,17.987889393914084,17.98832322235106
81,82.0,10012.951616848652,4894.825619465362,4786.91526958425,0.4888494229043221,0.47807234597332676,0.9531270749679449,1.0460961657480314,0.08598776742199066,17.97441332100532,17.9739670663274,17.99338430355904,17.993827828939036
82,83.0,10012.951616848652,4893.827356822868,4784.391350547656,0.4887497257639889,0.4778202805351649,0.9507797015008932,1.0466898660452875,0.08698785373643636,17.979620431242243,17.9791460756874,17.99880480361901,17.999282659812184
83,84.0,10012.951616848652,4892.7507611440105,4779.674839851999,0.48864220545229126,0.4773492395398484,0.9513717684811466,1.0472977623946946,0.08841734093202425,17.9847460146974,17.984263878205084,18.004176370108013,18.004657394563655
84,85.0,10012.951616848652,4891.058210783693,4778.138993576937,0.4884731693453485,0.4771958535719707,0.9495813825809261,1.0478800422722891,0.08921663869618301,17.989836546119857,17.98933184841109,18.009482264401836,18.009977456480872
85,86.0,10012.951616848652,4889.952433713061,4776.430422343197,0.4883627346690467,0.47702521744996407,0.9518599119533636,1.048465815712233,0.09005098630532615,17.994836108655235,17.994329172505136,18.014730707693943,18.01524306269762
86,87.0,10012.951616848652,4888.709937359494,4770.301773377808,0.48823864574890496,0.47641314528584044,0.9480607089221141,1.0490517258348615,0.09172611120448038,17.999823377952833,17.999275939593197,18.019880902559628,18.020416662371762
87,88.0,10012.951616848652,4887.614953077014,4770.525781380514,0.48812928895538593,0.4764355171109803,0.9492066371976905,1.049595493918229,0.09215403482267992,18.00471822205077,18.004166298048567,18.025007998321524,18.025551126034284
88,89.0,10012.951616848652,4886.059235367976,4763.092156964368,0.48797391841445364,0.4756931161985823,0.9477901265119987,1.050227588016126,0.09411422509445999,18.00956868982179,18.008989297838458,18.03006495995208,18.03061346551899
89,90.0,10012.951616848652,4884.700181638932,4765.029672921819,0.48783818883330227,0.4758866171792712,0.9475507810622488,1.0507560263668934,0.09420149827795421,18.01436024326421,18.01377626405596,18.03506382413752,18.03564077359572
90,91.0,10012.951616848652,4883.3892451784795,4759.771090758242,0.48770726475510673,0.4753614391533704,0.9472941077338994,1.0513707582045082,0.09573014953321513,18.01909451807722,18.018486947244746,18.04002106367406,18.04060992586545
91,92.0,10012.951616848652,4882.071309769501,4759.644235422301,0.48757564168736306,0.4753487700283416,0.9489083720813122,1.051980696696605,0.09627853149584198,18.023747172748028,18.02314220854901,18.044951858597447,18.04554102943691
92,93.0,10012.951616848652,4880.981948330701,4754.246765980915,0.4874668464509048,0.47480972123954057,0.9456330134893455,1.0525427339944,0.09778538029019013,18.0284185255384,18.027768381019964,18.049767459015246,18.05039575759863
93,94.0,10012.951616848652,4879.7729151292,4751.966035339432,0.48734609951755636,0.4745819431848014,0.9475021247063633,1.0531889346397707,0.0987714975430769,18.032961217044157,18.032309160193496,18.05459941573406,18.055234000192215
94,95.0,10012.951616848652,4878.321560834492,4754.3453023910915,0.4872011518187913,0.4748195621350074,0.9447997055572922,1.0537615226813488,0.09881021101092147,18.0374889299473,18.03681383804192,18.059350840200572,18.060040644239177
95,96.0,10012.951616848652,4877.279930509767,4745.450692013879,0.48709712351978585,0.47393125160305144,0.9430723054970073,1.0543935481308924,0.10103537252635453,18.041987786043528,18.041267001830803,18.064038348070955,18.06473333442444
96,97.0,10012.951616848652,4875.724352462364,4743.012565680138,0.486941766926952,0.4736877543380054,0.9433348697758466,1.0549111383577623,0.10193809295554324,18.046448215779286,18.04571165885109,18.06865922768628,18.069380770841715
97,98.0,10012.951616848652,4874.580313241684,4740.886479843217,0.4868275109848026,0.4734754207606271,0.942942939756188,1.0555329248530532,0.10286944232167394,18.050816387300433,18.05006573111722,18.073294081428788,18.074017445622655
98,99.0,10012.951616848652,4873.35106825938,4741.6501436262915,0.4867047454877402,0.473551688360062,0.9408872956469981,1.056062458167905,0.10317484596205329,18.05518417178202,18.054402555011634,18.07781956528605,18.07860260239118
99,100.0,10012.951616848652,4872.117934415264,4737.5696356880535,0.4865815916075157,0.4731441653743949,0.9400919637107463,1.0566929386411292,0.10448125832497368,18.05947171710145,18.058667686218648,18.082355431909416,18.083157235427556
100,101.0,10012.951616848652,4870.948020634457,4733.022108779435,0.4864647515561927,0.472690000899959,0.9378066471021651,1.0573383876309645,0.10588699619796893,18.06374108897824,18.06287600405011,18.08681913968973,18.087664404519582
