,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
56,57.0,20780.0,10001.457451059297,1976.5244051901195,0.1976236378409806,15.205694687629121,16.93132805355493
57,58.0,20841.0,10001.457451059297,1982.7263289929235,0.1982437398444288,15.20657663612196,16.935297648780306
58,59.0,20841.0,10001.457451059297,1982.7263289929235,0.1982437398444288,15.204426625173518,16.97502730836809
59,60.0,20841.0,10001.457451059297,1982.7263289929235,0.1982437398444288,15.203846496845026,16.968521138283577
60,61.0,20803.0,10001.457451059297,1978.9169102193127,0.19786285347939137,15.19321557743895,16.97534150209697
61,62.0,20803.0,10001.457451059297,1978.9169102193127,0.19786285347939137,15.194883613857915,16.965899545407215
62,63.0,20829.0,10001.457451059297,1981.2381759070872,0.19809494622178747,15.220666536644917,16.9733031880023
63,64.0,20829.0,10001.457451059297,1981.2381759070872,0.19809494622178747,15.22283759647564,16.970628823153742
64,65.0,20732.0,10001.457451059297,1972.2244362332874,0.197193703606108,15.201627145328835,16.949866077843577
65,66.0,20732.0,10001.457451059297,1972.2244362332874,0.197193703606108,15.200935335199663,16.97827739576642
66,67.0,20761.0,10001.457451059297,1975.175076656944,0.19748872465060027,15.211573254147673,16.951126907360198
67,68.0,20761.0,10001.457451059297,1975.175076656944,0.19748872465060027,15.209445981361384,16.965126181598883
68,69.0,20736.0,10001.457451059297,1972.3300834298589,0.19720426678623332,15.20382373052837,16.954889591831062
69,70.0,20736.0,10001.457451059297,1972.3300834298589,0.19720426678623332,15.2034474128934,16.947547788464327
70,71.0,20792.0,10001.457451059297,1977.5668970190818,0.19772787183228271,15.205766474114297,16.914707401429286
71,72.0,20792.0,10001.457451059297,1977.5668970190818,0.19772787183228271,15.208364338514146,16.93829326887904
72,73.0,20819.0,10001.457451059297,1980.025165896598,0.19797366289718957,15.219798302761301,16.929824292590805
73,74.0,20819.0,10001.457451059297,1980.025165896598,0.19797366289718957,15.218808989171704,16.93114758496428
74,75.0,20801.0,10001.457451059297,1978.5590606890064,0.19782707374108247,15.209469885255738,16.936379757664994
75,76.0,20801.0,10001.457451059297,1978.5590606890064,0.19782707374108247,15.211755627371662,16.9233150888328
76,77.0,20806.0,10001.457451059297,1979.0627932500638,0.1978774396566025,15.220259930583563,16.909977000193333
77,78.0,20806.0,10001.457451059297,1979.0627932500638,0.1978774396566025,15.221531469955863,16.91085234432855
78,79.0,20799.0,10001.457451059297,1978.8771684677204,0.19785887988336429,15.20818044335264,16.965003073818668
79,80.0,20799.0,10001.457451059297,1978.8771684677204,0.19785887988336429,15.209127949519791,16.96640205388475
80,81.0,20764.0,10001.457451059297,1975.83630024333,0.19755483737363305,15.217227974318856,16.940705739305592
81,82.0,20764.0,10001.457451059297,1975.83630024333,0.19755483737363305,15.22043521252838,16.94684563373671
82,83.0,20712.0,10001.457451059297,1970.8788417307392,0.19705916376437665,15.218257211172524,16.92010615194148
83,84.0,20712.0,10001.457451059297,1970.8788417307392,0.19705916376437665,15.217626262226007,16.906071528955845
84,85.0,20816.0,10001.457451059297,1980.5222344014617,0.19802336250420144,15.229191492880117,16.90170461237442
85,86.0,20816.0,10001.457451059297,1980.5222344014617,0.19802336250420144,15.238784182674028,16.927328945457134
86,87.0,20757.0,10001.457451059297,1974.6802515273578,0.1974392493484248,15.232771263046887,16.959764408373996
87,88.0,20757.0,10001.457451059297,1974.6802515273578,0.1974392493484248,15.233690142766472,16.953046856408083
88,89.0,20601.0,10001.457451059297,1959.9517240208525,0.1959666112275732,15.216009447409753,16.924065384764678
89,90.0,20601.0,10001.457451059297,1959.9517240208525,0.1959666112275732,15.217783354871512,16.917043519798575
90,91.0,20613.0,10001.457451059297,1961.0903985278028,0.19608046208506294,15.210399234965845,16.897731841107817
91,92.0,20613.0,10001.457451059297,1961.0903985278028,0.19608046208506294,15.208711353558325,16.90125766951942
92,93.0,20707.0,10001.457451059297,1970.4929034220218,0.1970205755575472,15.215218694803324,16.916699689285593
93,94.0,20707.0,10001.457451059297,1970.4929034220218,0.1970205755575472,15.214712373262739,16.916205691057655
94,95.0,20670.0,10001.457451059297,1966.5353174445067,0.19662487463126913,15.210654016626293,16.877636066007536
95,96.0,20670.0,10001.457451059297,1966.5353174445067,0.19662487463126913,15.209738515385903,16.896174745504087
96,97.0,20715.0,10001.457451059297,1970.9279690560847,0.19706407578100882,15.222045364990036,16.88620779432826
97,98.0,20715.0,10001.457451059297,1970.9279690560847,0.19706407578100882,15.22218196821077,16.896203553395083
98,99.0,20624.0,10001.457451059297,1962.1077450554378,0.1961821819126594,15.20900767217193,16.9028241422403
99,100.0,20624.0,10001.457451059297,1962.1077450554378,0.1961821819126594,15.210276244180145,16.896326698231768
100,101.0,20684.0,10001.457451059297,1967.5885362938639,0.19673018116829244,15.217509441792783,16.879669962946476
