,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10001.457451059297,1143.191730942303,867.6688024479672,0.11430251406221026,0.08675423623944614,0.8470632559758448,5.784882183939579,0.9700065676427085,15.12538460337614,15.076335382313594,17.03217786145604,17.18317636717732
32,33.0,10001.457451059297,1135.9360241337415,910.1662971021453,0.1135770491143198,0.09100336641493642,0.875587567619744,5.5130949413482755,0.9669864686231285,15.125011668662196,15.097091657808603,16.991030585966353,17.204786659906755
33,34.0,10001.457451059297,1128.4498229425499,904.1030887583545,0.11282853808701959,0.0903971339359742,0.8713931277958782,5.54172641674632,0.9673758222120793,15.123134606354757,15.096361260759197,16.972154940628155,17.08400042396299
34,35.0,10001.457451059297,1122.2781307868145,801.872201348913,0.11221145880773098,0.08017553494305805,0.780896388770329,6.210346626267928,0.9741800128823923,15.146089340132361,15.042447248022757,16.915964904346588,17.24017700240782
35,36.0,10001.457451059297,1114.954094858858,768.3800938167608,0.11147916194361937,0.07682681224978649,0.7983668755673347,6.478960212854858,0.9762842154525491,15.146231550673331,15.031977945089013,16.99059469574438,17.170746633467964
36,37.0,10001.457451059297,1108.9871243009857,760.9163362506683,0.11088255184083476,0.07608054525793902,0.8248857522938058,6.539945207263219,0.9767335832803479,15.140809448295194,15.028719770797265,16.984648852136846,17.097359285393182
37,38.0,10001.457451059297,1101.9972368982665,898.2640716753123,0.11018366495990534,0.08981331731608509,0.8284873349067255,5.580982460752534,0.9678145136818886,15.119722604798701,15.085774402897455,16.932047987483674,17.227510219941095
38,39.0,10001.457451059297,1096.4063248814161,883.6913601428374,0.10962465523115243,0.08835625852202589,0.8427513949344357,5.659158965085237,0.9687740672890975,15.118318387010744,15.084984654379287,16.95577615407827,17.16659330246311
39,40.0,10001.457451059297,1090.1466352121352,869.6115325013011,0.10899877748284306,0.08694848093456588,0.8114806183747414,5.7677463265791395,0.9698501022717013,15.128387339677404,15.084082815179158,16.979312758550236,17.225400422369404
40,41.0,10001.457451059297,1084.9097791163163,869.9334793683526,0.1084751681867535,0.08698067092973676,0.8308014582592719,5.767735018969666,0.9698388810707622,15.124491275391541,15.085870300761382,16.954770198423084,17.084140223713817
41,42.0,10001.457451059297,1079.5353263872094,876.2641178981419,0.10793780123244649,0.08761364253020273,0.8133884294579057,5.7010782352925,0.9692641851543693,15.122644732609766,15.082483417836682,16.9851074677333,17.28117582120553
42,43.0,10001.457451059297,1074.8099890916158,869.5886515408428,0.10746533636232967,0.08694619317195024,0.8229272324541446,5.740802049113284,0.9697093916745031,15.119695465462033,15.08186324978117,16.977661907208077,17.17277228184153
43,44.0,10001.457451059297,1071.404750710201,873.7670548313438,0.10712486214663881,0.08736397261169164,0.7880445736562147,5.700073034949023,0.9693463672917753,15.120992276494599,15.07650243383755,16.94785186857902,17.27692347634185
44,45.0,10001.457451059297,1067.3090458368033,866.5592255007391,0.10671535134349444,0.08664329471390773,0.7940798017620878,5.753090954840641,0.9698793933925184,15.118697902137841,15.07537379077376,16.964320407230787,17.137793312385355
45,46.0,10001.457451059297,1061.8651061847686,827.6271267413778,0.10617103670948497,0.08275065217157128,0.8880655501330859,6.076150303692893,0.972762144438304,15.104893873842594,15.051833134744898,17.00053706028992,17.314105519633127
46,47.0,10001.457451059297,1057.1166985561185,826.535949315521,0.10569626514225232,0.08264155033004504,0.894168096110746,6.079560074442721,0.9728133123719086,15.101442001073007,15.055546399005564,17.04203441901312,17.226321597021688
47,48.0,10001.457451059297,1053.2556732743913,873.3196048990511,0.1053102188784332,0.08731923413887584,0.8219589624288208,5.722938067027442,0.969484473493794,15.117677209316835,15.082929503692158,16.981998146325484,17.29985594324647
48,49.0,10001.457451059297,1049.8675316755396,860.6238954759804,0.10497145409185774,0.0860498482033564,0.8029962670750956,5.803502423937598,0.9703455458729789,15.117677684726806,15.080090851153576,16.987925681864127,17.12747689421981
49,50.0,10001.457451059297,1046.311366986081,812.804732098029,0.10461588944471906,0.08126862870490355,0.6653055750396737,6.181359119154593,0.9737052557088712,15.131189499490903,15.044777623672644,17.106646111396852,17.354268958665703
50,51.0,10001.457451059297,1043.9489204396762,782.3628851850522,0.10437967921656328,0.07822488762397212,0.6673480154988156,6.42225880566722,0.975639447119464,15.13269250634583,15.031205306643537,17.05527091448104,17.212678959579993
51,52.0,10001.457451059297,1040.6205705214966,875.0696651605494,0.10404689272674754,0.08749421466247072,0.8485822822410292,5.690221248800747,0.969247517508775,15.112937632064728,15.085326402295744,16.994102170082826,17.306441366168286
52,53.0,10001.457451059297,1037.874831987512,862.6382748470812,0.10377235888531287,0.08625125678615125,0.8361558813467415,5.77226612578829,0.9701152875121909,15.11380433786105,15.082237452991931,16.99729593105794,17.176506214712397
53,54.0,10001.457451059297,1034.5351355722482,868.5078429769877,0.10343843791113426,0.08683812806552513,0.8207166879160032,5.74733287290404,0.9697814168812369,15.10443990214241,15.075871501771145,17.042072621948403,17.288096118021556
54,55.0,10001.457451059297,1031.8968482280843,860.7808480363284,0.10317464762286137,0.08606554117221779,0.8093531167522463,5.795584110919114,0.9702996144909477,15.104918855730135,15.074010000891274,17.024523197273123,17.17148291057545
55,56.0,10001.457451059297,1030.2198140034252,880.2055473705659,0.10300696863878676,0.08800772804141056,0.7834899254424182,5.675706755166509,0.9689879227952366,15.126482808297455,15.092753731353655,17.01781147229867,17.253507726116855
56,57.0,10001.457451059297,1028.2366652434066,874.6278141977518,0.1028086826619956,0.08745003600501407,0.7752034004625712,5.710901459796151,0.9693743495240993,15.12637322101595,15.090814677986675,16.96888741286983,17.108208616108186
57,58.0,10001.457451059297,1025.3798226198571,862.9394135648486,0.10252304003065621,0.08628136626961813,0.7871590814876608,5.805023594062632,0.970273551908431,15.10431094724753,15.067801960945433,16.94149873246706,17.2920021717629
58,59.0,10001.457451059297,1022.7182567516096,858.8929878679743,0.10225692222919862,0.08587678266601087,0.8078905157481606,5.828923007334366,0.9705342539066121,15.102629435447541,15.071287719906147,17.001921542823357,17.223647311177533
59,60.0,10001.457451059297,1020.4502964870017,860.896654106585,0.1020301592523319,0.08607712009167261,0.8222158173589783,5.815212086091812,0.9703958793532079,15.101586520094562,15.072953477371374,16.994042898543814,17.12894147276751
60,61.0,10001.457451059297,1018.6761118441025,878.7918301421555,0.10185276664214675,0.08786637691980372,0.7345924045513262,5.669856287945915,0.9690057834070303,15.121392483528428,15.079620529990763,17.026415532801767,17.339602105899218
61,62.0,10001.457451059297,1017.4914190594578,863.8975704601888,0.10173431462748371,0.08637716799651932,0.7253258595608064,5.769247371973176,0.9700560012676396,15.122609734629746,15.076414431476222,16.986400240985652,17.173659348598616
62,63.0,10001.457451059297,1015.2378099602421,830.4106881406699,0.10150898655802548,0.08302896774836727,0.7904662566762866,6.022804201395572,0.9724284685432316,15.127780881755415,15.060509750611176,17.02942718872409,17.25878488282369
63,64.0,10001.457451059297,1013.0133848072895,819.7999689307212,0.10128657645791384,0.08196805045087631,0.7978185967713324,6.1031592771229795,0.9731391409828924,15.1262234212066,15.056436675540782,17.003563631354833,17.15550449804814
64,65.0,10001.457451059297,1010.0543724944853,842.9313220878856,0.10099071834650519,0.08428084868756874,0.8514583025255984,5.918223653622255,0.9715181941000204,15.098486082414544,15.06095267905887,16.970740592308985,17.292401103790212
65,66.0,10001.457451059297,1007.697669378435,831.2384933814052,0.1007550823776894,0.08311173620934269,0.8458272282410226,5.984854249670566,0.9722259781969068,15.100131605595191,15.05887361643415,17.01750243117638,17.21083024116317
66,67.0,10001.457451059297,1004.8388146059958,827.7008151398584,0.10046923856078285,0.0827580199376035,0.8699227449597512,6.064174636786439,0.9727059245835113,15.097848894330202,15.055455299132015,16.987363396239918,17.290090187584365
67,68.0,10001.457451059297,1002.1644958666614,824.3282532496517,0.10020184565805634,0.08242081289485899,0.8683948779547542,6.079828994609713,0.9728871279215477,15.097156230897339,15.057202655119966,16.987298940551074,17.17588222955934
68,69.0,10001.457451059297,1000.7781266588399,860.9428085791494,0.10006322893998246,0.08608173486634822,0.7751759740418048,5.789762932413658,0.970264159043741,15.116613188737547,15.078316190572536,16.96225531695674,17.30448659842391
69,70.0,10001.457451059297,999.1773307937822,855.9191616079324,0.09990317268089312,0.08557944337575303,0.7599976411754634,5.820789988274031,0.9705952478793591,15.117694706768521,15.078307423398696,16.931096329993917,17.147264316731416
70,71.0,10001.457451059297,998.1857330401426,881.4398427485639,0.09980402735547513,0.08813113959258076,0.7143982798558574,5.667988745831102,0.9689021472890529,15.129600644844228,15.087838764794425,16.928889270105472,17.229660289547947
71,72.0,10001.457451059297,997.1685985575947,857.622824310315,0.09970232872929738,0.08574978481955951,0.6917565647470945,5.817783961179133,0.9705214956788529,15.131215531886332,15.080267568725478,16.94653875184413,17.152009947004384
72,73.0,10001.457451059297,995.2919823458876,837.9052302941284,0.09951469445490387,0.08377831275034642,0.8516607240330156,5.986816842552587,0.9720124015971646,15.108900353603355,15.072202570238195,16.922312520148107,17.271256144990613
73,74.0,10001.457451059297,993.172436741193,834.9826606261863,0.09930277078127267,0.08348609837236769,0.8565372890022022,6.003555190011916,0.9721877801635728,15.108321076775066,15.073999973780092,16.925977671798208,17.148299897044176
74,75.0,10001.457451059297,992.3376568414922,876.4115478375433,0.09921930495603812,0.08762838337573678,0.6871164573533162,5.70979367566182,0.9693059370081074,15.131964782295604,15.086722826354661,16.964555725764974,17.28160081859462
75,76.0,10001.457451059297,991.8013271921384,861.5659041208343,0.09916567980670582,0.0861440353405275,0.6877687845343723,5.807408340811109,0.9703330538219064,15.134437009819916,15.083191675605674,16.936773148227807,17.126207380124526
76,77.0,10001.457451059297,990.6626889641213,850.4380808785036,0.09905183257658072,0.08503141517523828,0.7627340567339931,5.895301838356888,0.9711528204978431,15.127611145875791,15.07993331848939,16.945072370816703,17.224490158718556
77,78.0,10001.457451059297,989.1442433039385,838.8196222047429,0.09890001013793985,0.08386973861653532,0.7658972734116971,5.9706336636744695,0.9719059170798565,15.127820348501643,15.077162922268426,16.93357766458574,17.09622278906912
78,79.0,10001.457451059297,987.5907914718359,823.676887721115,0.09874468759223046,0.08235568583395571,0.8252629240968522,6.090368586866016,0.9729554345818882,15.102857321622302,15.055772303758637,16.985086644329172,17.277810307881197
79,80.0,10001.457451059297,985.892186125749,814.2980072330345,0.0985748518103558,0.0814179344578213,0.8187362037505508,6.16303698602293,0.9735786318847451,15.102427122987546,15.053305258571442,16.971771383445482,17.174893476709784
80,81.0,10001.457451059297,984.7403717587144,824.9512654328024,0.09845968715833674,0.0824831050343996,0.7381961008826057,6.083090251500558,0.9728811832064951,15.134436515117644,15.051665360696417,17.013290254518587,17.29127802991282
81,82.0,10001.457451059297,984.040972011552,811.0951085336583,0.09838975737554409,0.08109769126176222,0.7557355557750164,6.184040765185947,0.9737719415698827,15.135418344214326,15.047430824457765,17.002207113222262,17.179677777091264
82,83.0,10001.457451059297,983.6877450358409,816.1012708259809,0.09835443982533308,0.08159823453926149,0.7424855480501539,6.120543437472841,0.9733362779390866,15.136925550025273,15.07109206329939,16.958702969765135,17.271377346896774
83,84.0,10001.457451059297,982.8404719129485,816.0218273660461,0.09826972485983547,0.08159029135094882,0.7585840775330892,6.130609055734365,0.9733826474305577,15.136799984610173,15.07280872421433,16.9375988149109,17.119477006428266
84,85.0,10001.457451059297,982.8185511261487,767.144388546885,0.09826753310059366,0.076703259729974,0.49451607624029253,6.51176825819603,0.976441649429575,15.181328465965466,15.023409848970095,16.935235178628584,17.291750084924203
85,86.0,10001.457451059297,983.3753898624543,717.1007637941516,0.09832320885975482,0.07169962650975437,0.4844705277989849,6.9636780713320325,0.9794075413092612,15.189755251954425,15.001626629412925,16.96664430000664,17.20178149138445
86,87.0,10001.457451059297,982.3633527638858,795.0401223280081,0.09822201989769395,0.07949242660066529,0.7296268266591077,6.278451003275706,0.9746776946864152,15.141344508733566,15.040641164175446,16.97781896069628,17.308390054326253
87,88.0,10001.457451059297,981.4064139281319,789.7238127795572,0.09812633995900137,0.07896087311713895,0.7295753774463287,6.319888490595703,0.9750119410383153,15.142063003358691,15.039466912698877,16.972272374523392,17.1824641670233
88,89.0,10001.457451059297,980.0240253790852,806.722102920513,0.09798812124879726,0.08066045442557669,0.7646391500228055,6.204701745967772,0.9740002154082603,15.11910354675129,15.047767270379818,16.97537726917074,17.25539476794983
89,90.0,10001.457451059297,979.2257431244185,795.8432068561885,0.09790830465620833,0.079572723350625,0.7727768318215982,6.287212233626503,0.9746874384405099,15.119952986994335,15.044042171344536,16.94108367171442,17.138772555808625
90,91.0,10001.457451059297,978.9830175713031,851.4006238824147,0.09788403563798742,0.08512765544908049,0.7348197597634081,5.881629340395232,0.971053036319572,15.126860597464981,15.077119970637291,16.942189060614588,17.245862722354268
91,92.0,10001.457451059297,978.3779940773195,852.0519859259012,0.0978235421052254,0.08519278216152955,0.7493572652424387,5.871236104006349,0.9709796095226364,15.125371750819287,15.081081806209891,16.91580499585284,17.12957579680016
92,93.0,10001.457451059297,977.1481010923408,857.1186419632077,0.09770057072920375,0.08569937393198894,0.853161010668716,5.8604781977061,0.9707534535439333,15.106396610991798,15.072529915984846,16.937798979370292,17.291830911739194
93,94.0,10001.457451059297,976.3249735704196,854.7973472602832,0.09761826997194423,0.08546727828850063,0.8494312599709564,5.871455795709426,0.9708871934790155,15.106583210372513,15.074657267578454,16.926173165966645,17.167026057321763
94,95.0,10001.457451059297,976.4140313303016,887.0799079206536,0.09762717445014829,0.08869506392057881,0.7196886716768187,5.654379719781842,0.9686278360081552,15.13510519499533,15.092532914786611,16.93335675675203,17.218868269967068
95,96.0,10001.457451059297,976.4084816032071,875.968639362696,0.09762661955831162,0.08758409898248563,0.719604623873925,5.71571226081597,0.9693532161921733,15.136066297917234,15.091951359620897,16.948450216031453,17.147945024557096
96,97.0,10001.457451059297,975.2184659008312,874.5132139127563,0.09750763532944308,0.08743857764651419,0.7808144388629199,5.713291244942566,0.969391170903841,15.113348903052875,15.081319165808742,16.92824895614916,17.20803016735868
97,98.0,10001.457451059297,974.3433922018515,868.3650519176845,0.09742014071145748,0.08682385104040133,0.764546539229252,5.758110832803166,0.9698429385743054,15.114746134206875,15.0802670547569,16.924264993888492,17.120435433794913
98,99.0,10001.457451059297,973.7643080095083,865.2160206082993,0.09736224073086196,0.08650899379836492,0.6693016718546172,5.763608447277453,0.9699809608547475,15.132156145392095,15.080213316465894,16.96287675892276,17.255721216529828
99,100.0,10001.457451059297,973.1249421111384,852.3692595633597,0.0972983134581121,0.08522450490184125,0.6415617462173556,5.8484987353213365,0.9708559379906718,15.134508152597224,15.076788327387801,16.943465770731095,17.150016774768325
100,101.0,10001.457451059297,972.3032754131386,857.5932582484047,0.09721615876195702,0.08574682864421658,0.7650473004144835,5.851067652961131,0.9706901940876307,15.12320298992492,15.077544324198168,16.89879748329889,17.238618085244088
