,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10001.097480174318,4449.516709640105,3686.1186043064067,0.44490284375895817,0.36857141044906183,0.8564792071780966,1.3546713454758983,0.4558511750027723,15.794851564089761,15.747643087117401,16.029299050845715,16.066795941854174
16,17.0,10001.097480174318,4411.791032991059,3689.0714874879704,0.44113069008044126,0.368866666363467,0.8653674101007853,1.3543859611496984,0.4553005170692306,15.778120828626365,15.736309005113068,16.031872698335523,16.06818310731625
17,18.0,10001.097480174318,4377.439101494532,3698.7825952517314,0.43769587389505515,0.36983767057405603,0.8628547786503099,1.3515958108819255,0.4527392470494054,15.766952010887882,15.728685418944043,16.03477533503724,16.069667864204096
18,19.0,10001.097480174318,4359.5433325612275,3866.3586250979283,0.4359064933826884,0.3865934346467882,0.8099940846640848,1.2910724123480088,0.40112819242460607,15.778678047025037,15.742127608010078,16.000126242134062,16.028582581627614
19,20.0,10001.097480174318,4354.980936273868,3986.266543736113,0.4354503038198525,0.39858291068938095,0.7204598497302729,1.254017914298632,0.3643106591307238,15.79532029651297,15.751761790039234,15.974771744452351,16.005467691166213
20,21.0,10001.097480174318,4364.0594963567455,4103.539322472354,0.43635806020367685,0.41030890165874373,0.6577296018592084,1.2197211278590634,0.327208667150096,15.8104347686756,15.759916484700614,15.938915936615775,15.975582846051147
21,22.0,10001.097480174318,4377.732846188483,4158.069866310726,0.4377252451410142,0.41576135764634614,0.573533700853216,1.2038494554296622,0.30928014998693,15.828072655857879,15.763120142882322,15.912689595602483,15.96091778456841
22,23.0,10001.097480174318,4394.474773663423,4222.936150028981,0.4393992541693362,0.42224727420168845,0.527468512428388,1.1837834202235626,0.28661397517808584,15.836984669037943,15.767878709166437,15.890378956512892,15.945407100977977
23,24.0,10001.097480174318,4414.340190099586,4256.245042684293,0.4413855778178701,0.4255777979488415,0.5091957767659183,1.1732920678074588,0.27455778552373156,15.840312994618698,15.77106411568498,15.878718281911688,15.934502120693043
24,25.0,10001.097480174318,4431.722975210827,4258.9467938734015,0.4431236655773085,0.4258479434198224,0.4990417443218192,1.1747179039370954,0.274978372266937,15.846076834645524,15.772181178573113,15.87453224538354,15.935871943741546
25,26.0,10001.097480174318,4451.919126412712,4297.291007707312,0.44514305907306445,0.42968194402924775,0.47483095744978726,1.1667232145442903,0.26343808253257917,15.849518983729318,15.772928601685486,15.864586459199316,15.930133953870152
26,27.0,10001.097480174318,4470.142639652842,4242.599516893018,0.4469652104195797,0.42421339511022044,0.46894769037367084,1.1774930292386159,0.2794634285274318,15.852981518821332,15.77021919890554,15.865260990111816,15.936449091788885
27,28.0,10001.097480174318,4489.116778192825,4300.369923226221,0.4488624160590204,0.42998980179435925,0.4471170777708921,1.1640866223331592,0.2612408844068014,15.855345924460307,15.773772709557935,15.857093341345431,15.927924297191769
28,29.0,10001.097480174318,4504.906494645513,4274.442977784624,0.4504412144342976,0.42739739176206104,0.456363598265038,1.169728808040085,0.26923678578425725,15.854972357709029,15.773022171444968,15.86030313666695,15.931578398096391
29,30.0,10001.097480174318,4519.685785802292,4267.966564323298,0.4519189813679843,0.42674982148548246,0.48173548253236465,1.1692804860789319,0.27006423768082133,15.851307795421755,15.771809896464159,15.862279470134041,15.931087561511015
30,31.0,10001.097480174318,4534.1269185278,4283.430470713078,0.45336293616935835,0.42829604242977726,0.48430124781659156,1.1687681982801725,0.2670983980227911,15.850224486064954,15.77229859307416,15.862161270860154,15.92998385908488
31,32.0,10001.097480174318,4546.92507625065,4286.9971016312675,0.4546426114998129,0.4286526663828244,0.46223538860360713,1.1679645761844328,0.2659834465473788,15.853992378812983,15.772642117333088,15.859154966919021,15.929834151823718
32,33.0,10001.097480174318,4558.464090830848,4311.641415326749,0.4557963863333322,0.43111682731559553,0.47496917720864074,1.1626625549542122,0.25839733037145296,15.851384626898957,15.77410941343455,15.860955158985973,15.92795996650799
33,34.0,10001.097480174318,4571.369031247932,4295.067505757275,0.4570867387614198,0.4294596182340593,0.4383368370715692,1.166052390187409,0.2633956727020881,15.859691933312389,15.773771573856227,15.853165198042923,15.928841472847925
34,35.0,10001.097480174318,4580.32767504948,4269.379437725449,0.4579825048330241,0.4268910933213936,0.5116217839625227,1.170062313786468,0.27031049835299703,15.846956356419996,15.772395798599756,15.867203644499176,15.93127558532207
35,36.0,10001.097480174318,4589.140340376884,4290.913821851764,0.4588636746591231,0.4290442954243631,0.5091480841553832,1.1676097044598894,0.26508953499520704,15.847474228283835,15.772708255286048,15.866349101091721,15.930051200555946
36,37.0,10001.097480174318,4602.615366851784,4296.699735431799,0.4602110294370974,0.4296228232900804,0.44752599405781995,1.164282598318733,0.261995629050075,15.856449830753991,15.77367089538435,15.855024641032331,15.92730215988208
37,38.0,10001.097480174318,4611.513069849072,4295.502544893896,0.46110070209701565,0.42950311737377705,0.48989611518451204,1.167002034213109,0.26392053350038214,15.850310337975195,15.77288889304854,15.862945287159661,15.929915478383311
38,39.0,10001.097480174318,4618.514559200025,4307.663478909606,0.4618007742005856,0.430719077326154,0.47496832976555814,1.1603510906040881,0.25760559745427025,15.852201983771058,15.775192823905433,15.859206843517644,15.926196159946802
39,40.0,10001.097480174318,4625.64791562885,4273.959897697721,0.46251403156488635,0.42734908905449714,0.49848085388258806,1.1680752007610482,0.2682849721044297,15.849224765225193,15.772540362391183,15.863974955538817,15.929729897224535
40,41.0,10001.097480174318,4631.616828270298,4274.120775799033,0.46311085732858687,0.4273651750992168,0.48830408926834323,1.1699902817169443,0.26945517107703765,15.85022147814201,15.771214975494495,15.862139440354555,15.930273633614197
41,42.0,10001.097480174318,4641.721722102032,4268.045459737956,0.4641212358247234,0.42675771016118164,0.42660115281204997,1.171630521171662,0.2715148633471711,15.863422807475303,15.770770520776379,15.850561234078564,15.932047235630062
42,43.0,10001.097480174318,4648.2705192202875,4287.809913213886,0.4647760436726859,0.4287339386216191,0.48517043945070354,1.1664765668263046,0.2649077558615711,15.853618732299383,15.77355622944808,15.860998400370747,15.930012637883253
43,44.0,10001.097480174318,4653.087682240446,4255.211558852725,0.4652577071130941,0.42547446090672014,0.46272080720644415,1.1760299365929867,0.2764223976485847,15.858124236335016,15.770900560633802,15.858218568117463,15.933623448182647
44,45.0,10001.097480174318,4659.571943175559,4317.352409149935,0.4659060620509363,0.4316878640277671,0.4690721513634708,1.159190800809661,0.25519101130504884,15.854582719449223,15.776536637326757,15.858281789567677,15.92665605148049
45,46.0,10001.097480174318,4665.829084400842,4285.791818905589,0.46653170751011586,0.42853215133654393,0.4873722377411839,1.1661759644903846,0.26506433954191266,15.85166937595765,15.773079727756672,15.861445841100505,15.929957723491754
46,47.0,10001.097480174318,4671.010928689089,4270.968284119324,0.46704983507546755,0.42704996052542044,0.4893639367553981,1.1717303783428563,0.2710781107691608,15.851728252344826,15.771897604086014,15.8630656942211,15.932093174487061
47,48.0,10001.097480174318,4676.463550990963,4253.114535665852,0.46759503747077297,0.42526478159992104,0.5127623449600405,1.1742855747343282,0.27570466545817274,15.847799217023573,15.770478826097841,15.867342154032606,15.933287439096853
48,49.0,10001.097480174318,4681.227490196442,4314.114726659478,0.4680713791137699,0.4313641313077456,0.4812404156586204,1.1620617042206571,0.25758825070818037,15.853371315823697,15.774705156353056,15.859870679608441,15.928171539345293
49,50.0,10001.097480174318,4686.766273751884,4262.929229986687,0.4686251966889332,0.4262461433295003,0.47192939763451935,1.1715215244696995,0.27232042360904174,15.854896059808315,15.771744894313933,15.858534578640581,15.930740879915076
50,51.0,10001.097480174318,4694.618531304057,4310.671042246726,0.46941033627663736,0.43101980065607676,0.43570137693188593,1.160639937696583,0.2572721536508855,15.861016524431964,15.775379858301209,15.850768308485769,15.926326412373939
51,52.0,10001.097480174318,4697.817466603123,4279.02460770516,0.4697301947027158,0.4278555044771523,0.5014021614550906,1.1687455765007815,0.2678380768581823,15.851577804212859,15.77225633027414,15.863147043283618,15.931430161220252
52,53.0,10001.097480174318,4700.507572589733,4272.036172009572,0.46999917578123673,0.4271567375958734,0.5211632627242753,1.1711173850607335,0.27051422334795017,15.846057395621221,15.770894312407085,15.867426041593582,15.931492422901751
53,54.0,10001.097480174318,4703.600101145965,4275.899866040563,0.4703083947006966,0.42754306460034974,0.4824634025619552,1.16693284125012,0.2672362119103129,15.85240430118368,15.771862133221518,15.859256579817991,15.928753943419036
54,55.0,10001.097480174318,4707.921102064236,4275.774927342336,0.47074044737559917,0.427530572101554,0.4732026784649971,1.1676689302931045,0.26771953760174705,15.855859165535916,15.773153771062265,15.859238756800291,15.929771761538097
55,56.0,10001.097480174318,4710.454449694873,4288.48798615677,0.47099375433872587,0.428801738475008,0.5019265238375816,1.165458243942463,0.2641491178191411,15.850052407637085,15.773277440581792,15.863308175943716,15.93009056455785
56,57.0,10001.097480174318,4715.724463118588,4308.705493890219,0.47152069785009165,0.43082326738956245,0.4787101624846376,1.1603355509835853,0.2574160689563202,15.851891159848686,15.775700946107024,15.860319874110568,15.926359016347329
57,58.0,10001.097480174318,4720.472903507081,4292.034965877343,0.4719954897814679,0.42915639752393786,0.4717765711276539,1.164644168408374,0.263025722078819,15.85611379590902,15.774591616777004,15.85724384055545,15.92814074614167
58,59.0,10001.097480174318,4723.677978160767,4284.666315798231,0.4723159620756376,0.42841961337662615,0.49818436943704864,1.1693850568793358,0.2672736651519687,15.850485244854715,15.772421908234808,15.86420925340517,15.931294638813792
59,60.0,10001.097480174318,4726.1061572367,4259.043350764476,0.4725587533373712,0.4258575980493534,0.5034618383714239,1.1760508938607457,0.27578372624445535,15.850431230801659,15.770686015666962,15.866010870928182,15.933980026198268
60,61.0,10001.097480174318,4728.5122225988625,4296.887477149092,0.4727993334703948,0.4296415954016076,0.5317902975287091,1.164916224882955,0.26236481864646377,15.843026059091947,15.772626869388565,15.867752785738638,15.92854202598885
61,62.0,10001.097480174318,4730.905070719036,4255.744132600126,0.47303859202426024,0.4255277124372104,0.46806891722909516,1.176336388148216,0.27652036148082715,15.857222484390816,15.770288959575778,15.859790115390288,15.934288763290054
62,63.0,10001.097480174318,4733.346468392828,4296.440403116459,0.4732827050007242,0.42959689290435477,0.48526205049891163,1.1647010178674642,0.2623052846799516,15.85261084477365,15.773148222319277,15.859176560844467,15.928269408503384
63,64.0,10001.097480174318,4737.497942968648,4303.78916046184,0.4736978069016956,0.4303316879965883,0.4885454619323976,1.1643423851277945,0.2608159017601057,15.85284450249251,15.774190335138403,15.859483038904932,15.928042621683447
64,65.0,10001.097480174318,4738.55070419359,4293.186129069787,0.4738030714716119,0.42927150121078084,0.4935006282096171,1.1635630936312162,0.2621431470963522,15.851042086219731,15.77412920050894,15.861652035070765,15.92817507960434
65,66.0,10001.097480174318,4740.920631203879,4273.9462536765295,0.47404003816601586,0.4273477248021019,0.4970487597816263,1.1712589536826141,0.270276272452891,15.851433847535244,15.771959044055714,15.863526661838028,15.931487209365503
66,67.0,10001.097480174318,4744.1414929069715,4288.18741726871,0.4743620889918855,0.42877168488452405,0.48585795799481685,1.1663287752719256,0.2647498818940527,15.854439986265389,15.77364525049904,15.858804648244712,15.92948605950711
67,68.0,10001.097480174318,4746.804072427305,4290.345787300155,0.47462831772584313,0.42898749820258475,0.47138261911143065,1.1659916631457592,0.26416712612642834,15.856671574635401,15.773517645265915,15.856388040364983,15.929681037240066
68,69.0,10001.097480174318,4748.403817512373,4266.382941424641,0.4747882746793914,0.42659147657365687,0.49293348826663463,1.1694827361491287,0.27046126738332754,15.851681862380469,15.77204292236367,15.861846856124501,15.930614143065084
69,70.0,10001.097480174318,4751.740412633507,4291.333170707154,0.4751218975770532,0.42908622570813665,0.48185443088389296,1.1654754898691486,0.2636718156015251,15.853019020047341,15.773298254256837,15.859743092092243,15.928793033759542
70,71.0,10001.097480174318,4753.622906879372,4302.979851979462,0.4753101263439057,0.430250766029376,0.4841431670792962,1.16428173147002,0.26091640124569826,15.855726781738744,15.773774864115788,15.856744318322551,15.929073690516951
71,72.0,10001.097480174318,4754.6940230834925,4296.052827520518,0.47541722621031973,0.42955813959785927,0.5004979315538257,1.1628917645027654,0.2612242124157932,15.850751212494032,15.774490374114592,15.86077944313419,15.927101792230792
72,73.0,10001.097480174318,4757.215336456698,4263.322903183189,0.47566932987976246,0.42628550632913936,0.4923622839549196,1.1726005120387848,0.27292287193707176,15.854855526121007,15.770908488624725,15.859433104128204,15.932832989145952
73,74.0,10001.097480174318,4760.970387030435,4287.656454327118,0.4760447937307228,0.4287185944169384,0.4803457787727671,1.1644200896542753,0.2636358678005496,15.854317433135032,15.773791728261516,15.858746014659676,15.928148939708267
74,75.0,10001.097480174318,4762.271083232985,4289.398060089364,0.47617484907766133,0.42889273588148247,0.5096149054158686,1.1650609634196936,0.26374198544496064,15.850001761440593,15.77391718630863,15.862460686824992,15.928064370912386
75,76.0,10001.097480174318,4763.114110799195,4288.878986727892,0.47625914258323726,0.42884083424143743,0.5065660527789613,1.1667266766010207,0.2648820964807924,15.850733259565763,15.773516186557996,15.863464780060278,15.930780651660022
76,77.0,10001.097480174318,4764.579086272417,4294.812651437269,0.47640562405450837,0.4294341355987274,0.48943640283223916,1.1632460988322497,0.26166245297564406,15.854608646335992,15.775534660619543,15.858349610433653,15.927419863158342
77,78.0,10001.097480174318,4767.2510366642,4293.251807713299,0.47667278977277877,0.4292780683544011,0.4983226292717097,1.1644342379926396,0.2626838779759161,15.851937257908999,15.774078105490172,15.861202356620934,15.928787437955453
78,79.0,10001.097480174318,4770.694861547811,4281.975761225567,0.47701713446999205,0.4281505874444224,0.4735771408070525,1.1681836888706925,0.26698071283922054,15.85638545871645,15.772628013153309,15.857449511917553,15.931273801271708
79,80.0,10001.097480174318,4770.447880730363,4265.595905781908,0.4769924390985153,0.4265127816459959,0.5345828332922707,1.1738929965502136,0.2733361849854913,15.845377639060631,15.770296787076381,15.870086903600791,15.934355285692762
80,81.0,10001.097480174318,4773.446286426683,4295.5639450837125,0.4772922467648503,0.42950925671897777,0.49493632973489754,1.1648229251894608,0.26253296113807645,15.854266891868479,15.77479476640938,15.860295886755964,15.9296730555355
81,82.0,10001.097480174318,4774.680752955574,4296.516939403689,0.47741567987120065,0.42960454569319945,0.5053103420255789,1.1640523050561515,0.2618810274638369,15.8513039680337,15.773988778962059,15.861003957552425,15.928601822688657
82,83.0,10001.097480174318,4775.086453397955,4296.390008155393,0.47745624546344545,0.4295918539612622,0.5173166125801615,1.1655118603189731,0.26282714301389776,15.847079586598008,15.773179576539745,15.86542413833551,15.928980187458857
83,84.0,10001.097480174318,4775.239268286528,4289.046601008276,0.47747152527537373,0.4288575938301442,0.469095048575811,1.16588565319885,0.26432306177971376,15.855223284761003,15.772903119289277,15.856655864110209,15.928471005917322
84,85.0,10001.097480174318,4776.853348362794,4320.603467674899,0.4776329155707354,0.432012934204456,0.4677809587105292,1.158993317557651,0.25450314913836125,15.85645633176001,15.775965323132024,15.854903270019886,15.925529964475514
85,86.0,10001.097480174318,4777.924931264188,4286.7933578190605,0.4777400621017554,0.4286322942374063,0.5042678664475004,1.1668290671197605,0.26530405126869794,15.852920747853075,15.773555270308602,15.861033219048851,15.929282429613746
86,87.0,10001.097480174318,4779.280858080223,4310.815958101897,0.4778756399039639,0.43103429065134563,0.49584632266128437,1.159319716085795,0.2564013452533277,15.850172202234464,15.774687395786948,15.859581034906176,15.925433268075833
87,88.0,10001.097480174318,4780.276063406181,4246.124829854813,0.47797514951557707,0.4245658877210347,0.5279437354537733,1.178538622998978,0.27950449915564135,15.847074886846048,15.769055251472748,15.868673617506744,15.934982809481918
88,89.0,10001.097480174318,4780.732411754718,4280.817357177047,0.47802077934264775,0.42803475975143007,0.4963633866197077,1.1671578357087702,0.26653491643398686,15.853197034955752,15.774321229235555,15.862279477341296,15.93033629474555
89,90.0,10001.097480174318,4784.098813757937,4281.740962913907,0.47835738260142935,0.4281271101898386,0.46021529702634967,1.1677093998217272,0.26672319285054946,15.858914921729157,15.773383885322648,15.855868907099783,15.929428363159962
90,91.0,10001.097480174318,4783.428001764903,4263.658959425344,0.47829030876334666,0.4263191082656089,0.5322189719785142,1.173983221551973,0.27372197414878385,15.846742968907503,15.77081506797645,15.867938993740147,15.932382233169381
91,92.0,10001.097480174318,4785.3642416345,4271.66938957276,0.47848391150278957,0.42712006337711506,0.46362697128865177,1.1706353874637292,0.27027652170586913,15.857500866536009,15.772138892754073,15.857176155973072,15.93129717979146
92,93.0,10001.097480174318,4787.1569114750255,4282.448455164581,0.478663158814805,0.42819785165117086,0.49441939383216543,1.1698433744525285,0.26793986100650113,15.85493827593354,15.771771832419502,15.858288711433625,15.931257423252774
93,94.0,10001.097480174318,4789.135229894651,4291.195133468313,0.4788609689474977,0.4290724234990176,0.4719998783624112,1.1658883340097674,0.2639562280834642,15.855818329699913,15.77373956101261,15.858496662093527,15.929803769549213
94,95.0,10001.097480174318,4790.4780360797085,4300.494693903554,0.4789952348305889,0.4300022774929094,0.47391982278619943,1.1642157972816538,0.2613014210992006,15.855742204026079,15.77292024693577,15.855035354235328,15.927725373532395
95,96.0,10001.097480174318,4790.860655472643,4313.362537768229,0.47903349257117117,0.4312889206728388,0.49104613169824496,1.161428028218173,0.2573127043704827,15.851716241917478,15.775252559742567,15.859965530734586,15.926792603839187
96,97.0,10001.097480174318,4793.119741566269,4287.432623059856,0.47925937639023247,0.42869621374644645,0.4545785056360744,1.1669683649481297,0.26528220194640584,15.858847439823894,15.772167097303226,15.853145258044457,15.92895783909939
97,98.0,10001.097480174318,4794.0367322499915,4277.248174824327,0.47935106539591815,0.42767788068292834,0.48181538713724736,1.1699650918581623,0.26890488671985646,15.856799576247608,15.772043750517417,15.857858344819412,15.931316623861374
98,99.0,10001.097480174318,4794.44873147002,4261.861217276388,0.4793922607968074,0.42613935377841194,0.4974635244525371,1.173281597855844,0.2735940722889104,15.853926048703824,15.77060489695084,15.86111606980174,15.93232883721602
99,100.0,10001.097480174318,4794.438541873094,4260.381182209076,0.4793912419489314,0.4259913665129897,0.4624864460281244,1.1751699436216103,0.2750131692439651,15.858721561320257,15.76986341270111,15.856979695758357,15.934523463942767
100,101.0,10001.097480174318,4795.33067596826,4271.613092896718,0.47948044556852754,0.42711443432728785,0.4770335265108883,1.170163462045674,0.26999184612958516,15.858100863577395,15.77285871957565,15.85691889729889,15.931079270809033
