,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
86,87.0,76485.0,10001.222859434407,7264.080550845996,0.7263192364515311,15.632092218598444,16.978323902192063
87,88.0,76555.0,10001.222859434407,7270.927304587519,0.7270038281097465,15.63476484146625,16.974869378429183
88,89.0,76427.0,10001.222859434407,7258.787994326297,0.7257900455121744,15.629209861583996,16.970144513019182
89,90.0,76615.0,10001.222859434407,7275.405238844249,0.7274515667832734,15.628420707739028,16.968932703637662
90,91.0,76740.0,10001.222859434407,7287.982065567674,0.7287090956775086,15.631801324168022,16.967194400592227
91,92.0,76807.0,10001.222859434407,7294.11404022663,0.7293222181671422,15.630469215643037,16.978284539700116
92,93.0,76895.0,10001.222859434407,7302.619782488629,0.7301726883927881,15.630967312125028,16.96811087010975
93,94.0,77117.0,10001.222859434407,7324.842887009281,0.7323947271207512,15.63655568156197,16.96741191258103
94,95.0,77069.0,10001.222859434407,7318.4563819721625,0.7317561547054695,15.63686142539259,16.970867263959768
95,96.0,76781.0,10001.222859434407,7292.8011124214,0.7291909414399176,15.63069308596504,16.96298207180937
96,97.0,77079.0,10001.222859434407,7321.321629966742,0.7320426444712562,15.626868991671138,16.951569258389107
97,98.0,77492.0,10001.222859434407,7360.051369527935,0.7359151448750102,15.633830731547903,16.967159204653253
98,99.0,77326.0,10001.222859434407,7343.703057111534,0.7342805135258068,15.634837427159956,16.973970291207902
99,100.0,77300.0,10001.222859434407,7342.386178792083,0.7341488417954635,15.636197792942724,16.972233028467834
100,101.0,77279.0,10001.222859434407,7340.92547905523,0.7340027896818987,15.631078019221496,16.951497785157148
