,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10001.551190650931,4852.264386628187,4370.981844648449,0.4851511824649659,0.43703039271890903,0.5583918053480234,1.1428778616431914,0.23521067755996006,15.980573241774794,15.922011170621008,16.005913334193725,16.056801273434942
22,23.0,10001.551190650931,4855.134183596021,4369.6331481111665,0.4854381176526313,0.4368955439827907,0.5432883077348377,1.1446627798613913,0.2366388570165705,15.98258012430843,15.921249513018152,16.003750864984696,16.0575358750123
23,24.0,10001.551190650931,4854.514313103947,4372.775547609737,0.4853761402173057,0.4372097351956006,0.5362389155409767,1.1419015461665696,0.23424267764004825,15.984152593701666,15.92301826751372,16.003588852965397,16.05654092413822
24,25.0,10001.551190650931,4854.701079317645,4360.033676626905,0.48539481394202477,0.43593574571737415,0.5590759630052515,1.1483976904041575,0.2407930643539442,15.979636259003508,15.919272806428824,16.00743429171889,16.059477306135097
25,26.0,10001.551190650931,4851.367972326007,4369.051040758113,0.4850615549376861,0.4368373422756798,0.5335425118642942,1.1418415663337889,0.23485472038249255,15.982896282118327,15.922482171609762,16.002912094458285,16.054938660382884
26,27.0,10001.551190650931,4855.28107748872,4386.527158302579,0.48545280476365027,0.4385846829842692,0.5271633564083869,1.140760238209352,0.23106597110587535,15.984762107539225,15.922892976150347,16.00157751492952,16.05559125934697
27,28.0,10001.551190650931,4861.62380548756,4366.462927979355,0.48608697919099,0.4365785711381409,0.5314205873868068,1.1458184653367147,0.237962060578512,15.983487659864108,15.920713110609238,16.003016403632323,16.057997646827562
28,29.0,10001.551190650931,4863.059453737366,4366.035104982115,0.4862305217497831,0.43653579547373794,0.5528112793469317,1.1479645629322746,0.23946120016338546,15.981418717338542,15.92018340760871,16.005784822185813,16.059082478573245
29,30.0,10001.551190650931,4865.85073023728,4345.380460101695,0.48650960610846966,0.43447065132892493,0.5346740338774727,1.1512461218308028,0.24521673847118752,15.985285183541889,15.919779406384668,16.00319035721602,16.05966985892208
30,31.0,10001.551190650931,4869.859351996588,4363.552104817076,0.4869104061126785,0.4362875339673268,0.5278031085054158,1.1497430982297463,0.24106953172569334,15.984709831817076,15.920087540737072,16.003240221385877,16.05950735194894
31,32.0,10001.551190650931,4864.826792090498,4329.9107924291475,0.48640722817456084,0.43292392448849165,0.5547425847331895,1.150646533678338,0.2475118782054836,15.981897983050622,15.918689981618401,16.004740218233295,16.05906728502697
32,33.0,10001.551190650931,4863.829196212766,4366.785553268422,0.4863074840590016,0.4366108286632904,0.577793647422419,1.1459203619130398,0.2379735221138808,15.978178335645502,15.920955832578182,16.008363107908828,16.05791899234403
33,34.0,10001.551190650931,4865.303786559055,4387.318906308134,0.4864549202234705,0.4386638455052084,0.5311646640473067,1.1424547724559129,0.23206790136256994,15.985187687849786,15.922592983744464,16.001089134466778,16.055788765693926
34,35.0,10001.551190650931,4867.171124570121,4365.970153666371,0.4866416250630969,0.436529301349526,0.5125488781957358,1.145067028639799,0.23754803792041768,15.989172251747299,15.921549470621231,15.998350857755899,16.05771862698461
35,36.0,10001.551190650931,4869.93736479695,4371.49112648363,0.4869182061827751,0.4370813130037202,0.5306445381134166,1.144803706950903,0.23640828493147903,15.984222412914317,15.920666355913024,16.00133594625291,16.05673847584945
36,37.0,10001.551190650931,4869.929972266325,4360.57925489117,0.4869174670443671,0.43599029508215426,0.5411466019458564,1.1458424222080974,0.23900479397162044,15.984714581987689,15.921267432001937,16.003052184065332,16.05869859073404
37,38.0,10001.551190650931,4873.279726994366,4357.817331050321,0.4872523905641479,0.43571414553412896,0.4958993585924916,1.1455027037920715,0.23926125343617066,15.991223887881196,15.92121763632986,15.996257342388814,16.0576419960625
38,39.0,10001.551190650931,4874.035677042297,4347.892437525646,0.4873279738445332,0.43472181011180444,0.5261927799903746,1.149752927680324,0.2437996031219083,15.986677051637402,15.920156201194168,16.00250325964317,16.059770292486103
39,40.0,10001.551190650931,4870.816029624759,4374.957198136888,0.4870060590379032,0.4374278664120053,0.5380430920335593,1.1429627501132884,0.2345719641892997,15.984217672616063,15.922467233385664,16.00294828856136,16.05685720488671
40,41.0,10001.551190650931,4872.423919021556,4346.328927091568,0.48716682304002124,0.43456548331766287,0.5523659757941737,1.150704334048139,0.24469653852979567,15.981207163516176,15.919938737774144,16.00723271775883,16.05977323711908
41,42.0,10001.551190650931,4873.792057571404,4364.5779704640645,0.4873036156758603,0.4363901046213617,0.5327062790887815,1.145600499663851,0.2381460993611474,15.984410835170934,15.921116035787504,16.002796656707858,16.057395600341884
42,43.0,10001.551190650931,4877.898852748793,4346.295083940027,0.4877142314992565,0.43456209952739916,0.5187468660054809,1.150816208527397,0.24477584464426017,15.987477311054489,15.91898890627359,16.000911649497457,16.060609597222403
43,44.0,10001.551190650931,4878.979478619255,4344.144331114874,0.48782227732633504,0.4343470576019863,0.4988076324948958,1.1521860288573724,0.246046998100246,15.99176842233426,15.919519369730095,15.998129165107732,16.061671844368327
44,45.0,10001.551190650931,4878.768035621864,4377.791555377013,0.48780113630597133,0.4377112581765522,0.5364697182864252,1.1421645055767218,0.2335407797398933,15.984415467839462,15.922319492336193,16.001882499969806,16.05631729556293
45,46.0,10001.551190650931,4878.6786148512765,4368.4320983678845,0.487792195615784,0.43677545763614434,0.5289620670800259,1.1434981286678476,0.2360714081010714,15.98695455402749,15.922673327389294,16.000721780442614,16.056525597273147
46,47.0,10001.551190650931,4878.8377184188375,4361.299466648368,0.4878081035049232,0.4360623050877493,0.5398274066801451,1.145723415857793,0.2388000471103694,15.983812431027568,15.921762877382333,16.004782183592273,16.058230574871118
47,48.0,10001.551190650931,4879.854591346377,4367.825549242452,0.4879097750264858,0.4367148121308752,0.5401158538819305,1.1474690172376873,0.23882073403222204,15.9825299148742,15.920761778771034,16.005719112684126,16.059052951033777
48,49.0,10001.551190650931,4880.476282630008,4377.493530052597,0.4879719345127276,0.4376814602663346,0.5231491321856898,1.1408356599553193,0.2327002466183844,15.986877900476278,15.923454276502266,16.000581029544353,16.05579419045251
49,50.0,10001.551190650931,4879.425633952622,4383.468104634052,0.4878668859400253,0.43827882506181154,0.5081211770262297,1.141114364975754,0.23184066643289702,15.987066723681206,15.922345852032477,15.99825594759422,16.05508500156333
50,51.0,10001.551190650931,4879.857082499184,4379.997421377864,0.48791002410312995,0.4379318105647571,0.5435781943822567,1.1440915195979628,0.2344461906008225,15.9844120599337,15.922775708253122,16.00381402945551,16.057639319984744
51,52.0,10001.551190650931,4882.735857430818,4375.903187638414,0.4881978569479316,0.4375224506903331,0.5184384828306263,1.1429752110070666,0.23441480361619482,15.986897387290194,15.922427961740214,16.00065629012082,16.05697021855081
52,53.0,10001.551190650931,4883.082901514319,4373.797193673914,0.4882325559738012,0.43731188395679793,0.5315271160085013,1.1427105279882799,0.23460601220384802,15.985279802586584,15.922512776258978,16.001407641494723,16.055888854136768
53,54.0,10001.551190650931,4882.278497203713,4369.726067806164,0.4881521280186499,0.43690483451115236,0.5392255833644926,1.1437301892928318,0.2360001710170988,15.984685466713039,15.921130087088088,16.001108455626518,16.056260316867682
54,55.0,10001.551190650931,4883.315528048507,4391.212236524083,0.48825581501929866,0.4390531181431957,0.49015750733717656,1.1416991297255326,0.2308777212631401,15.992414716829092,15.92320749100078,15.995011949336883,16.05634715504225
55,56.0,10001.551190650931,4886.4503377664605,4351.0509577055855,0.4885692473717605,0.43503761314272754,0.4845740342273607,1.1489893497563657,0.24274735316741813,15.994388305829828,15.920569039808518,15.994990461802082,16.059807484927564
56,57.0,10001.551190650931,4885.669308443588,4357.469998379362,0.4884911565528481,0.4356794176539894,0.5327958989697545,1.1471208837744755,0.2403949334085279,15.9850986352008,15.920667102394347,16.001988048574407,16.057653561311653
57,58.0,10001.551190650931,4884.675303550659,4369.321043969936,0.48839177148007473,0.43686433840924704,0.5391814842158779,1.1447694593705517,0.23676451213250282,15.985857925172201,15.921699169804185,16.001631171638188,16.05769575618736
58,59.0,10001.551190650931,4885.748930952157,4356.795462332857,0.4884991175687996,0.43561197451105615,0.5286368331975765,1.1464187308256073,0.24004735303418334,15.985221542080948,15.921375244722954,16.002370964818507,16.05781228965941
59,60.0,10001.551190650931,4889.118679855764,4389.683399713946,0.4888360401960374,0.43890025817367756,0.509520727883067,1.1408283454545136,0.23055863763830875,15.989477853505155,15.923795678079745,15.997918186343965,16.055915504291477
60,61.0,10001.551190650931,4888.992334021291,4360.410139786276,0.48882340757215087,0.4359733861945556,0.5104909332003151,1.1490320231011921,0.24114667401891787,15.989010948106811,15.919461281136345,15.998626285347603,16.059495501755492
61,62.0,10001.551190650931,4889.374471662548,4355.059851076974,0.48886161540951256,0.43543844030393186,0.5280188701814069,1.1482693304971117,0.24157437852072428,15.987310124319654,15.920653658342461,16.000555952023163,16.058503326168214
62,63.0,10001.551190650931,4893.2245736579225,4360.52668583495,0.4892465658958905,0.435985038991852,0.5111007583468046,1.1479488251803411,0.24041032243164784,15.989437980748537,15.920627433928045,15.99912361691556,16.059241876166016
63,64.0,10001.551190650931,4889.894801392471,4340.540361853489,0.48891364031245055,0.43398671657161153,0.5643052011436677,1.1496431871713715,0.24500623947607614,15.981760723793151,15.920464765512106,16.007864543559442,16.060567333133612
64,65.0,10001.551190650931,4887.632363305114,4363.517069574036,0.488687431593,0.43628403098640195,0.5397931048741836,1.1440827745284186,0.23732086401487062,15.984356779564102,15.922197454583769,16.003199768987308,16.057393274479583
65,66.0,10001.551190650931,4889.338528613319,4366.983408084984,0.4888580216620484,0.43663061107631723,0.4767897934165078,1.1456540604371397,0.23776185821797735,15.993824636473933,15.921104354243798,15.99264467851167,16.056930762564193
66,67.0,10001.551190650931,4893.190734067918,4351.822956825149,0.48924318246172516,0.435114801081363,0.49766499335450565,1.1502770144262247,0.2434608435631398,15.991798339561939,15.919744204544498,15.99697996039661,16.05998462224657
67,68.0,10001.551190650931,4891.992866174136,4355.889823032372,0.4891234142506799,0.43552142462702104,0.5124091124582039,1.149256037193066,0.24208111938096033,15.99019929424988,15.91973097876234,15.997477054300843,16.059443472934493
68,69.0,10001.551190650931,4894.004987731732,4373.228964462325,0.4893245951994388,0.43725506984859036,0.5051951865842906,1.1421336034560257,0.23431887736166146,15.989939017508542,15.922226742303554,15.99604733031959,16.05574009996118
69,70.0,10001.551190650931,4894.445799169402,4377.876926652468,0.4893686695064405,0.43771979398003186,0.5067798238970318,1.1460225710580665,0.23610615526375434,15.990802762501461,15.922575919915637,15.999759384946172,16.059668289277955
70,71.0,10001.551190650931,4894.865632219397,4349.073946944718,0.48941064630003905,0.43483994272909055,0.5262482220420108,1.1504964557578914,0.24408295122884316,15.987724460045927,15.920147139321202,16.001949488654414,16.060253547882738
71,72.0,10001.551190650931,4897.469571290878,4375.188888521072,0.4896709998213923,0.4374510318570215,0.46595108392263435,1.1437318031552168,0.23504613467908497,15.996159441012187,15.9223385183566,15.991583064122638,16.057054419034404
72,73.0,10001.551190650931,4898.881593179473,4340.663044570747,0.4898121801104974,0.4339989829405896,0.5055441690509355,1.1508349616326334,0.2457667738475786,15.990045558490664,15.920110415429013,15.998992268722802,16.05909223581635
73,74.0,10001.551190650931,4898.770295482687,4381.399056980222,0.4898010520669905,0.4380719523863245,0.5053733135990225,1.1426573592007083,0.23324004548002575,15.990549965968771,15.922382184693387,15.996470110825095,16.05661315503784
74,75.0,10001.551190650931,4902.1907447916155,4345.841455926964,0.4901430439484224,0.4345167437616368,0.47073912443354254,1.1515087183206651,0.24530880774341612,15.996749907680904,15.919216620360194,15.991978981216299,16.06044140175012
75,76.0,10001.551190650931,4900.807466644961,4371.663745673426,0.4900047375877103,0.4370985722454624,0.5070281814871077,1.1436255675263731,0.23559146514904672,15.990099859172716,15.92144531087203,15.996300192314175,16.056780200176593
76,77.0,10001.551190650931,4900.145172960427,4350.091322937165,0.48993851849110126,0.43494166454934163,0.5271895698328273,1.1489305876971025,0.2428756459149869,15.987513265369238,15.920605224434595,16.001618404184228,16.059515548925656
77,78.0,10001.551190650931,4901.929116177085,4358.042366103677,0.49011688514469853,0.43573664554928326,0.5035171689389291,1.1468022798794804,0.24008409610926884,15.99048823141442,15.920654440215513,15.996734777952376,16.05789135285648
78,79.0,10001.551190650931,4901.158014336612,4378.750276331224,0.49003978692005573,0.43780711540269,0.5115874866080199,1.1425779323556455,0.2336503217770609,15.989191786253354,15.922344792509785,15.99754587385619,16.05610983589003
79,80.0,10001.551190650931,4900.79614160652,4372.629406902295,0.4900036052595119,0.4371951233914258,0.53161702599092,1.1435372094424814,0.23536353730968607,15.985802655113856,15.921069144570607,15.999938579083807,16.056481064412083
80,81.0,10001.551190650931,4900.666501722814,4377.366521177252,0.4899906432817912,0.43766876134864435,0.5391685956053518,1.143940981976633,0.23480534705140155,15.984631122550379,15.921877593910459,16.003234935143187,16.057514726475357
81,82.0,10001.551190650931,4900.06035220229,4376.8654894379315,0.48993003773081517,0.4376186659454644,0.5748393350715613,1.144181894991284,0.23505402792831642,15.978254842701368,15.920511721626312,16.007079255086296,16.056981566983502
82,83.0,10001.551190650931,4901.517207229912,4355.845015126106,0.4900757006384833,0.4355169445313427,0.5105768576335963,1.1495282483107545,0.24226839110506404,15.989906439372662,15.92036197565628,15.999071838172014,16.060112049779317
83,84.0,10001.551190650931,4901.369267168967,4385.656936525087,0.49006090892686527,0.4384976743032253,0.48151584467709047,1.1405171727928216,0.23105467455704898,15.992793440843789,15.922251112081772,15.991880129901176,16.05430517686762
84,85.0,10001.551190650931,4902.803361626347,4371.170175365177,0.49020429613051436,0.43704922286966646,0.479578561449646,1.1444114650747885,0.23620264877177755,15.993461505734585,15.921268794611182,15.99362611190311,16.05737308348518
85,86.0,10001.551190650931,4903.723556471179,4356.228253461074,0.49029630134323493,0.4355552624210043,0.4832592415191721,1.146218091953854,0.24001328284994572,15.994568606191919,15.921235390394232,15.993581429358601,16.058273751436793
86,87.0,10001.551190650931,4903.353155720685,4370.377682153055,0.4902592670129163,0.43696998583962826,0.5350008057873543,1.145813602162353,0.23727561792775276,15.985972044417284,15.921129305314254,16.002139342425142,16.05863778347617
87,88.0,10001.551190650931,4905.667884797533,4372.847645777718,0.4904907040203088,0.4372169438941921,0.49044739713558827,1.141916978047656,0.2342404004856724,15.992154432263149,15.922145062178167,15.993971813177486,16.055733215596756
88,89.0,10001.551190650931,4903.77130668973,4372.181345053617,0.49030107562450803,0.43715032415577354,0.49104186194371335,1.1429057612689966,0.23501947584830662,15.99060676145334,15.922077708485826,15.995838910095763,16.05617823446342
89,90.0,10001.551190650931,4906.3470671746345,4361.317609240539,0.4905586117242394,0.43606411906558384,0.47188892715444164,1.1461017652314829,0.23904816780818727,15.994532439355837,15.920635551108052,15.991080913301609,16.056477681951623
90,91.0,10001.551190650931,4907.472394775477,4389.505065096233,0.4906711270310545,0.43888242747778716,0.5279925471186961,1.1398097390509794,0.2299023030927838,15.985947483669097,15.922648874596941,15.999530275506462,16.0552918477588
91,92.0,10001.551190650931,4906.54938090993,4369.090158135368,0.4905788399599839,0.43684125340671426,0.4862052548241692,1.1440887664646309,0.23635076890649798,15.992950060331447,15.92124780690851,15.992934990514605,16.056034946512547
92,93.0,10001.551190650931,4904.738579130908,4367.149034529736,0.4903977878667132,0.43664717115200896,0.526180808781044,1.144377542529725,0.23688266341408537,15.986398422992329,15.921322645575659,16.00016480868683,16.056871267853055
93,94.0,10001.551190650931,4907.417452596077,4364.268685787238,0.49066563366524024,0.43635918095052995,0.5024599076808871,1.1486188627873413,0.24020195891329565,15.990812245343097,15.919279782322523,15.996822400040447,16.059852039415055
94,95.0,10001.551190650931,4906.673343954106,4379.732967587224,0.49059123434179663,0.43790536928723933,0.5329473698082008,1.14121145940596,0.2325605115897027,15.986688505104803,15.92358769701016,16.001798855158178,16.057091821667353
95,96.0,10001.551190650931,4906.858195123714,4393.731710377524,0.4906097165918081,0.4393050264527584,0.5263339861391754,1.1401588681780417,0.2293968170334687,15.98685424556865,15.922564129176793,15.998749060357099,16.055425997926168
96,97.0,10001.551190650931,4907.764461816805,4349.605210743488,0.4907003292053733,0.43489306086933127,0.5245624497614878,1.1491059450702927,0.24307577950485992,15.988161817575374,15.920711572256868,16.00026631517622,16.059147906864908
97,98.0,10001.551190650931,4908.560469475018,4369.370675522958,0.49077991762551326,0.43686930079478864,0.474827825819443,1.144804217471574,0.23677901578723648,15.99377160702299,15.922023731104614,15.993567835055709,16.05666374318729
98,99.0,10001.551190650931,4908.700155957863,4395.7783507276945,0.49079388410733016,0.4395096587454055,0.5159730439558787,1.1408579068074791,0.22951025518101942,15.98881576552282,15.923128827229862,15.997422960747553,16.055349927414444
99,100.0,10001.551190650931,4907.055716948824,4363.544816562167,0.4906294657108542,0.4362868052548732,0.5027423614466608,1.1450956195682478,0.23799061353605944,15.990856069399953,15.922062472570573,15.997522105576255,16.057480070098023
100,101.0,10001.551190650931,4909.357339464301,4359.708908830498,0.4908595922653859,0.43590327397471984,0.5046954918265937,1.1482422240461814,0.240746830509887,15.991430805871806,15.92090480938921,15.997686773558726,16.05901068826562
