,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,18795.0,10005.211964993081,1787.334248030963,0.17864031809467007,15.258063747789874,16.790192131884016
24,25.0,18554.0,10005.211964993081,1764.617342120644,0.17636981088404802,15.246927757304107,16.786597547773365
25,26.0,18554.0,10005.211964993081,1764.617342120644,0.17636981088404802,15.24637095670553,16.793636792321035
26,27.0,18448.0,10005.211964993081,1754.0797926401215,0.17531660486328682,15.244920478047062,16.792592040483054
27,28.0,18448.0,10005.211964993081,1754.0797926401215,0.17531660486328682,15.244822980556028,16.804538473823527
28,29.0,18274.0,10005.211964993081,1737.7769803521292,0.1736871728887286,15.239041217828774,16.79314468872899
29,30.0,18274.0,10005.211964993081,1737.7769803521292,0.1736871728887286,15.23855361742379,16.801921576252855
30,31.0,18201.0,10005.211964993081,1730.6990091360033,0.17297974447632805,15.243629076019936,16.81147681118586
31,32.0,18201.0,10005.211964993081,1730.6990091360033,0.17297974447632805,15.243542573217079,16.819083558694764
32,33.0,17944.0,10005.211964993081,1704.4952023113835,0.17036072881566006,15.242421891446389,16.80442353422679
33,34.0,17944.0,10005.211964993081,1704.4952023113835,0.17036072881566006,15.242343136957695,16.8117440158263
34,35.0,17568.0,10005.211964993081,1668.4491423076192,0.16675800054464643,15.2264993369419,16.81054200303314
35,36.0,17568.0,10005.211964993081,1668.4491423076192,0.16675800054464643,15.226297168459682,16.81508804606647
36,37.0,17401.0,10005.211964993081,1651.7739104100906,0.1650913460094029,15.238914545356334,16.80296330894068
37,38.0,17401.0,10005.211964993081,1651.7739104100906,0.1650913460094029,15.238002147727432,16.808895929026605
38,39.0,17131.0,10005.211964993081,1625.961462060366,0.16251144580938326,15.22072597755354,16.811245606031616
39,40.0,17131.0,10005.211964993081,1625.961462060366,0.16251144580938326,15.220788050334086,16.81304953898163
40,41.0,16979.0,10005.211964993081,1611.9192867024592,0.1611079597656054,15.22947699179136,16.80030943033002
41,42.0,16979.0,10005.211964993081,1611.9192867024592,0.1611079597656054,15.228889755989089,16.805486730027216
42,43.0,16733.0,10005.211964993081,1588.654088329256,0.15878265187061977,15.215891828101515,16.812029039797427
43,44.0,16733.0,10005.211964993081,1588.654088329256,0.15878265187061977,15.216266365231938,16.81648115545097
44,45.0,16508.0,10005.211964993081,1566.4267181427513,0.15656107273123968,15.209816526671815,16.793242205569527
45,46.0,16508.0,10005.211964993081,1566.4267181427513,0.15656107273123968,15.208715248325952,16.795563265471927
46,47.0,16446.0,10005.211964993081,1561.557458232562,0.1560744003921402,15.208133434484104,16.81881584329195
47,48.0,16446.0,10005.211964993081,1561.557458232562,0.1560744003921402,15.208707366557965,16.81629340206746
48,49.0,16292.0,10005.211964993081,1546.7224448653192,0.15459167184834238,15.21428410086272,16.83135525367374
49,50.0,16292.0,10005.211964993081,1546.7224448653192,0.15459167184834238,15.214559392901387,16.831889643942183
50,51.0,16049.0,10005.211964993081,1523.2386900342597,0.15224451969272326,15.211449883459531,16.80670917118519
51,52.0,16049.0,10005.211964993081,1523.2386900342597,0.15224451969272326,15.2101834628254,16.820149886778662
52,53.0,15868.0,10005.211964993081,1507.0688238217574,0.15062837540022067,15.195046996039393,16.790600432829084
53,54.0,15868.0,10005.211964993081,1507.0688238217574,0.15062837540022067,15.194781147627408,16.79614197698259
54,55.0,15912.0,10005.211964993081,1511.427609800151,0.15106402693800364,15.200882929053794,16.81552558555626
55,56.0,15912.0,10005.211964993081,1511.427609800151,0.15106402693800364,15.200399925481083,16.814581831324247
56,57.0,15736.0,10005.211964993081,1495.12901314828,0.1494350163074545,15.20272112408038,16.811055231708092
57,58.0,15736.0,10005.211964993081,1495.12901314828,0.1494350163074545,15.201913309532044,16.814786873667753
58,59.0,15517.0,10005.211964993081,1473.5190248899053,0.14727514319991963,15.193909631873034,16.820821300767324
59,60.0,15517.0,10005.211964993081,1473.5190248899053,0.14727514319991963,15.19374831509295,16.82325850275446
60,61.0,15318.0,10005.211964993081,1455.2734356025517,0.14545153472953515,15.190460087270866,16.820703690077764
61,62.0,15318.0,10005.211964993081,1455.2734356025517,0.14545153472953515,15.190040250011963,16.822124243004293
62,63.0,15055.0,10005.211964993081,1428.9287171273652,0.14281843524425056,15.17673345198221,16.815079818065257
63,64.0,15055.0,10005.211964993081,1428.9287171273652,0.14281843524425056,15.176769758633993,16.811893964808892
64,65.0,14813.0,10005.211964993081,1405.6957035342648,0.14049634415068957,15.169490830400255,16.815618301532925
65,66.0,14813.0,10005.211964993081,1405.6957035342648,0.14049634415068957,15.16902287387078,16.81483964806706
66,67.0,14714.0,10005.211964993081,1395.737532589756,0.13950104580225364,15.157840455749009,16.813323512760643
67,68.0,14714.0,10005.211964993081,1395.737532589756,0.13950104580225364,15.158703888169546,16.81426078343862
68,69.0,14673.0,10005.211964993081,1392.3587033800477,0.13916333889294175,15.16183758758484,16.834014980701077
69,70.0,14673.0,10005.211964993081,1392.3587033800477,0.13916333889294175,15.162131321821075,16.82948514233634
70,71.0,14559.0,10005.211964993081,1380.7518891012437,0.13800326209302838,15.145390012250807,16.821315598912687
71,72.0,14559.0,10005.211964993081,1380.7518891012437,0.13800326209302838,15.146438957450094,16.819089557621194
72,73.0,14588.0,10005.211964993081,1383.1250883932312,0.1382404583963442,15.144434505509182,16.829067417667687
73,74.0,14588.0,10005.211964993081,1383.1250883932312,0.1382404583963442,15.144479198466264,16.822684872167446
74,75.0,14574.0,10005.211964993081,1381.2834273722242,0.13805638823096933,15.139760608723986,16.809927586888232
75,76.0,14574.0,10005.211964993081,1381.2834273722242,0.13805638823096933,15.140848365233241,16.80983896748641
76,77.0,14579.0,10005.211964993081,1381.3456228053471,0.13806260453436606,15.143723160764663,16.825931701065677
77,78.0,14579.0,10005.211964993081,1381.3456228053471,0.13806260453436606,15.144192278910987,16.817681714601928
78,79.0,14495.0,10005.211964993081,1372.8347995790684,0.13721196556179285,15.146370872755138,16.817931788301976
79,80.0,14495.0,10005.211964993081,1372.8347995790684,0.13721196556179285,15.147571624945583,16.81861291248977
80,81.0,14409.0,10005.211964993081,1363.9782554003327,0.1363267725034425,15.13868044439707,16.811588516520292
81,82.0,14409.0,10005.211964993081,1363.9782554003327,0.1363267725034425,15.13902026031019,16.81984436116734
82,83.0,14396.0,10005.211964993081,1362.2963675407377,0.1361586713312255,15.144840867496972,16.821631242185457
83,84.0,14396.0,10005.211964993081,1362.2963675407377,0.1361586713312255,15.145505480073426,16.81309328368601
84,85.0,14408.0,10005.211964993081,1363.0614830027828,0.13623514302065318,15.140859793256796,16.82936881736559
85,86.0,14408.0,10005.211964993081,1363.0614830027828,0.13623514302065318,15.142207339594211,16.82197589949595
86,87.0,14416.0,10005.211964993081,1363.9073995040608,0.13631969060487606,15.134968865522014,16.83806326868594
87,88.0,14416.0,10005.211964993081,1363.9073995040608,0.13631969060487606,15.135729185611082,16.82976703394308
88,89.0,14409.0,10005.211964993081,1361.8041970118993,0.1361094799167347,15.136027618583187,16.80657202515472
89,90.0,14409.0,10005.211964993081,1361.8041970118993,0.1361094799167347,15.136636920623477,16.809131959893513
90,91.0,14447.0,10005.211964993081,1365.8479366119827,0.13651364322823992,15.143317194541382,16.824241620741336
91,92.0,14447.0,10005.211964993081,1365.8479366119827,0.13651364322823992,15.144041356405772,16.82243120841685
92,93.0,14424.0,10005.211964993081,1363.4461855246159,0.13627359323272056,15.135827975439017,16.819449348507884
93,94.0,14424.0,10005.211964993081,1363.4461855246159,0.13627359323272056,15.136544035461664,16.810739316047663
94,95.0,14482.0,10005.211964993081,1368.5637348063192,0.13678508157495747,15.144987649710407,16.826561054063525
95,96.0,14482.0,10005.211964993081,1368.5637348063192,0.13678508157495747,15.146782260203018,16.82291940410794
96,97.0,14458.0,10005.211964993081,1365.7227887802214,0.13650113496432714,15.138029693855593,16.821581929194778
97,98.0,14458.0,10005.211964993081,1365.7227887802214,0.13650113496432714,15.139129173974274,16.815257433733507
98,99.0,14476.0,10005.211964993081,1367.158802353144,0.13664466151608307,15.147546381918646,16.82630157677998
99,100.0,14476.0,10005.211964993081,1367.158802353144,0.13664466151608307,15.148530648594324,16.818345991196104
100,101.0,14439.0,10005.211964993081,1364.3666382239073,0.13636559055396794,15.154407718179847,16.82028175553042
