,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1749694098.1204398,408274436.9371156,0.01398747734643391,0.016387991714679584,1.1794623298904129e-14,2.2462877652338812e-14,167644661.78846103,14966404.866492642,2.908959932108288e-05,0.00013377227195326402,4.388579403632433e-17,1.7592957059746418e-16,3878613.2428110545,17836302.927101873,1.8937707208793651e-06,3.5881128560105266e-06,19.918676028952177,10000.330167417567
13,14.0,1749693431.979484,408274436.9371156,0.015161323595429158,0.018563898978715302,1.1782584899998875e-14,2.2560535733980873e-14,167632111.77678928,15106475.458686959,3.341905937715584e-05,0.00013636961387130457,4.9766658341806085e-17,9.573475162202365e-17,4455874.583620777,18182615.18284061,1.8928158806806474e-06,3.6077604580355863e-06,19.91864734088593,10000.384392595888
14,15.0,1763866610.7063916,408525122.2921072,0.01633396105909625,0.020747937252487584,1.1799269861298238e-14,2.3028930152399597e-14,167277963.30758676,14713149.689021923,3.685970579136646e-05,0.00013599808369923856,-5.5150440699373e-18,1.6994317529085672e-16,4914627.438848865,18133077.826565146,1.8900734752654749e-06,3.6730952639331634e-06,19.917733598432125,10000.430819109937
15,16.0,1763865877.0689225,408525122.2921072,0.01750784931385478,0.022985799775185323,1.1783648470486461e-14,2.3119585790231727e-14,167238834.4652176,14882725.629386175,4.099226415362423e-05,0.00013857156464002683,3.185444692684794e-17,9.015401169375505e-17,5465635.220483234,18476208.618670247,1.8884717599947417e-06,3.6916663112485724e-06,19.917636671791545,10000.48597027552
16,17.0,1774085440.6716552,405465958.9436134,0.018680450472405706,0.025229013057667796,1.1796620202584987e-14,2.3555107791159116e-14,167616581.73924458,14378503.473611107,4.1369799582680275e-05,0.00013612790229109678,4.0091081376982266e-17,1.74223480401056e-16,5515973.277690706,18150386.972146243,1.8954156091975957e-06,3.7725339345568983e-06,19.91861691336256,10000.504357668282
17,18.0,1774084547.4186976,405465958.9436134,0.019854183281123514,0.02751400581539018,1.1778695276406117e-14,2.3662311445471937e-14,167485936.56176955,14536433.23448533,4.4195922780028496e-05,0.00013801098379952122,3.247463396764524e-17,8.822757858673564e-17,5892789.704003796,18401464.50660283,1.8930433219290205e-06,3.7929600142772237e-06,19.918282732256078,10000.549134772371
18,19.0,1779670871.974607,400935207.3189747,0.021026432098049094,0.029800800362052623,1.1784237759790077e-14,2.3936597786795693e-14,167524629.42317232,14055338.028450282,4.597012692988303e-05,0.00013605134392380292,2.7096136336335444e-17,1.600070018448336e-16,6129350.257317741,18140179.18984039,1.8951730390843456e-06,3.836629238478564e-06,19.918383551713827,10000.584184351508
19,20.0,1779669637.0187354,400935207.3189747,0.0221995621356867,0.032127739663006596,1.1772932341039195e-14,2.4027758157695345e-14,167442594.26734218,14259777.279534554,4.8976968280264054e-05,0.00013775378149098085,2.4675658119762845e-17,8.428627189574776e-17,6530262.437368549,18367170.865464114,1.8940366662296436e-06,3.854622362127728e-06,19.918173183710685,10000.633418928875
20,21.0,1790765594.2686408,400623676.514138,0.02337095233034891,0.034415712447415155,1.1779958774053223e-14,2.4251442618471538e-14,167707817.25155085,13884297.250667877,5.3155067523488084e-05,0.00013633316488353652,3.169366308347254e-17,1.6147299045908526e-16,7087342.336465068,18177755.31780487,1.8979074075744967e-06,3.9019713511564055e-06,19.918862174438544,10000.69499319437
21,22.0,1790764358.5699039,400623676.514138,0.02454345409891516,0.03675705116363075,1.1767301835699641e-14,2.4381994427785653e-14,167607906.96363208,14071722.414637867,5.667294693248814e-05,0.00013826502859840142,4.243195363603088e-17,8.442011266529277e-17,7556392.924331742,18435337.146453522,1.896521141391635e-06,3.927227520371696e-06,19.91860661738118,10000.751953090328
22,23.0,1793296590.275791,398143373.2321217,0.025715056699999073,0.03910365625192591,1.178051053982019e-14,2.4561731870353966e-14,167523431.44811127,13349800.397093847,5.7195147572595735e-05,0.00013643530726142652,3.253863099283901e-17,1.5463525741973441e-16,7626019.676346092,18191374.30152354,1.8965069971659238e-06,3.9489432620859036e-06,19.91838841223421,10000.779620373525
23,24.0,1793295196.0159328,398143373.2321217,0.026887531993083795,0.041487280140681246,1.1766308497462336e-14,2.4689314842503608e-14,167372964.17743823,13531846.52123224,5.954429808533955e-05,0.0001381912599854106,3.0334275590775515e-17,7.918751410030043e-17,7939239.744711957,18425501.331388082,1.8946581024805448e-06,3.97273236609728e-06,19.918001130070596,10000.827521742172
24,25.0,1800372801.4431183,396053076.1354499,0.028058628870103304,0.043826395639394625,1.1781549954129551e-14,2.4587039003729386e-14,167753184.37011144,13359030.96557657,6.016289142872407e-05,0.00013803321684043623,2.2531821215741005e-17,1.6014472422823298e-16,8021718.857163214,18404428.912058163,1.899842920401138e-06,3.957906035831214e-06,19.918982431323716,10000.858789191587
25,26.0,1800371376.9702208,396053076.1354499,0.02923063698429139,0.046204865090202364,1.176591817861666e-14,2.4676886664711526e-14,167636880.1699863,13615824.931820184,6.233250235413259e-05,0.00014017772512635182,2.474914509472924e-17,8.075350857286018e-17,8311000.313884341,18690363.350180242,1.8979433289805682e-06,3.9756227052740365e-06,19.91868463295303,10000.907524561553
26,27.0,1806049164.917975,398017832.96877784,0.030401518255772,0.048567192552630714,1.177901054150338e-14,2.4719924221988417e-14,167317659.76816103,13270477.785032708,6.26569578934305e-05,0.0001396347838217984,5.2247938119663535e-17,1.5989961723421747e-16,8354261.052457387,18617971.17623979,1.8948148898712752e-06,3.971230104572385e-06,19.917856233286944,10000.938428850102
27,28.0,1806047433.1401787,398017832.96877784,0.03157319027080184,0.05096660932559031,1.1764051251918118e-14,2.4861792015471932e-14,167215182.97638932,13483838.363869585,6.555517689268255e-05,0.0001416345191845587,2.945557061882845e-17,7.834343548878747e-17,8740690.252357692,18884602.55794116,1.893074760377543e-06,3.998027033452891e-06,19.91759448490511,10000.99697552689
28,29.0,1811095907.0264711,395364702.44550556,0.032743625634831824,0.05333043739262668,1.177491745198601e-14,2.47942710876977e-14,167853777.96801004,13175880.651420273,6.591555326889528e-05,0.00014004687042395888,5.3440249488684634e-17,1.539821584614101e-16,8788740.43585269,18672916.056527857,1.9017467102149555e-06,4.001290471033824e-06,19.919245048260372,10001.030699337061
29,30.0,1811094070.2795978,395364702.44550556,0.03391494052811974,0.05573097631899689,1.1760166754942444e-14,2.489683626010672e-14,167704141.77047664,13402350.418792212,6.797041443148436e-05,0.000141594547433501,2.5331086716999322e-17,7.672297387774313e-17,9062721.924197922,18879272.991133466,1.899848064757052e-06,4.021019225320589e-06,19.918860444696048,10001.083411268926
30,31.0,1810515673.9150758,395983007.43323797,0.03508481733930045,0.058149572282541195,1.1776126501714807e-14,2.525897825048915e-14,166799151.29229933,13096639.012784688,7.036498107667226e-05,0.00014166007519675737,2.026703983205259e-17,1.5650789021180404e-16,9381997.47688963,18888010.026234318,1.8900307409270242e-06,4.050238726025987e-06,19.916515469597062,10001.139668871769
31,32.0,1810513365.8072813,395983007.43323797,0.03625547179362924,0.06059080656729657,1.175748509747712e-14,2.5378928030589014e-14,166671552.00793523,13316445.929226764,7.365111037274345e-05,0.00014353877795969666,2.7347886049150586e-17,7.818451295099966e-17,9820148.049699116,19138503.727959555,1.8875178835541125e-06,4.072907903998499e-06,19.91618836989018,10001.2067409788
32,33.0,1814755442.289722,394163590.9308229,0.03742483456225601,0.06301577428835194,1.1767722562306301e-14,2.558000111553715e-14,167181116.4036311,12797421.078004528,7.360607759823583e-05,0.00014336934515369107,4.267266714261986e-17,1.5204735534651507e-16,9814143.67976476,19115912.687158808,1.8941727891902725e-06,4.116775980050353e-06,19.91751534308246,10001.24089064648
33,34.0,1814752973.3460252,394163590.9308229,0.03859494700215858,0.06548289883486214,1.1751752973020577e-14,2.569074479193813e-14,167046537.94942787,13017216.753273448,7.60049071764451e-05,0.00014526979101610367,2.072320722992626e-17,7.778577439376769e-17,10133987.623526013,19369305.46881382,1.8919887811628172e-06,4.137505212895056e-06,19.917169634574794,10001.30162918388
34,35.0,1817852277.516534,393224179.0293319,0.03976351472241799,0.06791219530159681,1.1764428029424947e-14,2.5656669066197662e-14,167254672.90253314,12831968.669484457,7.971766908421614e-05,0.0001449870483605067,5.782529802924423e-17,1.5586300532107754e-16,10629022.544562148,19331606.44806756,1.8947199826703373e-06,4.129407284108681e-06,19.91770811320092,10001.37553984057
35,36.0,1817849492.0568252,393224179.0293319,0.040932949747472455,0.07037701608365568,1.1747928363785511e-14,2.5767286401895888e-14,167095130.5193429,13084306.444314795,8.29562717002816e-05,0.000146575753409585,3.0491639979777857e-17,7.678702647479005e-17,11060836.226704191,19543433.787944663,1.8924699380660587e-06,4.150355091774412e-06,19.91729716586961,10001.446765140696
36,37.0,1817315899.3443701,387552709.85528183,0.04210136004554257,0.07283750569787154,1.1756618660158653e-14,2.6215586008544178e-14,167396059.46577314,12615545.669471217,7.995747480145025e-05,0.00014554538394167017,2.7028059908159707e-17,1.559193922106834e-16,10660996.640193399,19406051.19222269,1.897353325388136e-06,4.232631035334966e-06,19.918083370019282,10001.455975727193
37,38.0,1817313106.6500344,387552709.85528183,0.04327026348573934,0.07533783123541324,1.1740093773238094e-14,2.6302221446229215e-14,167214789.53048173,12830885.955403892,8.087438156343323e-05,0.00014693270888918982,1.3316590586422485e-17,7.740462379672602e-17,10783250.875124414,19591027.851891976,1.8950357265544416e-06,4.249990565940374e-06,19.917615534037907,10001.506706623968
38,39.0,1824978937.180103,388859366.6518626,0.04443759349586082,0.07778471285671479,1.1776175790773073e-14,2.5982924737604312e-14,167703793.1067181,12822937.989833923,8.580916344974663e-05,0.0001483680318693347,2.0662544984379852e-17,1.8749713901019597e-16,11441221.793299511,19782404.24924463,1.9018367167125177e-06,4.190763047818206e-06,19.918873558995898,10001.598729598281
39,40.0,1824975966.2347512,388859366.6518626,0.04560599085555491,0.08027072501639469,1.1742102102286453e-14,2.6057946574641942e-14,167537135.47915182,13090424.028767368,8.910970910273725e-05,0.00015081191929527154,2.2275836619708738e-17,8.436068404288267e-17,11881294.54703163,20108255.906036206,1.896801530938378e-06,4.206630277723508e-06,19.91845168405082,10001.67640835244
40,41.0,1829588437.7438104,385779994.2040794,0.04677373556945966,0.08273841305849453,1.1752363600953063e-14,2.622496014553633e-14,168138902.6002011,12675895.447537376,8.794446418471504e-05,0.0001500604200328505,6.741546042676085e-17,1.5940934356875741e-16,11725928.557962032,20008056.004380066,1.9049307438937165e-06,4.246473769237594e-06,19.92000815717696,10001.708958254752
41,42.0,1829584988.2828526,385779994.2040794,0.04794192591808311,0.08524054553633295,1.1735812600009697e-14,2.6309584017888168e-14,167982288.40462995,12920277.760465024,9.047409769624386e-05,0.00015183657963775755,3.0911530946408324e-17,7.90898196128567e-17,12063213.026165873,20244877.285034344,1.9026534504380756e-06,4.2631367795907e-06,19.919606692109458,10001.780759916659
42,43.0,1831787523.7438242,386205898.4969159,0.04910876205202251,0.0877097001226334,1.1768025768075486e-14,2.638376978525241e-14,167798240.27325705,12352460.017451726,9.085941979180626e-05,0.00015015834649767933,6.204489213796799e-17,1.805647953421482e-16,12114589.305574158,20021112.86635725,1.9029865508069034e-06,4.262921153202406e-06,19.91912559271969,10001.831627427659
43,44.0,1831784274.551692,386205898.4969159,0.05027636559760983,0.0902192819067298,1.173382135689637e-14,2.653380288500997e-14,167510704.1449063,12556131.848295603,9.253837392407072e-05,0.00015171703089022633,2.6718459800206597e-17,8.245282688709224e-17,12338449.856542736,20228937.452030182,1.8974824590900034e-06,4.290488198186245e-06,19.918389882051308,10001.897599252101
44,45.0,1835220938.592049,381379470.88655424,0.05144300075402747,0.09265980974665974,1.1753621894020305e-14,2.6234993629107326e-14,168928801.7088623,12391395.710763851,9.256531910074801e-05,0.00015239495983732272,3.5689511600899415e-17,1.6857647524243773e-16,12342042.546766419,20319327.9783097,1.9155181657275084e-06,4.269656579151248e-06,19.922040064226533,10001.947408708367
45,46.0,1835217485.8121526,381379470.88655424,0.05261035300537821,0.09514155806852133,1.1730570300864209e-14,2.6297017624487116e-14,168772207.96147734,12669086.48925489,9.430632326960157e-05,0.0001541386538454415,1.3940705962108193e-17,7.955326116512574e-17,12574176.435946884,20551820.512725536,1.9121146849488723e-06,4.282384631038134e-06,19.921642975820983,10002.016870154224
46,47.0,1835191047.506232,383380980.54626656,0.05377626067987106,0.0976160432586539,1.1773008676512262e-14,2.653735282200708e-14,167915347.17326286,12456803.248632876,9.609863921922394e-05,0.0001545008838717085,1.5520239532959348e-17,1.9578278987360416e-16,12813151.895896541,20600117.849561132,1.9051001755206164e-06,4.28559852190155e-06,19.91942945571444,10002.086276113881
47,48.0,1835187378.356033,383380980.54626656,0.05494296292792105,0.10012653530209169,1.1729035821769563e-14,2.6632878466811207e-14,167644618.47757703,12695891.348060263,9.854036354329127e-05,0.00015657705768288248,2.580247247302509e-17,8.45561228846365e-17,13138715.13910549,20876941.02438433,1.898004729329539e-06,4.30400542096318e-06,19.918741310025563,10002.164393245084
48,49.0,1842755453.848289,385834190.4115987,0.05610848473785514,0.10265626086615692,1.1749737304070551e-14,2.729385911524179e-14,167375487.37369776,12164901.48495063,9.896821127006426e-05,0.0001555599927944288,5.680306956771176e-17,1.7595053078813013e-16,13195761.50267524,20741332.37259051,1.8967670804739052e-06,4.405502832146389e-06,19.91805119191729,10002.222864014286
49,50.0,1842751218.0619571,385834190.4115987,0.057274453246193104,0.10523370804296514,1.1717795244917662e-14,2.7400382609475475e-14,167031273.79867256,12384954.245065065,0.00010062409445425664,0.000156970813670434,1.6743878620892152e-17,7.765545104882018e-17,13416545.927234286,20929441.822724536,1.8915438745998903e-06,4.425469038316142e-06,19.917163227754205,10002.295901488907
50,51.0,1838344126.1211214,381152930.30440104,0.05843836133719747,0.10775022589055687,1.1742711900945798e-14,2.740570891999931e-14,167519959.3829894,11998405.558325183,0.00010206840539069336,0.00015624470287632522,5.041924251320397e-18,1.8565988756464206e-16,13609120.718759136,20832627.050176695,1.8997811497396359e-06,4.43557631180396e-06,19.918424249288385,10002.366136186358
51,52.0,1838340106.6125908,381152930.30440104,0.059603168805083546,0.11031920720774238,1.17090749671934e-14,2.7553777466462798e-14,167273509.75417492,12230230.441385878,0.00010368846157723649,0.00015759217940629659,1.2274879163159598e-17,8.036502383630605e-17,13825128.210298186,21012290.587506212,1.8945747689574079e-06,4.462793487103619e-06,19.917794554950433,10002.44074736975
52,53.0,1843150023.3891745,375447221.5977129,0.060767520597449824,0.1127824997175177,1.1739142527180146e-14,2.673597956586294e-14,169037918.5084058,11884711.8378387,0.0001029898124003751,0.0001573664798961068,6.137853676199618e-17,1.7785956085571822e-16,13731974.986716662,20982197.319480903,1.917281736278433e-06,4.3625484929778575e-06,19.92232895769112,10002.491444715686
53,54.0,1843145922.1779175,375447221.5977129,0.061932501315595224,0.11529854162259025,1.1709535410802975e-14,2.6878705774003743e-14,168841501.996148,12119784.437459704,0.00010454236074320986,0.00015883568332863613,1.5345250196545648e-17,7.846680487753796e-17,13938981.432427958,21178091.110484816,1.9127353175183096e-06,4.389086936096134e-06,19.92183307634182,10002.567525387429
54,55.0,1846041996.7247818,378670353.87498564,0.06309609656496158,0.11780074582291124,1.1736410205899787e-14,2.711191235563418e-14,168264163.27887878,11726973.382833557,0.0001060043392378992,0.00015743399219316943,3.555500110701299e-17,1.8241824951983694e-16,14133911.898386579,20991198.959089257,1.908437708357747e-06,4.408350923108932e-06,19.920344336520245,10002.642064308748
55,56.0,1846037208.4907546,378670353.87498564,0.06426031765171104,0.12034650726071687,1.170210380442818e-14,2.718817157248299e-14,167953034.57140154,11954221.826713474,0.00010821501719312332,0.00015872286891953816,2.124306687645224e-17,7.978164902912353e-17,14428668.959083095,21163049.18927175,1.9027636864409325e-06,4.422985799263281e-06,19.919548092697735,10002.72666343857
56,57.0,1842602140.5410817,376716980.7867158,0.06542250004084169,0.12284586298136112,1.1731776492204434e-14,2.7525566483952525e-14,167898238.5665943,11632477.455037458,0.00011160800983054807,0.0001599292047231913,3.630029757105656e-17,1.893535851869301e-16,14881067.977406446,21323893.96309217,1.9039441020151e-06,4.46325552091558e-06,19.919406255821578,10002.82159789485
57,58.0,1842597403.4472172,376716980.7867158,0.06658541233825185,0.12538904109699509,1.1694410800030164e-14,2.765265931299827e-14,167646376.1931181,11888460.0067614,0.00011518191834279102,0.00016140761504497631,3.177442692883989e-17,8.220581595881106e-17,15357589.112372188,21521015.339330174,1.8980551516543176e-06,4.487334333341596e-06,19.918765081450488,10002.921157162158
58,59.0,1849571379.8677924,377927541.432281,0.06774794666734638,0.12792012388091986,1.1727582587114758e-14,2.7523687758530867e-14,167882301.09181356,11473128.399353523,0.00011289188022561986,0.00016074729102282719,4.0961370929626e-17,1.8348570382155504e-16,15052250.696749326,21432972.13637696,1.9030968962526363e-06,4.467103074868459e-06,19.919368186712767,10002.9610924107
59,60.0,1849566618.6532168,377927541.432281,0.06891078804092927,0.13049589839248996,1.1691198054863647e-14,2.7653584589645708e-14,167537667.03264076,11744908.109405283,0.00011331236286530286,0.0001625644288831418,1.1303169406776631e-17,8.165349036370913e-17,15108315.048707051,21675257.18441891,1.8971685199444327e-06,4.491131166205744e-06,19.918484104297768,10003.030696771055
60,61.0,1843624082.8309348,374266184.1017336,0.07007209571458639,0.1330200023617182,1.1723039626946542e-14,2.7755699792311627e-14,167228871.47481403,11347347.812751576,0.00011599926141921268,0.00016332331818033646,4.578307614185059e-17,1.85328304540491e-16,15466568.189228317,21776442.424044866,1.8961330763981193e-06,4.48547733984966e-06,19.9176775316417,10003.122094608423
61,62.0,1843619120.5457382,374266184.1017336,0.0712340269488176,0.13556664704789903,1.1685996953542238e-14,2.7884432541528567e-14,167050592.4109702,11591698.060924722,0.0001190100759762082,0.00016513723272334856,2.5986115008629406e-17,8.336434984164429e-17,15868010.13016111,22018297.69644648,1.8902736299429585e-06,4.5090675441629875e-06,19.917227072799527,10003.218990740213
62,63.0,1849378823.130056,372109607.9665087,0.07239524312826101,0.13806663352615892,1.1724091957106838e-14,2.77950739606827e-14,168083800.87671018,11494488.629320506,0.00011887297454539846,0.0001651248241294447,3.465778482838472e-17,1.91157419882683e-16,15849729.939386472,22016643.217259295,1.9065917798023539e-06,4.517285461519672e-06,19.91989029178726,10003.283086028983
63,64.0,1849373684.1312675,372109607.9665087,0.073556806074698,0.14060653957490893,1.1681969534655927e-14,2.789770097110155e-14,167923454.19775832,11736015.227748018,0.00012077226214656546,0.00016679894787043656,2.4106468056532488e-17,8.466817446872444e-17,16102968.286208715,22239859.71605821,1.8999958799659094e-06,4.537389181506717e-06,19.919490412837956,10003.370703084649
64,65.0,1849882672.4514534,369820457.57103777,0.07471623121114797,0.14309712066932095,1.1709314312431315e-14,2.7801441937033348e-14,167957095.30978298,11344191.798875354,0.00012293713666751112,0.00016798553886025248,-1.0471065138635341e-17,1.8764817886339443e-16,16391618.222334852,22398071.848033667,1.90354564648287e-06,4.5128947449543774e-06,19.919567843241396,10003.461339946174
65,66.0,1849877561.5145037,369820457.57103777,0.07587617943349734,0.14563078160915616,1.1670477716759478e-14,2.7866278310037665e-14,167763171.06029186,11588433.855973616,0.0001252739112623219,0.0001695739821138573,1.123684889939884e-17,8.332079814953265e-17,16703188.168309597,22609864.28184764,1.897327856191014e-06,4.526104209414951e-06,19.91907810023792,10003.555799614818
66,67.0,1852640087.25739,369911758.4323783,0.0770365900325222,0.1481464538011952,1.1706878461572028e-14,2.7733696282088152e-14,168109775.78600967,11176133.190270957,0.00012512634668952014,0.00016774901520695098,7.357564126136927e-17,1.8037635011632974e-16,16683512.89193604,22366535.360926803,1.905157319757596e-06,4.504057196528638e-06,19.919960948873573,10003.62369082333
67,68.0,1852634962.8717878,369911758.4323783,0.07819741895370524,0.15069925945464988,1.1673320364680022e-14,2.7863574753827817e-14,167863042.09117803,11403930.508702984,0.00012628181536859044,0.00016845166743805802,2.0175831081091162e-17,7.830927063049267e-17,16837575.382478714,22460222.325074404,1.899787652810549e-06,4.528353244350543e-06,19.919332775850837,10003.707038402212
68,69.0,1854003639.2178688,369869782.74544996,0.07935703917165467,0.15323873882047764,1.1705171491289549e-14,2.8217287820926398e-14,167323183.62385985,11052967.223326374,0.00012273583210549715,0.0001673860419567258,-8.358880050699183e-19,1.8740598165885357e-16,16364777.614066245,22318138.927563444,1.8983134903940765e-06,4.573508440866768e-06,19.91792937435553,10003.743228904184
69,70.0,1853998130.9818313,369869782.74544996,0.08051641802773604,0.1558116916778591,1.1660834084895506e-14,2.8302169064143868e-14,167016908.08383337,11309450.160237575,0.0001228490295037996,0.00016843246248917298,-2.8249527450083624e-18,7.820392809544151e-17,16379870.600506604,22457661.66522307,1.8910709143931107e-06,4.590173300015266e-06,19.917145689668676,10003.818304358192
70,71.0,1854119856.5323896,367424786.4600927,0.08167365241519332,0.1582801177490019,1.1696967808356557e-14,2.7936777038120342e-14,167625459.17730892,11032336.738944696,0.00012919558077359022,0.00016990941452629368,8.99217231857673e-17,1.935197399033847e-16,17226077.436478674,22654588.603505824,1.901303616919148e-06,4.531715358100635e-06,19.91870807893865,10003.9528928672
71,72.0,1854113866.675416,367424786.4600927,0.08283170256590888,0.16079286165058768,1.1653603033599744e-14,2.804265051786909e-14,167525217.00594965,11303068.210688638,0.00013398164574049775,0.0001711687878978362,4.4077635281741974e-17,8.241721054741119e-17,17864219.432066306,22822505.053044826,1.894416448919612e-06,4.551429395120896e-06,19.91846536780283,10004.074522487816
72,73.0,1855032038.2963805,367667938.43731695,0.08398913102569776,0.16323174177567637,1.1707337605982443e-14,2.7935270142339047e-14,167549378.45586476,10981487.37720555,0.0001330407812673305,0.0001705867354082313,-1.9621115786715932e-17,2.0529008612727924e-16,17738770.835644044,22744898.054430835,1.9028692830799382e-06,4.5334946764562565e-06,19.9185053428984,10004.137063659407
73,74.0,1855026472.493501,367667938.43731695,0.08514655554703339,0.16572727036650686,1.1648857657521174e-14,2.795286103551839e-14,167367409.7541029,11179679.558512231,0.0001354701090382905,0.00017148593805762268,8.106650130244672e-18,8.186517174736803e-17,18062681.205105368,22864791.741016366,1.893306677956243e-06,4.538659936644052e-06,19.918053407904885,10004.235716114104
74,75.0,1854748565.5925028,366244234.17461276,0.08630262096493524,0.16817146742445566,1.167652735303997e-14,2.7495617183999177e-14,168244935.61703768,11006816.301267514,0.0001405944797721401,0.00017288695901913754,7.145695415479258e-17,1.792639449469114e-16,18745930.63628529,23051594.53588501,1.9051458932665434e-06,4.478125619167569e-06,19.920310178409004,10004.359077241596
