,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10005.211964993081,1646.8467004018457,776.3698882765677,0.16459888167926331,0.07759654577963802,0.9949421584370918,6.43057459185932,0.9758663725391289,15.27845719721637,15.039143409873498,16.92785548967596,17.12725080724518
11,12.0,10005.211964993081,1515.9361660185264,769.2654119210362,0.1515146476978786,0.07688646823401589,0.9985770655704697,6.487480591398358,0.9762969716361207,15.216411579298871,15.03696814240154,16.957937309354197,17.105743102740696
12,13.0,10005.211964993081,1420.755995824818,763.2466843380673,0.14200158885147623,0.07628490900628263,0.9916960470484824,6.54770710630712,0.9766987411722187,15.221719337089896,15.032368321396177,16.920188473876618,17.092597469936496
13,14.0,10005.211964993081,1340.4638593366153,756.4425871314738,0.133976557820736,0.07560485372805362,0.9951693648730789,6.603966407861146,0.9771031985753119,15.172389252352493,15.029890530748352,16.941419137304624,17.075717906456354
14,15.0,10005.211964993081,1277.271281166633,735.6244579439231,0.12766059186308465,0.07352412527768289,0.9870919438201454,6.785021240455882,0.9783275180218175,15.146293243541315,15.016154294255514,16.92994017763798,17.107019602907165
15,16.0,10005.211964993081,1222.169729986435,729.959895197786,0.1221533071225923,0.0729579640843012,0.9908101114965817,6.837497608347736,0.9786594545948423,15.122556795679767,15.01394234487891,16.951382864909665,17.085960669887992
16,17.0,10005.211964993081,1176.6951845387987,713.0358864801753,0.11760822146056477,0.07126644482645585,0.9856650509792769,7.002151177921173,0.9796444141191439,15.113581671756046,15.005680948472616,16.912609606783633,17.096271213554832
17,18.0,10005.211964993081,1135.7663487846553,706.1228254159853,0.11351746997050659,0.07057549883866689,0.9883567759910957,7.0667285940612485,0.980025977254036,15.099201988388577,15.002478264966914,16.94045085530213,17.072680406983686
18,19.0,10005.211964993081,1101.7412661313872,685.9161765464969,0.11011673415678097,0.06855588656656424,0.9772427310296863,7.270203162050226,0.9811405857474742,15.094911472106801,14.987769405641338,16.934827720633674,17.098482270070736
19,20.0,10005.211964993081,1070.593413093905,682.1394877812727,0.1070035714225516,0.06817841442719944,0.9800442323657823,7.312217351106998,0.9813521915026561,15.083580821246377,14.986205303713431,16.953275273109647,17.082559571089547
20,21.0,10005.211964993081,1044.9875986380143,679.1662977340413,0.10444432384783933,0.06788125030337736,0.957086132052086,7.347078385508764,0.9815215663311107,15.081827947090794,14.98625464306014,16.93114923606766,17.0948219004611
21,22.0,10005.211964993081,1021.3430569661597,672.6016562922902,0.10208110138392915,0.06722512812778328,0.9631096058262545,7.419719565938752,0.98187933451383,15.072182179425207,14.983018024523622,16.94942247297762,17.077766705488454
22,23.0,10005.211964993081,1000.7476310080642,664.4790519770718,0.10002263165533608,0.06641329082302269,0.9583181956716027,7.505613399598523,0.9823030344657573,15.065623693038605,14.97742667794398,16.922638717530425,17.08936698857903
23,24.0,10005.211964993081,980.7229355129068,658.7522099149618,0.09802120524226045,0.06584090494232896,0.9627225000053244,7.572710586334042,0.9826110071970405,15.05738607635557,14.974505672998545,16.942455015174797,17.060927033064193
24,25.0,10005.211964993081,964.5758304919577,661.9351363919525,0.09640733588322582,0.0661590317834321,0.9538684869033626,7.531829225600697,0.9824321476757446,15.056773661647526,14.974739351437679,16.93507810648946,17.113686301857324
25,26.0,10005.211964993081,948.426317576181,657.838772339233,0.09479322586014167,0.06574960876800254,0.9580896027183413,7.581679633823537,0.9826556615569249,15.049604744737705,14.972871753407796,16.95040786549497,17.080919508467083
26,27.0,10005.211964993081,935.2278158806241,659.0661057487345,0.093474063233529,0.06587227817408767,0.9467273940645996,7.562431651131799,0.9825790747704202,15.046315320800392,14.970617772533208,16.927535058346486,17.097586919782152
27,28.0,10005.211964993081,922.2600975591101,651.7488257498836,0.0921779669222378,0.06514093134960727,0.9530890493383534,7.645731938050442,0.98296018435451,15.038926964341325,14.966916264296042,16.948774787213885,17.070325919039906
28,29.0,10005.211964993081,911.3932622219766,657.0197904574609,0.09109184946913884,0.0656677532426386,0.9476547677903279,7.597512491323933,0.9827133543202125,15.04137903309042,14.971515319846661,16.938083452900656,17.112824253007933
29,30.0,10005.211964993081,900.1544224301385,652.0223828044788,0.0899685509492113,0.06516827280479606,0.9530464929353193,7.652003808827146,0.9829670046087484,15.035301512629964,14.96914281840319,16.954539405628775,17.075702973119345
30,31.0,10005.211964993081,889.5884153194825,632.7649922906623,0.08891250064786585,0.06324353691902018,0.9419604896176383,7.886926467319777,0.9839624377934609,15.030396446563886,14.951662404362686,16.944982486195162,17.145759978000832
31,32.0,10005.211964993081,879.7589717131959,626.9944140558146,0.08793006832752337,0.06266677969937923,0.9483345048512141,7.958342164225567,0.9842512979698009,15.024547781987529,14.948754820262884,16.96071834951157,17.099593465964414
32,33.0,10005.211964993081,870.6045931929734,616.1404246294782,0.08701510734995963,0.06158194616818438,0.9349655820606352,8.0960466702849,0.984787156330457,15.024462731489432,14.941976813767672,16.925981712720212,17.120966852219965
33,34.0,10005.211964993081,861.69067777663,610.5552175618359,0.08612418015645967,0.06102371640881654,0.9408508928373164,8.165012856896814,0.985052389389131,15.017889015460018,14.938929229783321,16.93986109579096,17.073573643656154
34,35.0,10005.211964993081,853.7666713484223,618.3551133418268,0.08533219229493982,0.0618032996707486,0.9232114085179604,8.061002281671977,0.9846661004398253,15.022004349812512,14.945349664486681,16.94836493733753,17.152597162516155
35,36.0,10005.211964993081,845.7417577063229,612.5982553849719,0.08453011896853979,0.061227913764183364,0.9284192993435467,8.131520610142873,0.9849405992557381,15.016479347289739,14.942571454406252,16.958053176672585,17.09958282589031
36,37.0,10005.211964993081,838.3409764294548,588.0782409024316,0.08379042636604797,0.05877718962477156,0.9203780857011916,8.482033414282004,0.9861407785718451,15.018125122100573,14.92570160306647,16.928202557159672,17.12188256939989
37,38.0,10005.211964993081,830.6305333718102,584.4751806453212,0.08301978371653465,0.05841707129147517,0.9258045405569686,8.533186658726315,0.9863082635766004,15.012884220992493,14.92408368143094,16.942364424410737,17.08188737421951
38,39.0,10005.211964993081,824.2793080496676,607.4424098485919,0.08238499203552233,0.0607125977914264,0.9280381894421861,8.210337837037002,0.9852106943717832,15.00803101960536,14.936705424790842,16.9441990965913,17.184563897926743
39,40.0,10005.211964993081,817.8354469455803,602.6941191574128,0.08174094160194495,0.06023801607263896,0.9341531776225456,8.280351899855017,0.985450372930722,15.002756479902851,14.934319997452521,16.957662081035117,17.1077614041782
40,41.0,10005.211964993081,811.6476971720845,593.0417693656527,0.08112248895994736,0.059273283908489675,0.9186688132350502,8.39362294897674,0.985876591248189,15.003943630616009,14.928338513971761,16.911644631200552,17.125056189143255
41,42.0,10005.211964993081,805.5280933472428,589.1381941255829,0.0805108473629224,0.05888312973147394,0.9237768067974318,8.448618948916355,0.986060886379773,14.999136579118037,14.926125666660788,16.928584689586817,17.071779077793934
42,43.0,10005.211964993081,800.2056057620239,591.2231772576251,0.07997887586608239,0.059091519432695395,0.9029563098090017,8.427167980629822,0.9859759483687712,15.000856208678174,14.924948744047812,16.94075011957497,17.186425961778102
43,44.0,10005.211964993081,794.8332471671872,583.6076480321731,0.07944191986618615,0.058330363222102576,0.9098933992319097,8.53334962786585,0.9863288472250983,14.996071239668018,14.921315950098194,16.954377067920674,17.102457938415277
44,45.0,10005.211964993081,790.0862688052009,598.0417786301933,0.07896746931195547,0.05977302437196361,0.891032810761379,8.33296202929051,0.9856538349360383,15.001258517767276,14.933142685276037,16.930656187714735,17.145356927232942
45,46.0,10005.211964993081,785.5433392833519,595.4356233483211,0.07851341301232444,0.05951254460491911,0.8975328531733829,8.371633726873815,0.9857823343575394,14.996972690404256,14.932126396018571,16.939371916940544,17.081093528837673
46,47.0,10005.211964993081,781.0122271779992,590.7754303295526,0.07806053783874425,0.05904676806414477,0.9050690059645092,8.456455748390239,0.9860351026905367,14.989627196874103,14.922660097725922,16.94992969363887,17.21802538345663
47,48.0,10005.211964993081,776.4265877724677,584.7462587576305,0.07760221277560955,0.058444164981569666,0.9110067487936766,8.544421259440966,0.9863199242623968,14.985901417830691,14.920285046599242,16.959007412877128,17.10873435938286
48,49.0,10005.211964993081,771.4469006000672,556.3991729844336,0.07710450346272106,0.055610933074801513,0.9016347984656309,8.962536604448633,0.987590358504712,14.983804979827651,14.899304535387344,16.95343693982176,17.203285084020703
49,50.0,10005.211964993081,766.8178900980502,550.2895484289315,0.07664184354924664,0.055000288884865425,0.9074143437727381,9.055958258397292,0.9878532371030165,14.979077571602327,14.896035631950477,16.967348649578053,17.110743374448983
50,51.0,10005.211964993081,762.4697326174828,549.4354736833452,0.07620725430758128,0.05491492590119505,0.8826909849813324,9.050861811475114,0.9878652603376241,14.985739800186632,14.896818147784185,16.926749226840368,17.16506033076108
51,52.0,10005.211964993081,757.8817998347058,542.9669064589282,0.07574870002618979,0.05426840614258827,0.890699248634032,9.157119477341194,0.9881472757286016,14.981242847609238,14.893005680693394,16.95107953265107,17.100913466401188
52,53.0,10005.211964993081,754.8989489019218,576.3631731496193,0.07545057031707213,0.05760629311665142,0.8786939491356699,8.642562029723388,0.9866691629360523,14.987966479401624,14.917176176638076,16.8999072882049,17.144113770016794
53,54.0,10005.211964993081,751.6632119949783,569.2355977620514,0.07512716518400099,0.056893906871111954,0.8827174078324493,8.73786687076466,0.9869776210343811,14.983227904783602,14.913789995243539,16.919168670942234,17.0618366840152
54,55.0,10005.211964993081,748.5409162739957,568.0818139712851,0.07481509826009101,0.05677858859551687,0.8889735949893958,8.776520429601081,0.9870612530214101,14.979640753372973,14.910398736529281,16.928202434009737,17.177283159304906
55,56.0,10005.211964993081,745.2305208952564,563.7374337495254,0.07448423116898671,0.05634437688296544,0.8953560190326573,8.845925975296847,0.987260943164048,14.975696554430273,14.908348247704655,16.93613739382908,17.080492413936668
56,57.0,10005.211964993081,742.1257482189513,553.2211069784398,0.0741739156367253,0.055293292027603975,0.8414590106711073,8.992151391757998,0.9877018769772304,14.988374067308671,14.902426408860194,16.927764320820824,17.18252466160839
57,58.0,10005.211964993081,739.0842364423946,547.3387771956582,0.07386992289902033,0.05470536547458709,0.8482845920453288,9.080125215911353,0.9879505261934658,14.983796578618248,14.900099893238476,16.935220360231828,17.084192755503327
58,59.0,10005.211964993081,735.7036859161391,553.7100647966467,0.07353204394772139,0.05534216233838977,0.8819164507051254,8.995871716945206,0.9876960979258644,14.969794358773708,14.898391167925883,16.93540350410757,17.198261136652746
59,60.0,10005.211964993081,732.1884228220556,547.3633985412267,0.07318070075715402,0.05470782632655652,0.8890365011531189,9.101195615567729,0.9879778814482401,14.966460359962477,14.89483991064654,16.952052947887726,17.10371546205152
60,61.0,10005.211964993081,729.5694826149745,550.8214310207011,0.07291894316358734,0.05505344943694874,0.8490334126973518,9.061545253480983,0.9878489931028486,14.974474644880408,14.894882329328407,16.934637633250624,17.19563665443274
61,62.0,10005.211964993081,726.8447081087393,544.0709492948332,0.07264660765327843,0.05437875291382789,0.8487143256115331,9.167925426930996,0.9881371738138076,14.972204230481552,14.891476883840003,16.941662958022718,17.096000923471593
62,63.0,10005.211964993081,724.4795185640328,554.7092876425512,0.07241021190744296,0.05544203257096461,0.831361664455992,8.967014148450417,0.9876342265880007,14.978694154171324,14.904370214651085,16.918414879657576,17.202489229579037
63,64.0,10005.211964993081,722.0101454101828,549.0516131943177,0.07216340322787775,0.05487655984854464,0.8317691248622813,9.055085507663147,0.9878793944458937,14.976202750028456,14.902352291305041,16.921647338112596,17.081691771121616
64,65.0,10005.211964993081,719.8496513897637,548.3815736818017,0.07194746637136953,0.05480959080132601,0.8197517023454689,9.080343187425349,0.9879278591854925,14.983743697246721,14.894440092578119,16.91342924194633,17.18411188994005
65,66.0,10005.211964993081,717.610282834756,543.9967853036012,0.0717236461701741,0.05437134037809237,0.8249044979127368,9.145027821348993,0.988109092407316,14.979654026308513,14.893101450351734,16.932776008874953,17.09500509687412
66,67.0,10005.211964993081,715.2358558812801,551.4539336623135,0.0714863271646614,0.05511666675246643,0.8397383901792075,8.998309001352476,0.9877495501112081,14.97340126858946,14.898439694419784,16.912864221953697,17.18064376279324
67,68.0,10005.211964993081,712.8883069029387,545.7671177757927,0.07125169455652124,0.054548281404268095,0.840310093058814,9.087060287873138,0.9879942952558455,14.97047595948877,14.895864178840103,16.921565074458467,17.073809065819987
68,69.0,10005.211964993081,710.6971973767733,535.0960694715038,0.0710326977442766,0.05348173245541769,0.8391333782842944,9.300510741660288,0.9884991837672196,14.975670026810231,14.883871134968178,16.92308210781451,17.22062069898025
69,70.0,10005.211964993081,708.412697737566,530.036561369211,0.07080436678565219,0.052976045207611705,0.8421877754299679,9.392112747803342,0.9887190355077452,14.970975943115324,14.881737995755262,16.93205497818237,17.092818982779324
70,71.0,10005.211964993081,707.0521665977628,547.6243142205142,0.0706683845451396,0.054733904302735364,0.7854220219572493,9.073500743533362,0.9879354384046877,14.987241461010548,14.895573431567138,16.917015158776277,17.2020031710141
71,72.0,10005.211964993081,705.1813244286099,541.9279258227268,0.07048139778506907,0.05416456220206641,0.7905856765538415,9.16543015795367,0.9881806830080827,14.98379497421864,14.893379671302595,16.927272277093035,17.09420206414723
72,73.0,10005.211964993081,703.8829719835393,549.7932767517694,0.07035163017498611,0.05495068756918131,0.7713605530786258,9.057625915396324,0.9878664259084105,14.989595562309718,14.894701932633186,16.918674264132605,17.21047973499925
73,74.0,10005.211964993081,702.3445542167101,546.4386389587855,0.07019786853832995,0.05461539854135049,0.7761281799899067,9.11787182424373,0.9880201433856237,14.986585294820927,14.894019793548878,16.926661975911898,17.075724539960753
74,75.0,10005.211964993081,701.2153106451956,564.3889865496959,0.07008500300629868,0.05640949822196858,0.7906420247884524,8.819251739581318,0.9872076452997028,14.982806840443546,14.908740876699278,16.91950902348719,17.176328846071325
75,76.0,10005.211964993081,700.0700085565103,557.9981277978113,0.06997053245907864,0.05577074526258647,0.7970392444619142,8.918806683789457,0.9874936755016893,14.980171943436872,14.905574258130919,16.92757443474866,17.06594552595397
76,77.0,10005.211964993081,699.1510587577627,558.3181255649887,0.0698786853495958,0.05580272836982068,0.7491170937210648,8.936434030781509,0.9875111866371735,14.996145637692905,14.90158563766507,16.915592167147064,17.227581684902752
77,78.0,10005.211964993081,697.9491363144242,552.8466376527792,0.06975855571640624,0.055255864602081074,0.75262809086445,9.01913895353855,0.9877469756510621,14.993996876253723,14.899986395286053,16.914487058210334,17.075897686125387
78,79.0,10005.211964993081,697.3393316803499,550.2544434767187,0.0696976070192464,0.054996780218348855,0.7556485657982117,9.0746890312594,0.98787908213077,14.99704570382556,14.896970481699137,16.915623219794114,17.188259099174854
79,80.0,10005.211964993081,696.3502532662699,543.3780026594179,0.0695987507014052,0.05430949434760862,0.75756646431006,9.18642555110358,0.9881761422774314,14.99323546796028,14.893533855705796,16.923062754926356,17.07999862726982
80,81.0,10005.211964993081,695.1948095930424,548.9565766270114,0.06948326652403142,0.05486706114250634,0.7754092582692814,9.097895900993407,0.9879385163911327,14.993801214254493,14.89592044859548,16.896850806438117,17.206658316884756
81,82.0,10005.211964993081,694.0440062424204,539.8508709256157,0.0693682461371922,0.053956964911336495,0.7803165429235195,9.246485596165506,0.9883291950546677,14.988470442187365,14.892135190862781,16.925118704174327,17.10370303672037
82,83.0,10005.211964993081,693.4305369418041,541.3350799366168,0.0693069311642798,0.05410530849627943,0.7492459692525396,9.251487631283144,0.9883034360196674,15.017029688202252,14.891360449613945,16.927195997453822,17.238281892767805
83,84.0,10005.211964993081,692.5015086369106,536.4319577632548,0.06921407672919695,0.05361525169483261,0.7549765794810667,9.324893033329676,0.988500618397831,15.013978114456098,14.889930360873675,16.928067284388376,17.09756676732941
84,85.0,10005.211964993081,691.7659810057497,538.9516913058116,0.06914056228155363,0.05386709378986997,0.7500995675791488,9.277215949815188,0.9883872286510819,15.004149277177431,14.888421234409906,16.914724231310732,17.21270975484674
85,86.0,10005.211964993081,691.0115770402476,533.0366994194972,0.06906516118379162,0.05327590272795043,0.7574680035559095,9.369983919580411,0.9886283897207935,15.000184654664519,14.886343022458565,16.918827496811577,17.08153639333258
86,87.0,10005.211964993081,690.2860831266437,543.1504791737755,0.06899264958522255,0.054286753851311445,0.769686941007117,9.208028226729422,0.9882088211472406,15.000599753137411,14.888797423443485,16.922474071125123,17.22047964758657
87,88.0,10005.211964993081,689.2254274658882,538.8027753068442,0.06888663927135148,0.05385220994737984,0.7731159426970751,9.282482739009609,0.988397024489781,14.997376570176819,14.887447873707657,16.920925180348398,17.072096567183983
88,89.0,10005.211964993081,688.866764383173,552.1636498129899,0.06885079164673642,0.055187601396645844,0.7172996652526029,9.056087055282756,0.9878120426493796,15.025996173545314,14.902039581219622,16.915843736004312,17.164625505726804
89,90.0,10005.211964993081,688.4114585647341,546.4195404806123,0.06880528478291066,0.05461348968842063,0.7216352757164881,9.148764965726905,0.9880610137230514,15.02199966751698,14.898886435783337,16.924581500937595,17.07720319766213
90,91.0,10005.211964993081,687.8738721382377,542.6193541580328,0.06875155414448168,0.054233669017366794,0.7222635859696177,9.209747759877343,0.988222550621063,15.040507374562063,14.890921451846532,16.915544235309895,17.228972885178784
91,92.0,10005.211964993081,687.5676795061045,536.7265250647487,0.06872095083160788,0.05364469308023499,0.7248675069005553,9.31329457651547,0.9884799750207609,15.035451325758904,14.888515314523193,16.9233725525675,17.095833508816682
92,93.0,10005.211964993081,687.0248391024033,550.4199415897378,0.06866669506915124,0.0550133214084404,0.7399205517948345,9.086146500482,0.9878907254234737,15.028475306159873,14.900562839973919,16.930361299111844,17.190907773073246
93,94.0,10005.211964993081,686.4240129473708,548.1553614695617,0.06860664375218416,0.054786981364061564,0.7473972394536547,9.12216035942586,0.9879881564880735,15.024213488185246,14.900268171463626,16.9239044252681,17.07910886915414
94,95.0,10005.211964993081,686.1526032754068,545.2039169419563,0.06857951692339596,0.05449199065942361,0.6710155353428149,9.172743245598431,0.9881187145000332,15.052101167026134,14.893710827290375,16.923140528603945,17.22840776163862
95,96.0,10005.211964993081,686.0280585898663,536.222092335385,0.06856706894268588,0.05359427608446033,0.672278196123103,9.316012652640644,0.988494159876593,15.047062194932446,14.889472111357605,16.92525134587844,17.101600068891145
96,97.0,10005.211964993081,685.740773172927,555.196025398848,0.0685383553664074,0.05549068099120796,0.7216376028150927,9.006562172861605,0.9876777221039097,15.055786707345643,14.903252864829463,16.915655503982258,17.225678908657844
97,98.0,10005.211964993081,685.4773811574291,549.7248527275642,0.06851202988560605,0.054943848731139236,0.7266225525569622,9.095760454780889,0.9879188004116226,15.046758092296532,14.901699735997855,16.920741464879182,17.0904563270036
98,99.0,10005.211964993081,685.3833316153624,541.4006546936607,0.0685026298306751,0.05411186255603083,0.7139823049916272,9.248824941051359,0.9882986513636229,15.062010760957195,14.892412809955417,16.905581147729947,17.22186860772127
99,100.0,10005.211964993081,685.0640888466995,536.875316121711,0.06847072218396258,0.05365956443503316,0.7176882652623142,9.32398879423813,0.9884899980857564,15.054252738695077,14.891157389083446,16.904426286189928,17.089015496966194
100,101.0,10005.211964993081,684.6253778470898,527.5865986865422,0.06842687393755413,0.05273117656402465,0.7136456315584757,9.474403124044988,0.9888687074270254,15.096715633839047,14.885065438869935,16.911778503444754,17.185711159273556
