,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10001.248723087465,4248.733854189415,4057.2359700373904,0.42482033712264256,0.40567293968716434,0.5883491341070006,1.2333049048590952,0.3421368258751677,15.81636443069852,15.753837158893331,15.961753899198165,16.005761621249903
30,31.0,10001.248723087465,4261.339509399629,4078.683934101451,0.42608074525359063,0.4078174683013312,0.5469903620248767,1.2256290620793022,0.3345173006758483,15.822534750484145,15.75619895297655,15.957653067124262,16.0033247575283
31,32.0,10001.248723087465,4272.161193506765,4103.163527408259,0.4271627785483086,0.41026512198784515,0.5849331921086266,1.2155888592226063,0.3249936129717115,15.819595798938337,15.758255427859295,15.951067191528056,15.99498114419184
32,33.0,10001.248723087465,4281.77971181683,4124.347253001915,0.4281245102856527,0.4123832300541663,0.5730392836679794,1.2162176822349986,0.3218595057813256,15.821883712225906,15.758629442149875,15.946195009267194,15.993216860835604
33,34.0,10001.248723087465,4290.8968562789505,4114.362994937777,0.4290361108981916,0.4113849289079215,0.5485629611540532,1.2131826099497671,0.3218087276655651,15.826975308075397,15.75943442162249,15.940527127422284,15.989997401661377
34,35.0,10001.248723087465,4300.250032648419,4134.123962018275,0.42997131175444836,0.41336077888702266,0.5548394933045463,1.208631211935406,0.31598526530669424,15.827358551815845,15.76127100582595,15.935566374102502,15.982836008306585
35,36.0,10001.248723087465,4310.552396080919,4153.846483563896,0.43100141946577014,0.41533278479265445,0.5375555950184416,1.2051917555504075,0.3107606604843174,15.827959442847003,15.761340822466323,15.93648964711418,15.985090476941734
36,37.0,10001.248723087465,4318.845641915197,4119.075330210757,0.4318306405024527,0.411856103598548,0.5534276650584198,1.2122513970353446,0.32051040798010333,15.828124522905199,15.759091049144036,15.93148981165339,15.983062231274285
37,38.0,10001.248723087465,4326.694168436534,4116.184829893817,0.43261539516046044,0.41156708965669214,0.5644266657887556,1.2151380677107413,0.32260028618465764,15.825813313799104,15.758428035182517,15.937757362423987,15.988254664728524
38,39.0,10001.248723087465,4336.719808609261,4147.167486239923,0.4336178340008808,0.41466496845202544,0.5265594330872271,1.205907275379021,0.31227719258647846,15.831399119259135,15.761395086606516,15.93043519193187,15.982600509772096
39,40.0,10001.248723087465,4345.208352169923,4167.870635167472,0.4344665823717784,0.4167350248520584,0.536355036452629,1.199352840584729,0.3050668481363923,15.830669229942162,15.763111354082543,15.923986812562802,15.975634553275427
40,41.0,10001.248723087465,4353.40498506362,4200.91013992595,0.4352861433206802,0.42003856280749463,0.5479654478584695,1.1915024382803916,0.29494300756328184,15.827803610206793,15.765015086610978,15.926728725776952,15.974222234591258
41,42.0,10001.248723087465,4362.2495992899285,4137.891612620844,0.436170494312361,0.41373749690563083,0.5064266263996398,1.2061488537040381,0.3139528415003531,15.837927975041978,15.761932583323208,15.91750197973068,15.975060552020828
42,43.0,10001.248723087465,4370.373493945004,4168.663713844546,0.43698278234558646,0.41681432281764574,0.5012506409052548,1.2006323256351061,0.3056753280448936,15.838867116447947,15.763434600725532,15.917259387736502,15.975469175763482
43,44.0,10001.248723087465,4379.238381846106,4164.906986918588,0.4378691604516161,0.4164386970303092,0.5121022953017073,1.20152623883381,0.30681714044880004,15.836761619301077,15.762038422792884,15.915099439187149,15.973232979871652
44,45.0,10001.248723087465,4387.641213869833,4197.975020432896,0.4387093387389864,0.4197450875051278,0.506164308908325,1.1921733251158906,0.2958321098749218,15.838057611876701,15.765411112743163,15.912753854618645,15.968845100553814
45,46.0,10001.248723087465,4396.156160434473,4188.206923386235,0.4395607270806225,0.41876839976171515,0.4938047330029587,1.1946798941553978,0.29894459292332587,15.84213514881221,15.76569113293783,15.906478503162347,15.966326331308894
46,47.0,10001.248723087465,4404.078380276797,4227.68266661031,0.4403528501506183,0.42271548120295027,0.5049110853921484,1.1835737497141754,0.2856964235561442,15.8387675172682,15.769186529919617,15.908873930121851,15.962746590901064
47,48.0,10001.248723087465,4413.77800810333,4197.881538979082,0.4413226918269023,0.41973574052692514,0.494919028912155,1.1906638189737493,0.29495507659130593,15.841910671119795,15.765311629774656,15.903383404170325,15.96389415202426
48,49.0,10001.248723087465,4419.398904206084,4198.2838342007335,0.441884711256514,0.41977596502616427,0.5289811834592252,1.192657674836634,0.2960662998564719,15.83614155912648,15.765689138803882,15.909219893682566,15.964204502348608
49,50.0,10001.248723087465,4427.029020725857,4208.273996139274,0.44264762764136095,0.42077485648613544,0.5047481918546277,1.1903794897032507,0.29304081576366836,15.841135629334545,15.766292263125532,15.906140346752695,15.965275861541768
50,51.0,10001.248723087465,4434.055926722364,4217.951573775685,0.4433502305053699,0.4217424934187188,0.49369527712035965,1.1834305000558984,0.28725431126069834,15.843316589855176,15.76849728085122,15.899796007047714,15.96012967475479
51,52.0,10001.248723087465,4440.990159475568,4209.477712961527,0.4440435672021363,0.42089521313914763,0.4984030342229906,1.1867985273867518,0.2907048611428096,15.842293876048304,15.767269536632607,15.904092812422594,15.963410266304225
52,53.0,10001.248723087465,4448.794551978173,4211.623480837165,0.4448239090093137,0.4211097631353581,0.4907221366423435,1.1895083063683833,0.29195994533064995,15.842693996765707,15.766314621412402,15.899130751630487,15.960897563749693
53,54.0,10001.248723087465,4455.870148451278,4212.319611521876,0.44553138031304906,0.42117936751217,0.491075180716191,1.1881585862405704,0.29103846508433606,15.845284319979276,15.767003256210485,15.895243515594915,15.958783046360018
54,55.0,10001.248723087465,4462.245364678272,4186.972823369772,0.4461688223368913,0.4186450051686367,0.5063908652079505,1.1933479085631191,0.2983688961709132,15.843634847453645,15.765541513740134,15.898231683649183,15.961074226287714
55,56.0,10001.248723087465,4468.090788169107,4222.3927216848115,0.44675329170193584,0.4221865527589164,0.5079332835587229,1.1857594900111945,0.2879052517556817,15.841564614214539,15.766777225507917,15.8954776565105,15.956069040575883
56,57.0,10001.248723087465,4474.69425283507,4216.316480617555,0.4474135557198398,0.42157900451814223,0.4983279937505835,1.1883276398635614,0.29046671915071154,15.844081516432801,15.766844259867009,15.897149731351199,15.960667274052904
57,58.0,10001.248723087465,4481.840989425142,4209.270255404765,0.4481281401470397,0.4208744699737184,0.45397683141184614,1.1881432033808645,0.29154251983074253,15.851441582504576,15.767247700816839,15.889522619499377,15.958714186022974
58,59.0,10001.248723087465,4488.137814366142,4257.660062658817,0.44875774402105045,0.42571284651987373,0.48371358191550695,1.1749206987884313,0.2753334808743001,15.846222696917506,15.771617012141103,15.892760053331992,15.953817573068642
59,60.0,10001.248723087465,4492.625499505453,4231.264510014205,0.44920645650321794,0.4230736208216188,0.48631664769414545,1.181439456706659,0.28379974374486416,15.845820109482634,15.76846503914649,15.89036244362121,15.953878029946106
60,61.0,10001.248723087465,4498.058294794974,4217.517663166927,0.44974966820007134,0.42169910777550845,0.49943338246759605,1.18573195630514,0.2887109004136732,15.844042065743759,15.767476764943476,15.895599045251169,15.957956754765798
61,62.0,10001.248723087465,4503.000005616387,4230.647725085873,0.45024377758163336,0.4230119500297598,0.49395555296183313,1.179029310817628,0.2824403156925567,15.844629352433536,15.769357243364404,15.890005202543271,15.951941130811456
62,63.0,10001.248723087465,4507.904395453881,4260.843635433033,0.45073415533078104,0.4260311640482507,0.4962804566877924,1.1749927261000717,0.2748360826670062,15.84469307743371,15.771060381439817,15.890974123401834,15.95189894349166
63,64.0,10001.248723087465,4510.8615613254915,4231.082164793904,0.4510298349957397,0.4230553885762912,0.4977962405880511,1.1809650699982615,0.28354292718087926,15.843428164542999,15.768039328040913,15.888791844090553,15.950727624547843
64,65.0,10001.248723087465,4517.2288087087945,4228.528691530226,0.4516664802347091,0.42280007313175244,0.5097065191696905,1.1835047790095465,0.2855118447673932,15.842497707319929,15.767423435668984,15.892938898587,15.95517349285013
65,66.0,10001.248723087465,4520.504391354363,4193.323573515928,0.4519939976014163,0.41928000088987044,0.5032571855812467,1.1913387403226072,0.2961195893347144,15.845338475641164,15.76564956137421,15.892672673142359,15.957359860771897
66,67.0,10001.248723087465,4524.871619078239,4260.159074572524,0.452430665846032,0.425962716509402,0.4751856154033186,1.1742924859628938,0.2745202381838934,15.84802591125345,15.771814320131295,15.887501300633595,15.951217792769386
67,68.0,10001.248723087465,4529.822437860292,4227.030897659675,0.45292568590993904,0.42265031244566004,0.5132775012666386,1.1816842909287621,0.28466458310371245,15.844021356613212,15.769091384823119,15.892307258497203,15.954034159019931
68,69.0,10001.248723087465,4535.023461151575,4247.544857588195,0.45344572330079774,0.42470145230794176,0.460055576785542,1.1790779995570797,0.27960414414062384,15.853344974202646,15.770014628415836,15.88089698687497,15.950809447741527
69,70.0,10001.248723087465,4540.916512033884,4212.103155466828,0.4540349548103296,0.42115772460926443,0.4870676526147776,1.18724394485524,0.29052874696174436,15.847761440241756,15.76655992122919,15.889300651311178,15.957556657747723
70,71.0,10001.248723087465,4545.69791039673,4258.159474848886,0.45451303494764367,0.4257627815033839,0.49225544791302545,1.1755135316625722,0.2756139848067731,15.846561215297156,15.771042918229236,15.886283676263552,15.948723358198976
71,72.0,10001.248723087465,4549.413799282494,4242.069243827643,0.45488457744085126,0.4241539592986027,0.46743168038723715,1.1786099370931282,0.28024710135277253,15.851261103851716,15.770086005658587,15.880053096971091,15.948106154560616
72,73.0,10001.248723087465,4553.246127960894,4250.040571521889,0.45526776245949324,0.4249509925406463,0.5081881582004774,1.1799392951806722,0.2797070251388182,15.846034103003973,15.76944857964273,15.883582988644495,15.94761202401455
73,74.0,10001.248723087465,4557.788722793523,4206.119871201965,0.45572196522540814,0.4205594708881015,0.4610747668564757,1.1899786462573354,0.2931646761715846,15.85143600990141,15.765337266608302,15.884986375776412,15.956197482987829
74,75.0,10001.248723087465,4560.683412806398,4238.463168589673,0.4560113980845463,0.42379339679907746,0.4970910859304988,1.1799892330585726,0.281699552968648,15.846683125632383,15.769640588404153,15.888157821942743,15.95200329135434
75,76.0,10001.248723087465,4564.825140549614,4242.803180269154,0.4564255191466147,0.4242273437790643,0.4927158361863993,1.1807467151044413,0.28142532458108116,15.848919070282275,15.76868460151178,15.88263285393497,15.951129287627314
76,77.0,10001.248723087465,4570.227104520602,4234.974018789513,0.45696564809656454,0.42344452538344063,0.45774292062355804,1.181106328875793,0.2829696784598794,15.85538478712128,15.769580074911326,15.8774422112002,15.949082226224592
77,78.0,10001.248723087465,4572.8697637360565,4235.905543237674,0.45722988102273443,0.4235376661975482,0.5310347276534481,1.1792335311630595,0.28167295958787797,15.841567871032401,15.770147195693026,15.891274131147645,15.951239001635146
78,79.0,10001.248723087465,4575.991898050988,4246.64523344239,0.4575420554722834,0.4246115011257731,0.5047381879874622,1.1773945016902854,0.2787268829331301,15.843965888343066,15.770153816540821,15.888892266223975,15.950377664881149
79,80.0,10001.248723087465,4578.711462994177,4259.575323307502,0.45781397801100704,0.4259043486714264,0.4932541037541852,1.1739024976594261,0.27437866514363574,15.847923248556278,15.771633505621867,15.882308408080672,15.947370516046107
80,81.0,10001.248723087465,4581.599860798311,4219.453028042781,0.4581027817278336,0.4218926200987632,0.49831558749296007,1.185786355334858,0.2884171449592644,15.845707714769134,15.766526580057175,15.89056214110216,15.956293814406807
81,82.0,10001.248723087465,4585.661159239364,4256.503629214389,0.4585088608638996,0.42559721761427927,0.46755246973880954,1.1761191900395966,0.2762685598218143,15.850171516489276,15.770458020279179,15.881883247259566,15.948576750144571
82,83.0,10001.248723087465,4589.233383077957,4250.036213445828,0.4588660386461446,0.4249505567874537,0.47489821392212,1.1776814851731334,0.2783268445033237,15.849570337792802,15.769902261554877,15.881657380906736,15.9481219512251
83,84.0,10001.248723087465,4590.710362393568,4253.615436198923,0.4590137181366268,0.4253084343737627,0.5012175416837469,1.176597486886592,0.2770536413447964,15.845685507029067,15.770701146301755,15.885682594498165,15.948940160666547
84,85.0,10001.248723087465,4594.872513531274,4252.664613928759,0.4594298812831445,0.42521336401840104,0.49789738472801026,1.174025698822302,0.27563193131982633,15.84750198164846,15.772074049923967,15.884998021536717,15.948171376417312
85,86.0,10001.248723087465,4597.447056305853,4262.721463485035,0.45968730341570635,0.42621892340750617,0.4961922908545599,1.1719113377504138,0.27260892581571805,15.846080894869624,15.771807979531692,15.882809838004915,15.945016712925058
86,87.0,10001.248723087465,4600.229947712614,4229.260238879692,0.45996555781011383,0.422873218732839,0.49243207263868444,1.1814512452077357,0.28414613730677507,15.84815309586506,15.768253770631645,15.882397150553391,15.94832621195745
87,88.0,10001.248723087465,4603.697004639737,4244.436431703938,0.46031222021429136,0.4243906485303014,0.48754594713991156,1.1791853905141423,0.28019690212535486,15.850137736905381,15.770358655112075,15.880866092444077,15.948108996856341
88,89.0,10001.248723087465,4606.53823785097,4227.633644805241,0.4605963080607094,0.42271057963451353,0.4969741493659141,1.1823998889820266,0.2849955694795586,15.847957672723002,15.767198490618695,15.879364690335565,15.946618398055506
89,90.0,10001.248723087465,4607.346891227347,4255.43960275453,0.46067716330176645,0.42549082825337853,0.5057254779097007,1.175190053642714,0.27587741755558126,15.842702481972266,15.769635061246532,15.885388038885981,15.94613183542159
90,91.0,10001.248723087465,4611.9747419215855,4245.660433003295,0.46113989058936555,0.42451303337775864,0.4849431123729124,1.1767350999661643,0.27849006392353715,15.849019170031761,15.7706922011856,15.88038931344909,15.945673366608188
91,92.0,10001.248723087465,4614.887898924751,4265.914473277094,0.46143116991696004,0.4265381845198398,0.4862764512586551,1.172572857012954,0.27247474309372044,15.848981821503497,15.771517943100791,15.878494001345947,15.943854669064653
92,93.0,10001.248723087465,4617.675850127105,4207.8907089816275,0.4617099302277518,0.4207365325559685,0.4997873249056944,1.1892769070184244,0.29244984061655477,15.84569605470307,15.765586274041596,15.886754092754462,15.952048989887789
93,94.0,10001.248723087465,4620.362652937465,4247.706298711452,0.4619785769622498,0.4247175944045667,0.4883823543823154,1.1780975018606137,0.27897717509154507,15.84818979066436,15.76968561042759,15.882528582129229,15.948300171580637
94,95.0,10001.248723087465,4622.795086597003,4212.4066382845995,0.4622217899576354,0.42118806910185475,0.4822570670100364,1.18768683691226,0.29074221248952026,15.852493395687896,15.76726208636753,15.882129607178324,15.952337650662871
95,96.0,10001.248723087465,4624.7058881346375,4281.467209907771,0.462412846253758,0.428093263996543,0.5048185837007523,1.1658963657548393,0.26564096677772653,15.847020374163366,15.774552641097314,15.877960067351319,15.94018682735118
96,97.0,10001.248723087465,4627.399412014028,4243.000891064825,0.462682165011242,0.4242471123900793,0.4937788283496992,1.179573974136118,0.28067739422483573,15.849377543606355,15.769871177112584,15.880173046406874,15.946702915174617
97,98.0,10001.248723087465,4629.7012345098665,4221.823897437693,0.4629123185210257,0.4221296774363574,0.4650055139164956,1.1843157184162056,0.28713320127022446,15.855154351666307,15.76826895826451,15.878723955178154,15.951161176468688
98,99.0,10001.248723087465,4632.6356650689295,4229.179989690661,0.4632057249385953,0.42286519481590096,0.4617984913384159,1.1842145643674546,0.28583010623286265,15.854793479124197,15.767707065669587,15.874312022923942,15.947787391563939
99,100.0,10001.248723087465,4635.144873865155,4281.935496365568,0.46345661448906045,0.42814008679545174,0.47816592970328803,1.1665653013878217,0.26598179067025474,15.850864385293203,15.773273078520079,15.876692570172123,15.942204651850666
100,101.0,10001.248723087465,4638.467070272871,4241.1007695093695,0.46378879264997813,0.42405712395882783,0.4708790546717722,1.1799565922556416,0.2812326711982056,15.85408591102771,15.769598102039781,15.875239725846193,15.946384994163207
