,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
65,66.0,100843.0,10001.248723087465,9567.60614732278,0.9566411567423937,15.854638766564152,16.091455964180092
66,67.0,100302.0,10001.248723087465,9517.7129641375,0.9516524613737739,15.852937500033931,16.077638949626213
67,68.0,101025.0,10001.248723087465,9588.867818309449,0.9587670583748156,15.852635909671061,16.118357188384927
68,69.0,101040.0,10001.248723087465,9588.246115719325,0.9587048958781776,15.853690663558135,16.08509338431834
69,70.0,101043.0,10001.248723087465,9585.655872992053,0.9584459039463709,15.854824348792697,16.096056439379986
70,71.0,100314.0,10001.248723087465,9519.638547214028,0.9518449956392285,15.852334617718803,16.06564613053999
71,72.0,101543.0,10001.248723087465,9635.16585305527,0.9633962837873328,15.853146898608637,16.09397369153612
72,73.0,101131.0,10001.248723087465,9598.2211188485,0.9597022716464803,15.853352426760965,16.06692507149121
73,74.0,101408.0,10001.248723087465,9624.03530811526,0.9622833682656624,15.854636441802286,16.102805286373417
74,75.0,100545.0,10001.248723087465,9540.950956974313,0.9539759705155044,15.853692731350161,16.073394739813374
75,76.0,101191.0,10001.248723087465,9605.70345544118,0.9604504118837496,15.853357955993596,16.08972228354879
76,77.0,100739.0,10001.248723087465,9559.90843636519,0.9558714817577268,15.854395934366522,16.04995781357189
77,78.0,101381.0,10001.248723087465,9620.387583559172,0.9619186413543449,15.854338679030139,16.09705141620188
78,79.0,101124.0,10001.248723087465,9598.82563017073,0.9597627152309732,15.85254415199511,16.10300381875542
79,80.0,101304.0,10001.248723087465,9614.111938122991,0.9612911551663759,15.852997969507408,16.085843443517312
80,81.0,101238.0,10001.248723087465,9609.864067618088,0.9608664211534024,15.853510287646838,16.116618978376053
81,82.0,100534.0,10001.248723087465,9540.352719864317,0.953916154273897,15.852669983868948,16.06357111065969
82,83.0,101111.0,10001.248723087465,9596.589266774216,0.9595391068138212,15.853093864658348,16.075270656371657
83,84.0,101505.0,10001.248723087465,9631.843836127577,0.9630641235721763,15.853876250903651,16.088726497047073
84,85.0,101205.0,10001.248723087465,9603.356930311158,0.96021578866869,15.853502047165588,16.08657649553098
85,86.0,101475.0,10001.248723087465,9629.135698136692,0.9627933435860099,15.852034373107422,16.095758846702825
86,87.0,101810.0,10001.248723087465,9662.212672197838,0.9661006280038835,15.853452132958658,16.094301686221076
87,88.0,101184.0,10001.248723087465,9603.65367426012,0.9602454593585386,15.854665827361606,16.059064318946557
88,89.0,101192.0,10001.248723087465,9604.154741709663,0.9602955598473292,15.853748260219133,16.040566898678584
89,90.0,101080.0,10001.248723087465,9588.618157529252,0.9587420954139784,15.852570497008848,16.060469648554296
90,91.0,101254.0,10001.248723087465,9606.123273546775,0.960492388452598,15.854054814173118,16.05395732912864
91,92.0,101541.0,10001.248723087465,9632.31277819986,0.9631110119243478,15.853312359482482,16.062200633847564
92,93.0,101852.0,10001.248723087465,9666.173184828895,0.9664966298173284,15.854724954194113,16.09486339625162
93,94.0,100910.0,10001.248723087465,9574.690844652518,0.957349538018162,15.853361295387096,16.06298596435443
94,95.0,101162.0,10001.248723087465,9602.791764024692,0.9601592790965241,15.855470461324057,16.06810565808332
95,96.0,101047.0,10001.248723087465,9587.352384280282,0.9586155338931107,15.853312216906826,16.034843843097267
96,97.0,102051.0,10001.248723087465,9682.935070322868,0.9681726090833255,15.855210323682478,16.07473198620506
97,98.0,101473.0,10001.248723087465,9627.3261538601,0.9626124117517265,15.855024896779565,16.077878557620526
98,99.0,101252.0,10001.248723087465,9606.872422392813,0.9605672939835752,15.854578671257995,16.047033832827886
99,100.0,101457.0,10001.248723087465,9628.174093086087,0.9626971950872344,15.852754224575573,16.06787543548321
100,101.0,102140.0,10001.248723087465,9693.425339546084,0.9692215050275889,15.855016349123419,16.078630489255392
