,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1323713612.4178822,145495010.700946,0.011553793234969769,0.0025264441629912287,1.1573113155704376e-14,4.36854017848018e-15,165174214.9880319,7404613.658993074,1.3936201077275546e-05,4.872722234310799e-05,2.4578856143578762e-17,1.1018928647276511e-16,1858160.143636738,6496962.979081066,1.902553721463747e-06,7.060443346099207e-07,19.911946568397884,10000.139943266673
11,12.0,1310026146.6931376,144666056.60831824,0.012709381993409378,0.0028544694430041673,1.1572307448535807e-14,4.092860523139099e-15,164124990.4609236,7510307.9956239965,1.3966163634227741e-05,4.8651584199169386e-05,1.9497702188122254e-17,1.0877730700391622e-16,1862155.1512303688,6486877.893222585,1.8905291510493652e-06,6.578846237588727e-07,19.909177914608545,10000.140379218596
12,13.0,1303647851.5841575,141950385.45089933,0.01386475911099884,0.003157642704404498,1.1570706474120205e-14,3.920552098232128e-15,163720889.99496645,7541877.814679076,1.7886561000354106e-05,4.796911451376406e-05,2.774319416933864e-17,1.0673026507752976e-16,2384874.8000472193,6395881.935168541,1.8860628197813273e-06,6.289932824914449e-07,19.908106218011525,10000.179727391816
13,14.0,1302332435.3754022,140500751.8929799,0.015020231386287226,0.0034533593125407216,1.1570785596622964e-14,3.777938203670882e-15,163739492.79450586,7568683.55653426,1.8000542331179884e-05,4.8120742234777173e-05,2.2170479285807295e-17,1.0710387397980049e-16,2400072.3108239872,6416098.964636955,1.886298570072249e-06,6.054469544790689e-07,19.908155034547267,10000.181020263313
14,15.0,1295805465.9846232,136659042.5980244,0.01617561562779297,0.0037317230163121935,1.1569987415870965e-14,3.669613764426806e-15,163279608.07443258,7546262.704565193,2.2191665114801405e-05,4.7376846670746664e-05,1.774011766492058e-17,1.1022069911325962e-16,2958888.681973516,6316912.889432888,1.8811900631626428e-06,5.867106392268125e-07,19.906932719351165,10000.22309525218
15,16.0,1285451664.4022114,133085398.91031782,0.017330975419217916,0.003992240171941379,1.1568785347817059e-14,3.457312936511159e-15,162520783.50481024,7546155.345374224,2.1941794880576845e-05,4.694290608971218e-05,1.2459161798302736e-17,1.0575118327500972e-16,2925572.650743577,6259054.145294956,1.8726108192929792e-06,5.496786481538119e-07,19.90490859189739,10000.220762731547
16,17.0,1289659077.6826873,135016857.45078224,0.01848630549522147,0.0042620685392300356,1.1569023109813096e-14,3.538684008003157e-15,162820381.52819464,7491557.524425192,2.3539750870239933e-05,4.6641217400605645e-05,1.6196795497415206e-17,1.0743310865729426e-16,3138633.4493653183,6218828.9867474185,1.8760538876348703e-06,5.635851511069295e-07,19.905708712798848,10000.236924972942
17,18.0,1281666839.1297731,130474217.83105431,0.019641581386335042,0.004506280641296123,1.1567695388124996e-14,3.3747357240772754e-15,162243674.68777058,7400609.193474806,2.268433317108364e-05,4.594352094600789e-05,1.6494628523069825e-17,1.0609117333356855e-16,3024577.7561444845,6125802.792801051,1.8695854025621184e-06,5.352977241401489e-07,19.904166767706748,10000.228551881773
18,19.0,1283546845.1933866,129346237.76774077,0.020796836724419756,0.004747105173906117,1.1567735089459658e-14,3.3685034977454308e-15,162447162.63150802,7403054.191663979,2.341103371084643e-05,4.579099631956316e-05,1.1476043938161505e-17,1.0717509124809555e-16,3121471.161446186,6105466.175941754,1.8720038765881485e-06,5.346621391653871e-07,19.904710911860228,10000.236002162377
19,20.0,1280996881.5007944,129530460.54459608,0.021952039026044895,0.004979398308139727,1.1567175861742365e-14,3.3190716102242454e-15,162245638.78460085,7423134.167026162,2.4774968143119245e-05,4.542376920927643e-05,2.4179208335009225e-17,1.0821923474083285e-16,3303329.0857492303,6056502.561236857,1.8696747123561757e-06,5.263984875806784e-07,19.904171692387745,10000.249838940377
20,21.0,1283440725.1899707,127807546.31875561,0.023107152278549908,0.005199551376379792,1.1567096266476967e-14,3.3031881837944027e-15,162490783.05957767,7318594.612961624,2.7384455796167926e-05,4.540214457549863e-05,1.3683593339158632e-17,1.0445388558242304e-16,3651260.772822386,6053619.276733152,1.8725709928493484e-06,5.23652519266892e-07,19.904827150802642,10000.276123847176
21,22.0,1276758297.587296,125421526.48302513,0.02426228513909558,0.0054173857345642595,1.1567209557736128e-14,3.124499054619527e-15,162012508.2209193,7332588.705769812,2.8432684126307787e-05,4.498147579772612e-05,7.820392591402887e-18,1.0773477850891913e-16,3791024.5501743825,5997530.106363482,1.8671235490684128e-06,4.92847792400552e-07,19.903546302418736,10000.286810526699
22,23.0,1277378663.263105,124738080.97903526,0.02541745584930682,0.005626984951475949,1.1566533859583659e-14,3.1780593464146326e-15,162043502.7585317,7241633.945764497,2.8735229549550844e-05,4.4506706023917156e-05,1.9983740028336942e-17,1.0794595273959499e-16,3831363.9399401173,5934227.4698556205,1.867493381260251e-06,5.016037021061936e-07,19.90362948649152,10000.290048850913
23,24.0,1276001541.810552,123406387.34075318,0.026572462524011065,0.005829357378780952,1.1565616509366853e-14,3.095276801210815e-15,161977361.99147093,7241551.40380018,3.1493621147204586e-05,4.428687207978979e-05,1.7229441660811973e-17,1.0636985510027246e-16,4199149.486293936,5904916.277305306,1.866863767393557e-06,4.884540747581779e-07,19.903451609907663,10000.317833935691
24,25.0,1274809968.2836084,120528419.98937294,0.02772749143736992,0.006024563455503916,1.1565188888741658e-14,3.078936745977178e-15,161940474.82367572,7229700.173274705,3.3357470348855715e-05,4.4134623542410096e-05,2.603009366227499e-17,1.0657356946382581e-16,4447662.71318078,5884616.472321346,1.866472701990134e-06,4.855003695964953e-07,19.90335255529397,10000.336675178316
25,26.0,1273711198.9804256,119036807.99415053,0.02888247009572532,0.006208682485507163,1.1565322619063669e-14,3.014489761220925e-15,161885721.39004946,7174197.144104381,3.5308827106244126e-05,4.372603085543591e-05,1.6446217473279566e-17,1.050507651304161e-16,4707843.614165881,5830137.447391454,1.8659039416336285e-06,4.7490931692267465e-07,19.903205372061432,10000.356395364626
26,27.0,1273240959.5782197,119078779.49478728,0.030037519804935783,0.00639727635667182,1.1565490045598693e-14,3.0073994096514552e-15,161830047.53009248,7112859.307357121,3.5690631491318396e-05,4.374726025806627e-05,1.48641592360066e-17,1.0729836621043208e-16,4758750.865509122,5832968.034408837,1.8652684123300588e-06,4.727127816645715e-07,19.903055942772358,10000.360427398244
27,28.0,1273387910.8189876,117981152.2257404,0.031192498274006216,0.006574314470328112,1.1565099426695369e-14,2.8707873705330932e-15,161916505.56885114,7106310.796850174,3.7699156991929466e-05,4.37773445154322e-05,2.0543648505815123e-17,1.0744923788662247e-16,5026554.265590591,5836979.268724293,1.86626543452806e-06,4.502973713795261e-07,19.90328756634003,10000.380718102697
28,29.0,1271775741.4473782,117971142.59750317,0.0323474212386697,0.00673615434435102,1.1565311522101951e-14,2.9681732044213607e-15,161749377.5383105,7158336.237405445,3.961635965341355e-05,4.3713218730054176e-05,1.2440644009554386e-17,1.0821338408252419e-16,5282181.287121805,5828429.164007224,1.8643895244984024e-06,4.65956753139325e-07,19.902839160122316,10000.40009901864
29,30.0,1270355356.3439338,114930380.22571161,0.033502383125955076,0.006913325940759153,1.1564140600188687e-14,2.9369938933692384e-15,161666726.4444493,7047524.583995369,4.032635542751293e-05,4.281362144212669e-05,1.809235778734482e-17,1.0705481905286017e-16,5376847.3903350495,5708482.8589502275,1.8635717359155093e-06,4.60859879422549e-07,19.902616754829424,10000.407412009987
30,31.0,1267712450.4601173,115520260.20927168,0.0346572494557277,0.007072853730165983,1.1564114721580995e-14,2.8980319710159435e-15,161435702.9876687,7037949.02912378,4.294526314269524e-05,4.257416581967695e-05,1.2035860144071512e-17,1.0364942235804246e-16,5726035.085692696,5676555.442623595,1.860974497661363e-06,4.545957720471763e-07,19.90199542174119,10000.433806487537
31,32.0,1267438818.01635,112974457.18478091,0.035812193818049703,0.0072354804666466595,1.1564033827865962e-14,2.7668464499704613e-15,161491394.0596741,7015829.1698438795,4.237829844383719e-05,4.2755465694890765e-05,1.3013375314055036e-17,1.0572246528843015e-16,5650439.792511613,5700728.759318769,1.8615920347611256e-06,4.330875196251769e-07,19.90214496238436,10000.428343376756
32,33.0,1266280088.6472156,111101684.92482148,0.036967052424561345,0.007393576254717099,1.1563108861253734e-14,2.7707973271836187e-15,161409094.15698448,6995180.270989253,4.3077293803794e-05,4.1826283191403964e-05,1.516999464850958e-17,1.0596586043250367e-16,5743639.173839195,5576837.758853862,1.8607822171578503e-06,4.339383147881396e-07,19.90192322329879,10000.43554287173
33,34.0,1265105109.4671803,111630949.4500186,0.038121827168449085,0.007541909713452096,1.1563514268163331e-14,2.7377491171883673e-15,161316175.44762298,7068371.536874287,4.624444857218542e-05,4.2482251587745e-05,1.6114397438244984e-17,1.0539361463785967e-16,6165926.476291396,5664300.211699335,1.859624448018011e-06,4.274184755251462e-07,19.901673287144437,10000.467425308601
34,35.0,1267164173.9614148,109249878.17792782,0.039276686367589984,0.00768343409002999,1.1563494917622732e-14,2.6600127112736592e-15,161571063.66537297,7016304.000495985,4.674169140247097e-05,4.2250279204376196e-05,1.2458169881170045e-17,1.0776938487275799e-16,6232225.520329462,5633370.560583493,1.86266572456329e-06,4.1582984372127645e-07,19.90235850814713,10000.472597148399
35,36.0,1262981740.2232974,108990721.37950353,0.0404314567718421,0.007821107516994085,1.1562512271381318e-14,2.6618044366785343e-15,161171792.1750275,6920833.529376564,4.8023884672745e-05,4.1447361913020086e-05,2.3395604387243394e-17,1.0410986024746168e-16,6403184.623032655,5526314.921736012,1.8580508699106689e-06,4.152314864859514e-07,19.90128400097312,10000.485628546843
36,37.0,1261796067.0975142,108238572.05314106,0.041586236044126576,0.00795805986709842,1.1563234226852278e-14,2.697693505883056e-15,161077120.85054988,6914211.203285354,4.9220652145994114e-05,4.1724546171883e-05,1.5577212633293185e-17,1.0535649841302081e-16,6562753.619465873,5563272.822917734,1.8569593347427942e-06,4.197780183873397e-07,19.90102889068709,10000.497798830193
37,38.0,1264358529.6005173,108509107.73027746,0.0427410269996328,0.008099459520376273,1.1563740481032561e-14,2.724681816389707e-15,161278266.1638526,6796248.5843129335,5.034774707599315e-05,4.126602207896357e-05,1.060782859406657e-17,1.128357228809964e-16,6713032.943465757,5502136.277195143,1.8593028110032264e-06,4.2428631302742477e-07,19.901570878598807,10000.509270267701
38,39.0,1262485149.755072,107951415.57795247,0.04389585563403502,0.00822827982191307,1.1562997847556835e-14,2.6397933743400733e-15,161150044.03476346,6848466.448066566,5.0893046107324436e-05,4.129820863849643e-05,1.062515790989356e-17,1.0729537832950358e-16,6785739.480976599,5506427.818466192,1.857882045527158e-06,4.1116967041577694e-07,19.901225121989167,10000.514931856196
39,40.0,1260671680.65624,105816761.70029806,0.04505056410491229,0.008354892355266381,1.1562228725414654e-14,2.5706651846673035e-15,161041359.56364,6820328.625146824,5.407620822559334e-05,4.082954679275131e-05,2.3589078890197803e-17,1.0521929865422518e-16,7210161.096745766,5443939.57236684,1.8565972673088673e-06,3.9954601546162427e-07,19.900932050693577,10000.54696912316
40,41.0,1259818787.9011447,105339956.20080227,0.046205370771103434,0.008484282195997561,1.1562755885663989e-14,2.516204001307761e-15,160972183.5614465,6795267.839268737,5.424898104653038e-05,4.1225788730919145e-05,1.326479099109846e-17,1.0724406603760771e-16,7233197.472870718,5496771.8307892205,1.8558427437306227e-06,3.896385317828025e-07,19.90074522718812,10000.548898249599
41,42.0,1259942975.8798177,102752239.17068087,0.04736003455212684,0.008600555109426299,1.1561490319250166e-14,2.6455583759105244e-15,160979354.37966213,6629110.372544988,5.631153180446225e-05,3.9771553667976784e-05,2.2348065321005836e-17,1.0744296604737433e-16,7508204.240594947,5302873.822396907,1.8560039446593612e-06,4.119718277872311e-07,19.90076463509594,10000.569719251002
42,43.0,1262882438.0893354,105090791.82086334,0.04851473530262715,0.008713287916399413,1.1562113553963874e-14,2.579502889578783e-15,161248925.02331766,6818109.37209832,5.715447375475631e-05,4.064449537147579e-05,1.2634844048019492e-17,1.0820543017035303e-16,7620596.500634172,5419266.049530106,1.8591317247879223e-06,4.013960275639558e-07,19.901491087654016,10000.57833409777
43,44.0,1256895087.5161426,103014238.54194538,0.04966940162684214,0.008825394246405356,1.1561902593758982e-14,2.576950804292729e-15,160721385.4040233,6714345.242856618,5.86104315281059e-05,4.025200496146873e-05,1.526321187895819e-17,1.0590737363387431e-16,7814724.2037474485,5366933.994862499,1.853057372893338e-06,3.9923994580350766e-07,19.90006789145928,10000.593083424097
44,45.0,1258831898.6788566,101825092.8978495,0.050824069730283215,0.008935780680819693,1.1561338639763776e-14,2.4952353130876043e-15,160935758.2273948,6633581.883526354,6.03858283418099e-05,3.984433970252944e-05,1.7946790513098434e-17,1.0288283417073752e-16,8051443.778907968,5312578.627003925,1.8555644477504116e-06,3.8683675295087576e-07,19.90064650668661,10000.611034497322
45,46.0,1261254385.3317442,101355551.98561607,0.05197876801936786,0.009036942005309205,1.1561886129922191e-14,2.4991508333653775e-15,161176628.44483024,6729090.775032256,6.227804888631332e-05,4.004598879384816e-05,1.1403121562083708e-17,1.0681003013516929e-16,8303739.8515084535,5339465.172513088,1.8584059036535602e-06,3.880466019537292e-07,19.901295864022913,10000.630155156017
46,47.0,1262765653.9576726,102189847.10522626,0.053133490075724744,0.00914015212857657,1.156211448209108e-14,2.384225973936287e-15,161343416.1282424,6797173.300398067,6.319207664991902e-05,4.0688426563171416e-05,5.7666522530474e-18,1.0432601424560803e-16,8425610.219989223,5425123.541756191,1.860341312597037e-06,3.6948674540270885e-07,19.9017447809523,10000.63948810209
47,48.0,1257903017.2659187,100946256.81374797,0.05428818295660061,0.009231121237824625,1.156215278931737e-14,2.449704339217168e-15,160889977.03623235,6751429.510523695,6.4095591728227e-05,4.076218277837139e-05,1.512684953814798e-17,1.0892903714295318e-16,8546078.89709691,5434957.703782852,1.8549610669430673e-06,3.782842473333514e-07,19.900523058957024,10000.648712911709
48,49.0,1258768183.3039289,99930389.3058533,0.055442867391168944,0.009334544211811586,1.1561525266488321e-14,2.4697261485734014e-15,160971543.8986747,6633954.835584515,6.457489201030512e-05,3.9801228127900455e-05,1.0338982059076896e-17,1.0491014319207731e-16,8609985.60137402,5306830.417053393,1.8561016956129296e-06,3.824072995074772e-07,19.90074267837652,10000.65369072299
49,50.0,1260248003.1690044,100039082.60322854,0.056597486817953055,0.009428710417354016,1.1561250551559116e-14,2.4377893459039883e-15,161104633.4871793,6614800.0600778805,6.610229513182466e-05,3.980689211412845e-05,1.5287010276649686e-17,1.0715282642256899e-16,8813639.350909967,5307585.615217128,1.857577772513643e-06,3.771791341480827e-07,19.90110169795454,10000.66913218363
50,51.0,1258667010.4865863,100337387.23133129,0.057752055008657766,0.009517865691560977,1.1560109377145069e-14,2.3790224949524625e-15,160990426.27741185,6776288.983851382,6.846658050888813e-05,3.981060427820444e-05,2.4110994370681127e-17,1.0444664309365586e-16,9128877.40118509,5308080.57042726,1.85624707122785e-06,3.6884856291531185e-07,19.900793624174824,10000.692942528161
51,52.0,1257967099.3129692,99065564.49099767,0.05890668658379442,0.009611727263437309,1.1560848237354349e-14,2.4188847660225265e-15,160905569.83631328,6597612.42555598,6.958740016327807e-05,3.9122590711796083e-05,1.1210332312036577e-17,1.0518465576870072e-16,9278320.021770408,5216345.428239478,1.8554137664107792e-06,3.747148117120941e-07,19.90056435899447,10000.704329447268
52,53.0,1256073154.869941,99380019.43554245,0.06006133869862739,0.009700179019405043,1.1560420976553255e-14,2.4331600279304785e-15,160748470.89809433,6720050.499498715,7.016222300642973e-05,3.963725285412928e-05,2.1312207190437122e-17,1.0825626241021745e-16,9354963.067523966,5284967.047217238,1.8534769228550457e-06,3.769502199807503e-07,19.900140482919433,10000.710246326127
53,54.0,1258681650.0253282,96282538.91706559,0.06121581408095289,0.009782961699518184,1.1561255955464305e-14,2.3996818887957297e-15,161017107.32790458,6514520.481015561,7.349927978688468e-05,3.898572877589301e-05,7.163057565369404e-18,1.0718883356482663e-16,9799903.971584652,5198097.170119068,1.8567115356340778e-06,3.7059834370650517e-07,19.900865221338943,10000.743788904121
54,55.0,1257449684.7312572,97852766.33581178,0.062370478937848146,0.009865200142992515,1.1560317680238305e-14,2.4595507068622495e-15,160876564.622012,6622276.742583336,7.394285086445752e-05,3.91010661672907e-05,2.1298160088599807e-17,1.0682012968918366e-16,9859046.781927675,5213475.488972092,1.8549900053384448e-06,3.808737252896565e-07,19.900486374752234,10000.748405247617
55,56.0,1255133846.9239204,96580510.06370538,0.06352500902605464,0.009950519332945306,1.1561585905335018e-14,2.3797373516264304e-15,160709530.95772523,6611934.486721606,7.605831184423068e-05,3.9146031379061744e-05,2.8727119915368137e-18,1.0654014477501185e-16,10141108.245897422,5219470.8505415665,1.853184220606982e-06,3.672459952024493e-07,19.90003473473825,10000.769729590633
56,57.0,1258177911.6059084,98114726.05591242,0.06467975569192734,0.010036538103376352,1.1561231579954203e-14,2.4120352140047105e-15,160952543.70923612,6604813.2433393495,7.522131022772296e-05,3.950407398745478e-05,1.1150820025659726e-17,1.0690947351968453e-16,10029508.030363072,5267209.864993972,1.8559074718613537e-06,3.731061110901035e-07,19.90069122844759,10000.761515247304
57,58.0,1256671381.145506,96503156.07614227,0.06583416428207783,0.010112048395067744,1.155951229717828e-14,2.4167903189546665e-15,160827183.60432014,6550339.728341133,7.891440437148633e-05,3.834519939922127e-05,2.0650015684051395e-17,1.0747946979185558e-16,10521920.58286485,5112693.2532295035,1.854514999985672e-06,3.7437041921992593e-07,19.900352699358297,10000.79862145457
58,59.0,1258855428.8140945,95527936.62451845,0.06698887882888668,0.010190552794771742,1.1560176228813722e-14,2.283748377001548e-15,161071123.167691,6474233.629246092,7.842746258853353e-05,3.8313114844461446e-05,1.3320067323521767e-17,1.0482618111545873e-16,10456995.011804463,5108415.312594858,1.8573715483864646e-06,3.5284747405290624e-07,19.901010553433057,10000.793921011296
59,60.0,1255874503.1350334,95706280.99306843,0.06814341283474946,0.010267698995026742,1.1560596171322446e-14,2.3264196235155047e-15,160794713.53257585,6547871.445614429,8.014970093104791e-05,3.898173363718526e-05,1.5952507635263382e-17,1.0585754650110031e-16,10686626.790806359,5197564.484958034,1.8540568568399892e-06,3.581718604577295e-07,19.900265061056025,10000.811321305275
60,61.0,1257803756.1673272,96755515.80547479,0.06929796324745614,0.010350799874992505,1.1561509140715314e-14,2.3782603547940892e-15,160938469.60364345,6543153.67858057,8.190255106445531e-05,3.9439258741664446e-05,8.879558518170571e-18,1.0901596186782321e-16,10920340.141927404,5258567.832221925,1.8557221035821165e-06,3.665752071477607e-07,19.900653245522093,10000.829005486125
61,62.0,1256053188.2628853,94552477.81416115,0.07045258029956727,0.010425531854613772,1.1560698708276423e-14,2.3025069138833506e-15,160828331.39418828,6490276.2329539,8.269437635635269e-05,3.8437283109371997e-05,8.086741349864146e-18,1.0654309820276731e-16,11025916.847513683,5124971.0812496,1.8546240286047368e-06,3.5498082407026487e-07,19.900355317837324,10000.837081565769
62,63.0,1255970477.8055725,95287332.99957937,0.07160713683698156,0.010501176153788563,1.1560170544129658e-14,2.2825191135962737e-15,160817358.5460701,6481678.183903569,8.405103285800309e-05,3.8740734169872234e-05,1.7315357031805304e-17,1.0393013705322947e-16,11206804.381067056,5165431.22264963,1.854343899906644e-06,3.514449708638539e-07,19.900326058341477,10000.850803256804
63,64.0,1252184307.724396,95306847.50141506,0.07276165921180057,0.010578709023610765,1.1560431569278197e-14,2.31862547579205e-15,160472056.73901695,6567802.317028898,8.628670311084057e-05,3.915183226366975e-05,2.2199087646825137e-17,1.087272635947937e-16,11504893.748112109,5220244.3018226335,1.8502432140009984e-06,3.557562122319744e-07,19.899392942734227,10000.873328717185
64,65.0,1254103695.7860818,96127749.77442992,0.0739162742173797,0.01066066838075648,1.1560293578977312e-14,2.338743422549945e-15,160625095.4706205,6557321.319084348,8.751787046524702e-05,3.880886449488205e-05,1.377575642544378e-17,1.0731339454695549e-16,11669049.395366259,5174515.265984274,1.8521896194393036e-06,3.6088877997437124e-07,19.899806480712876,10000.885804927988
65,66.0,1256358556.0297148,95051878.09982438,0.07507087847376158,0.010732687423258438,1.1559902428861691e-14,2.414548246582433e-15,160816738.46363544,6480501.410417363,8.82361038857043e-05,3.8385505775701213e-05,1.907527392452157e-17,1.0751715912804347e-16,11764813.851427224,5118067.436760162,1.854344781161465e-06,3.735487380422253e-07,19.900324624153836,10000.893156164171
66,67.0,1257634517.7899444,94871371.16947219,0.07622549628764022,0.010801461513205171,1.1559679248311665e-14,2.2654666818832002e-15,160978687.51215407,6568230.124308603,8.894436992613663e-05,3.8281728338453894e-05,1.0165111922085564e-17,1.0455146845831561e-16,11859249.323484914,5104230.445127185,1.856424388494532e-06,3.5043373957733396e-07,19.90076089933448,10000.900408835114
67,68.0,1255924443.8871377,94850118.99790992,0.07737995334070343,0.010879930684770955,1.1559307969313544e-14,2.335967952909727e-15,160798112.04875627,6431793.852414332,9.158260595194057e-05,3.829726781428394e-05,2.3852705126629005e-17,1.0437210743235812e-16,12211014.126925442,5106302.375237858,1.8540757773667073e-06,3.6043576037234874e-07,19.900274304477566,10000.926948198616
68,69.0,1256541250.7718248,93630320.90524857,0.07853450234857695,0.01093392150449616,1.1559724352114842e-14,2.2943385833857886e-15,160884673.0332527,6496375.566023149,9.306553965303361e-05,3.8284531049028226e-05,1.3063938748108382e-17,1.0640854418794121e-16,12408738.620404491,5104604.13987043,1.8552523189544012e-06,3.5450644032969674e-07,19.900507483663784,10000.941930362416
69,70.0,1255898482.9604146,95076929.40909994,0.07968900833975015,0.011005108763436506,1.1559848624565942e-14,2.3852037101629237e-15,160777139.0361548,6484900.542362329,9.494416395039272e-05,3.8608991384125326e-05,1.8968769946743957e-17,1.0667748176042922e-16,12659221.860052373,5147865.51788338,1.853849307037005e-06,3.679858736180931e-07,19.90021771873685,10000.960865300283
70,71.0,1255984513.8599176,93849642.69171587,0.08084366039486275,0.011080670509748548,1.155949997919879e-14,2.2607768357613934e-15,160848345.93610954,6520265.307497505,9.492220446982735e-05,3.8272487866141436e-05,1.513680358587841e-17,1.0704890015157023e-16,12656293.92931029,5102998.3821521895,1.8548060654384703e-06,3.484501623720591e-07,19.90040940713996,10000.96080732136
71,72.0,1254359893.8426263,92881263.56593266,0.0819980642759716,0.011138336539682188,1.1559563712241712e-14,2.2928203909889345e-15,160701562.39652598,6485670.887403736,9.807655276060643e-05,3.7708494862158154e-05,1.1194281919943809e-17,1.0505555659960676e-16,13076873.701414183,5027799.314954422,1.853222658442991e-06,3.5403762198480615e-07,19.9000126787144,10000.992496843128
72,73.0,1254454111.4174714,91599602.30892432,0.08315274611189029,0.011209100241177128,1.1559580752343403e-14,2.286584397569286e-15,160723221.04379174,6384531.3672229415,9.81197000832877e-05,3.745022261319123e-05,1.513025408472609e-17,1.0597302830492297e-16,13082626.677771706,4993363.015092166,1.8533701663452463e-06,3.517838031351371e-07,19.90007146546546,10000.99311734127
73,74.0,1252087086.3413262,94803152.49414605,0.08430734681664181,0.011273673512608672,1.1559950164946435e-14,2.4056326331379233e-15,160432618.6863158,6485089.452653314,9.897982168293902e-05,3.820401165447586e-05,1.3112979939103956e-17,1.065555540313447e-16,13197309.55772519,5093868.220596783,1.8499677674597654e-06,3.710879327940441e-07,19.899285890680424,10001.001881817081
