,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2000000000.0000005,0.0,0.015021990885046705,0.0013632728582802407,1.1598675762114909e-14,4.3699821425494695e-15,581518189.9615834,57933886.79657672,5.3247455678260696e-05,0.00015489594986851764,9.66283365299615e-17,8.040556986911643e-16,7099660.757101411,20652793.31580235,6.702410760129862e-06,2.5316542646984883e-06,20.458563634465914,10000.53431398006
14,15.0,2000000000.0000029,0.0,0.01617848572313732,0.0018922489614814223,1.202556373178322e-14,2.255178214675222e-14,588680246.9647506,65240122.74998718,5.4811653109950495e-05,0.0002012362486422033,1.309549080150632e-16,1.3245676526753314e-15,7308220.41466007,26831499.818960443,6.7829508509220524e-06,1.2312332444518374e-05,20.464059599862107,10000.552028856118
15,16.0,2000000000.000001,0.0,0.017345013152415517,0.0039404511754414385,1.1888943633882014e-14,2.2477626320826686e-14,601682528.6007146,82886243.90225829,6.302451676711412e-05,0.00028149428740690787,8.956611597934194e-17,7.687290351754818e-16,8403268.902281884,37532571.654254384,6.866937116968427e-06,1.2568222099004283e-05,20.4735916768837,10000.640644998733
16,17.0,1999999999.9999998,0.0,0.018514734920756733,0.008213408466806097,1.5664764080666335e-14,3.536383902653462e-14,437229419.4003146,59702202.14269051,4.755382237156636e-05,0.0002395898316769108,5.045581263775656e-17,6.83847160679746e-16,6340509.649542185,31945310.890254777,6.563311147577891e-06,1.4863122381913161e-05,20.33366943589542,10000.493797927
17,18.0,1999999999.9999986,0.0,0.019687439998236,0.011467503787389472,1.1877278829032334e-14,3.1148461274308366e-14,414050463.016561,61359712.49304057,5.247042262689715e-05,0.00024988447438726316,6.113124483232328e-17,3.049687822509098e-16,6996056.350252974,33317929.918301757,4.719428716910812e-06,1.2520523580048909e-05,20.311467523657353,10000.554787897261
18,19.0,1999999999.9999988,0.0,0.020855783742033892,0.014543460016156324,1.1899788620988344e-14,3.105241845969063e-14,395038896.76709986,53564082.02964544,5.391743579145148e-05,0.00023064729674696015,7.970912873376606e-17,3.7439233783640996e-16,7188991.438860191,30752972.89959469,4.541459516221031e-06,1.20490011027107e-05,20.291016225166715,10000.578668235426
19,20.0,2000000000.0000005,0.0,0.022023496959492603,0.017504917213380128,1.1810113276806908e-14,3.0225636576316424e-14,389665043.3424515,48988223.74410264,5.709090215738039e-05,0.00022282403490962645,6.020416574686313e-17,3.064951002969982e-16,7612120.287650742,29709871.321283534,4.460311520392212e-06,1.1600527127608032e-05,20.28507222485568,10000.620950795706
20,21.0,1999999999.9999976,0.0,0.023190931030777413,0.02043697701861596,1.183675714264088e-14,3.0067987302621534e-14,387213432.0883553,46795877.92269302,6.1007154727722104e-05,0.0002189286789736966,3.252746203869189e-17,2.984902511040194e-16,8134287.297029633,29190490.529826216,4.444468355022659e-06,1.1471529882294156e-05,20.282314927736383,10000.671925558958
21,22.0,2000000000.0000002,0.0,0.02435856967163239,0.023358222450268085,1.1827370925554922e-14,2.9990678273929246e-14,386519034.45127684,45409474.89967,6.548844758049447e-05,0.00021782121467223825,3.8170862049854895e-17,2.72308454469638e-16,8731793.010732554,29042828.62296511,4.436565949382475e-06,1.1433080274215755e-05,20.281534061928706,10000.730209843403
22,23.0,2000000000.0000007,0.0,0.025526513085950962,0.026298111456071173,1.1833369109907258e-14,3.003325465163485e-14,385263589.27733606,44198605.36771384,7.041983474402093e-05,0.00021703850205082305,4.734703019213035e-17,2.6618941538878186e-16,9389311.299202768,28938466.940109745,4.425748530540083e-06,1.1414313060084418e-05,20.28011841202298,10000.794684361352
23,24.0,1999999999.9999993,0.0,0.026695376510877066,0.029249447401329037,1.178832060145895e-14,3.0049714430808164e-14,385079181.38018894,44217264.098923825,7.567945628929452e-05,0.0002189430047485388,6.670093564778162e-17,1.9852289793691987e-16,10090594.171905914,29192400.633138515,4.40899640085387e-06,1.1425749445721268e-05,20.27992738770415,10000.865095618648
24,25.0,2000000000.0000012,0.0,0.027863706062382948,0.032176339994630085,1.1836841290143438e-14,2.998361829968238e-14,386220575.90412474,42730787.47488576,8.0938473839729e-05,0.0002180223446966354,7.317648448244916e-17,2.7219143907785604e-16,10791796.511963869,29069645.959551398,4.438345493116701e-06,1.1429010785565487e-05,20.28119308239961,10000.936410421553
25,26.0,2000000000.0000007,0.0,0.029032815921975194,0.03513500581103509,1.1789862207378422e-14,3.010193571526859e-14,386294746.723292,42821703.78598671,8.716425073226757e-05,0.00021992439946476116,7.124997502226513e-17,2.001905264858701e-16,11621900.097635677,29323253.26196816,4.424729273217883e-06,1.1490105343343015e-05,20.281295507354873,10001.020201195897
26,27.0,2000000000.0000007,0.0,0.03020156807050904,0.03808686425638793,1.1861083408467805e-14,3.005834719816691e-14,386453613.231571,41554281.477242626,9.394659411233005e-05,0.0002197815061230258,4.7185425522290865e-17,2.847301414326537e-16,12526212.54831067,29304200.816403445,4.449930668093019e-06,1.1459139754883074e-05,20.281446583217072,10001.110558297336
27,28.0,1999999999.9999957,0.0,0.0313708798375401,0.041056160432936015,1.1804503865528578e-14,3.014317189336257e-14,386400067.9425431,41750685.20725809,0.00010073730756462235,0.0002220401547550604,5.931889655288028e-17,2.1139560797190497e-16,13431641.008616326,29605353.96734139,4.4308753402124165e-06,1.1502227462262529e-05,20.281409049161862,10001.203696509487
28,29.0,1999999999.9999976,0.0,0.03253985634450259,0.044025706255977556,1.1829757053221547e-14,3.0150148613344776e-14,385523868.081007,40450092.3169388,0.00010618056922034353,0.0002215341941712646,6.362722918371038e-17,2.5266257192747555e-16,14157409.229379155,29537892.556168623,4.42958102883109e-06,1.1470139045562257e-05,20.280413547239643,10001.284054277172
29,30.0,2000000000.0000005,0.0,0.033709110799314136,0.04700074706916857,1.1788284852085056e-14,3.018092802079151e-14,385333345.70763785,40650731.62449816,0.00011258963214315405,0.00022364561281379552,7.671949361914241e-17,1.8994364997116464e-16,15011950.952420518,29819415.041839413,4.414798947194001e-06,1.1487954670722428e-05,20.28021384494383,10001.376704319806
30,31.0,1999999999.9999964,0.0,0.0348779068449456,0.04995877105041547,1.1876367288915505e-14,3.0112709159222135e-14,385474871.0780116,39475622.47038208,0.00012018985345175486,0.000223216491954582,6.779487917423795e-17,2.847412704560084e-16,16025313.793567304,29762198.927277617,4.445097949076789e-06,1.145405295168903e-05,20.280339482637135,10001.481794830088
31,32.0,1999999999.9999988,0.0,0.03604708757554289,0.05293238540382085,1.1813604964250253e-14,3.018834018363853e-14,385377948.36391664,39688832.918576725,0.00012730568796386594,0.0002253407363449937,7.636748448946201e-17,2.1264905019521363e-16,16974091.72851543,30045431.51266584,4.423099647786261e-06,1.1490619881371233e-05,20.280255488668736,10001.584958469091
32,33.0,1999999999.999997,0.0,0.037216074232006326,0.05589484345221837,1.1844052322961314e-14,3.0156289337858126e-14,385679280.0832088,39015493.75281248,0.0001329264399006731,0.00022560486196842385,5.0500098328409265e-17,2.5308395640514216e-16,17723525.320089806,30080648.26245652,4.435308726517137e-06,1.1480658592935511e-05,20.280584359739926,10001.674355808547
33,34.0,2000000000.0000012,0.0,0.03838527648741643,0.0588720074904547,1.1796960927848345e-14,3.0220143434912645e-14,385590677.20125,39316794.42816093,0.00013956253115205707,0.00022804335273105927,6.98597744277134e-17,1.9337454623575521e-16,18608337.48694098,30405780.364141244,4.4197255611605094e-06,1.151436623263771e-05,20.280502475061187,10001.776724529533
34,35.0,1999999999.9999983,0.0,0.03955410138598877,0.061842663103651385,1.1858804545674703e-14,3.019437727072361e-14,385529723.00108814,38550452.19061422,0.00014688279085965558,0.0002295374713705539,8.076688895753523e-17,2.6310330299082785e-16,19584372.11462076,30604996.18274053,4.4386486763648596e-06,1.1486940586932307e-05,20.28041090508097,10001.88703988395
35,36.0,1999999999.9999993,0.0,0.0407230858986739,0.0648228182442516,1.1803675057897744e-14,3.024521719524185e-14,385440686.2196348,38944511.2928915,0.00015431363307527674,0.0002323476036678243,9.235792238209118e-17,1.9785461680664607e-16,20575151.076703556,30979680.489043254,4.4192913253251446e-06,1.151272150225957e-05,20.280332335821708,10002.001191364176
36,37.0,2000000000.000001,0.0,0.04189163768536857,0.06777901790598391,1.18519339982229e-14,3.0139571777711126e-14,386412043.7814031,38670781.16137264,0.0001616792830072258,0.00023460250483769646,7.401952779073664e-17,2.5882380267078295e-16,21557237.734296788,31280333.978359535,4.445324391257315e-06,1.1488363412633014e-05,20.28140635302832,10002.11560146851
37,38.0,1999999999.9999936,0.0,0.04306028820230261,0.07075407087399156,1.1800539316436468e-14,3.0225750372393525e-14,386470838.1617318,39232305.30141549,0.00017004775032706428,0.00023798471435266014,7.82711860868194e-17,1.9768030213570168e-16,22673033.37694192,31731295.247021362,4.42890500493072e-06,1.1532435630300393e-05,20.28149353179253,10002.2429174605
38,39.0,2000000000.0000026,0.0,0.044228617520582776,0.07372232476562227,1.1887438597810651e-14,3.0172880656710546e-14,386453401.6519193,38588335.95954021,0.00017756959630183422,0.00023941624696549428,6.408624770209018e-17,2.90486926175471e-16,23675946.173577826,31922166.262065914,4.456302668040733e-06,1.1486373683475039e-05,20.281441305525203,10002.362342984801
39,40.0,1999999999.999998,0.0,0.04539706400647484,0.07670037143556202,1.1819891414760316e-14,3.024612132416966e-14,386348317.23619163,39160074.26605267,0.0001852539490187845,0.0002427652957048861,7.196365091245156e-17,2.184158186393024e-16,24700526.535837978,32368706.09398482,4.4328234142516625e-06,1.1523643066802199e-05,20.281349837632632,10002.486203163618
40,41.0,1999999999.9999993,0.0,0.046565122347723274,0.07964666701320065,1.1873545325869614e-14,3.0109453606203774e-14,387583221.08475715,38290349.904143974,0.00019179227142778084,0.00024389937634082084,6.367388586755328e-17,2.8037056089253055e-16,25572302.857037418,32519916.84544279,4.465372825228434e-06,1.1496924167923845e-05,20.282712033574178,10002.59840659495
41,42.0,1999999999.999997,0.0,0.04773326345951289,0.08261560205508467,1.1810925284628032e-14,3.0211167712956005e-14,387639720.34493077,38862114.81815589,0.00019872543684916976,0.000246859175365023,7.376139570683386e-17,2.1178791437120996e-16,26496724.913222622,32914556.715336405,4.444821154995894e-06,1.1548625273957286e-05,20.28280133680842,10002.717588502059
42,43.0,2000000000.0000036,0.0,0.048901052936521146,0.08558306147671615,1.1883074752418817e-14,3.0205845687707955e-14,386764008.7226553,38437581.822521605,0.00020502669246692237,0.00024888837300696457,5.475750658775045e-17,2.8440281461737094e-16,27336892.328922976,33185116.400928617,4.457134750787724e-06,1.1505953873233795e-05,20.28179377468405,10002.831178471912
43,44.0,2000000000.0000057,0.0,0.05006878817030064,0.08855366950455765,1.1814194701769741e-14,3.0243105087332836e-14,386547507.2433682,38997255.41161922,0.0002119646200708071,0.0002521280761317049,6.809701434132959e-17,2.1341106326656834e-16,28261949.34277426,33617076.817560665,4.431973092945486e-06,1.152685335727864e-05,20.28157688348583,10002.953936629237
44,45.0,1999999999.9999974,0.0,0.051235822683480294,0.09149915889015946,1.190730484687233e-14,3.012416093459785e-14,387290903.0797281,38212252.571512595,0.0002194560165292818,0.0002533461841400828,5.220513894668086e-17,3.0379660160448096e-16,29260802.203904193,33779491.218677714,4.471240995561269e-06,1.1480626222385413e-05,20.282374087984003,10003.082370666536
45,46.0,2000000000.0,0.0,0.052402908292485326,0.0944626001480352,1.1825501841170077e-14,3.0219797969509145e-14,387228135.02517045,38788305.48066575,0.00022722863462556393,0.00025665428178763856,7.257369407002321e-17,2.285467787715722e-16,30297151.283408437,34220570.905018486,4.442509923840234e-06,1.152764633479538e-05,20.28233713809396,10003.21662560851
46,47.0,2000000000.0000043,0.0,0.05357010838545089,0.09742885779430079,1.1783140834995628e-14,3.022291449822908e-14,387207744.58004117,39298933.627239846,0.0002349743482294033,0.0002604023644045979,8.374909719829382e-17,1.794050122736089e-16,31329913.097253647,34720315.25394641,4.426770598382262e-06,1.1531464628830199e-05,20.282331520113,10003.353181195022
47,48.0,2000000000.000002,0.0,0.054736682475204496,0.10037468707915592,1.1914877797399905e-14,3.014121805062638e-14,387566893.71237224,38389770.0573765,0.00024178942682694462,0.00026184743938329776,5.718834041602913e-17,3.2458577401294463e-16,32238590.243592583,34912991.917773046,4.474967069331675e-06,1.1483685676364488e-05,20.282682802732662,10003.479235977917
48,49.0,2000000000.0000007,0.0,0.0559030548252501,0.10333669551472895,1.1829184882793153e-14,3.02494082018251e-14,387557051.4008274,39076647.60665924,0.00024913641238961866,0.000265207856419282,8.04683237843229e-17,2.415281122281351e-16,33218188.318615712,35361047.522570945,4.4457839992463e-06,1.1538694797316925e-05,20.282706687697633,10003.613697174786
49,50.0,1999999999.999998,0.0,0.057069518431458195,0.10630184391555274,1.1782600836529899e-14,3.0254057885346097e-14,387546602.4327217,39616290.43970158,0.00025655821641400964,0.00026896393657774406,8.629566454954408e-17,1.87326265996452e-16,34207762.188534535,35861858.210365884,4.428404720476532e-06,1.1542777339198605e-05,20.282714176550215,10003.751410829209
50,51.0,2000000000.0000021,0.0,0.05823523417426002,0.10924385360884671,1.1949623840944032e-14,3.0155866162680865e-14,387805424.2090015,38483089.75545386,0.0002637351076957488,0.00027035445178788455,6.007659075207387e-17,3.548150333858134e-16,35164681.02609995,36047260.23838462,4.4885064788410346e-06,1.1487593058175752e-05,20.282938160225488,10003.884763186958
51,52.0,2000000000.0000007,0.0,0.05940077426299762,0.11220348549591602,1.1845731657513993e-14,3.026645434650955e-14,387771608.99394673,39270913.44796161,0.0002713908426496078,0.0002738423335672824,8.757199920468907e-17,2.5850780266754374e-16,36185445.686614364,36512311.14230433,4.452218801115738e-06,1.1542174962389487e-05,20.28294275109933,10004.026260025454
52,53.0,1999999999.9999986,0.0,0.06056640382293057,0.11516642636795305,1.1789450798431859e-14,3.027052743380642e-14,387734402.21576315,39834632.31773733,0.00027910673407424534,0.00027770812403762776,8.984875925502755e-17,2.0171368918280765e-16,37214231.20989939,37027749.871683724,4.431100018756284e-06,1.1546645461964641e-05,20.282924074125507,10004.17097094827
53,54.0,2000000000.0,0.0,0.06173132632986865,0.11808958376439083,1.203821109698372e-14,3.0069051346990906e-14,388910975.30274427,38143118.68773056,0.0002858839096321239,0.0002777907495325118,8.45207908841538e-17,4.1902623443704654e-16,38117854.61761636,37038766.60433492,4.528891935272211e-06,1.1467816767699416e-05,20.284141238150912,10004.3045783815
54,55.0,1999999999.999998,0.0,0.0628960327848679,0.12104392550297685,1.1897723438650166e-14,3.02515845211542e-14,388811944.17837346,39114651.29888867,0.0002935803128031873,0.00028103339215117663,8.777099010109995e-17,3.090044361156273e-16,39144041.70709162,37471118.95349023,4.480405860098168e-06,1.1557016768710252e-05,20.28408747763332,10004.450886616467
55,56.0,1999999999.999999,0.0,0.06406083644102478,0.12400196164614832,1.1815849161161285e-14,3.0253066084178685e-14,388692601.508292,39825014.5277546,0.0003013553049736605,0.0002848200077460619,8.037300232805743e-17,2.3493957297326093e-16,40180707.329821415,37976001.03280826,4.448988432361227e-06,1.1559224731353988e-05,20.28398740482828,10004.600504622469
56,57.0,2000000000.0000005,0.0,0.06522568833403393,0.12696137417523481,1.1771865514017148e-14,3.02652492825508e-14,388704321.9331699,40412807.40725436,0.00030923856744942977,0.00028888083943274655,7.51478782789648e-17,1.8534368075043647e-16,41231808.99325725,38517445.25769955,4.43282675270844e-06,1.1567241289699194e-05,20.284018730252797,10004.753679795536
57,58.0,2000000000.0000043,0.0,0.06638965497845269,0.12987578225558066,1.2110410027405205e-14,3.0052375034710975e-14,389991481.6154741,39003045.838494614,0.00031586124418696976,0.00029048242108411143,1.0564906759602569e-16,4.789851676729337e-16,42114832.55826282,38730989.477881536,4.563439759465656e-06,1.1475451733823026e-05,20.285321175104244,10004.891029367307
58,59.0,2000000000.0000005,0.0,0.06755331829551209,0.13282506915423845,1.193652426775966e-14,3.027679156828212e-14,389991815.30987835,40389370.635627575,0.0003227788384704865,0.00029423599147665425,1.0961131510794338e-16,3.442338067449312e-16,43037178.46273147,39231465.53022059,4.503340114017328e-06,1.1586744959834934e-05,20.28539323025738,10005.035046046813
59,60.0,2000000000.0000002,0.0,0.06871701793274794,0.1357798560207034,1.1831907037629152e-14,3.0288217827850856e-14,389880445.46885914,41341942.75167667,0.00033004110814462584,0.00029839563605186685,8.646839860830416e-17,2.588088171423724e-16,44005481.08594996,39786084.806915596,4.463536209672672e-06,1.1596016719061649e-05,20.28531191123397,10005.18505752636
60,61.0,2000000000.0000012,0.0,0.06988073268301301,0.13873670762711865,1.1778677436732358e-14,3.030672106074019e-14,389878642.1912175,42040567.82111135,0.00033752053698435006,0.0003027381914944872,7.276511089779226e-17,2.050930308515042e-16,45002738.264579974,40365092.19926497,4.444183562804505e-06,1.1608339621519162e-05,20.28533158933474,10005.339721997607
61,62.0,1999999999.999995,0.0,0.07104274105453812,0.14163937586087327,1.2250836046474239e-14,2.998126911848161e-14,391240773.00135875,39586619.60065915,0.00034838535367351283,0.00030652772898961874,1.1946243808322013e-16,5.702947106528998e-16,46451380.489801794,40870363.86528252,4.624441259547591e-06,1.1450713688105344e-05,20.286656716539746,10005.522992619091
62,63.0,2000000000.0000017,0.0,0.07220419451669692,0.14458077962489232,1.202251304674814e-14,3.024052615159984e-14,391194296.8485897,41104325.01428089,0.0003585150111840292,0.00031176058931917507,1.2631169990161013e-16,4.133006974636281e-16,47802001.4912039,41568078.57589002,4.542649332475652e-06,1.1573490725767646e-05,20.28670049413294,10005.703293127257
63,64.0,2000000000.0000038,0.0,0.07336581667446644,0.1475276131411015,1.1877575992687868e-14,3.025427836699524e-14,391073513.05984116,42166495.76483012,0.000368336491789186,0.00031706680856503244,1.1599906928389934e-16,3.1214919385859563e-16,49111532.238558136,42275574.47533768,4.4868572647435215e-06,1.1582140960656977e-05,20.28662644285852,10005.883141893923
64,65.0,1999999999.9999955,0.0,0.07452756542608407,0.15047617169320518,1.1797415989914914e-14,3.027430687184167e-14,391097273.57084346,42955035.61295666,0.00037798693137697746,0.000322337857078287,9.838796837144051e-17,2.4302109298361276e-16,50398257.516930245,42978380.94377161,4.456757046945826e-06,1.1592829841582408e-05,20.286686530019242,10006.06377354196
65,66.0,2000000000.0000005,0.0,0.07568940984022272,0.15342653256515504,1.1753523322256449e-14,3.028666154453223e-14,391198564.8192038,43597617.40483801,0.00038743842326381884,0.00032754043490290256,8.758208733302593e-17,1.9316961937242662e-16,51658456.43517581,43672057.98705369,4.440789666030492e-06,1.1600623340354686e-05,20.286817927209555,10006.24492363985
66,67.0,1999999999.9999998,0.0,0.07685173481884253,0.15633195742646683,1.224082649689422e-14,3.002011293527768e-14,392396264.8929107,41310825.15162389,0.00039398575836525895,0.000328419054570603,1.1706280924855396e-16,5.778894090856276e-16,52531434.44870112,43789207.27608041,4.6211407787461725e-06,1.1453631400657693e-05,20.287955108145475,10006.393992282257
67,68.0,1999999999.9999979,0.0,0.07801306999802961,0.15927823121203472,1.2021611372034258e-14,3.031972418813233e-14,392242411.2247785,42892806.733279616,0.00040176893444275597,0.00033215809537695784,1.5172997491738608e-16,4.1415256540872113e-16,53569191.25903408,44287746.05026106,4.543782662471763e-06,1.1599480662541406e-05,20.28787488797416,10006.559727720296
68,69.0,2000000000.0000005,0.0,0.07917441314716678,0.16222885219465386,1.1873952735226053e-14,3.032155904359351e-14,392071441.78394675,43914982.29186383,0.00040989807539189033,0.00033636175007439905,1.2692857424213266e-16,3.139630416501515e-16,54653076.71891868,44848233.34325322,4.486125138004869e-06,1.1601891679840577e-05,20.28774658213545,10006.731497122277
69,70.0,2000000000.000001,0.0,0.08033576524557384,0.16518101821588876,1.1795268882840132e-14,3.033976489567063e-14,392055372.4546039,44634538.80712047,0.00041829075518082383,0.000340818604293983,8.830921751525071e-17,2.424175066273056e-16,55772100.690776646,45442480.57253107,4.4564917746739244e-06,1.1612899336357985e-05,20.287761425611485,10006.90837448055
70,71.0,2000000000.0000007,0.0,0.08149714068266119,0.16813474249355523,1.175043837534203e-14,3.0353610181104886e-14,392127443.7452305,45204197.23425113,0.0004267125898721236,0.00034540845368027885,7.360670983346183e-17,1.9362488189674634e-16,56895011.982949845,46054460.49070385,4.440213519614269e-06,1.1622024642300409e-05,20.287860192742478,10007.088056800378
71,72.0,1999999999.9999988,0.0,0.08265806841535055,0.17103058495234474,1.235901374311714e-14,3.000100772999767e-14,394140196.0074964,42514662.44016948,0.0004346283292586928,0.0003478269831112039,1.1452682510968447e-16,6.568139508874198e-16,57950443.90115895,46376931.08149386,4.675468604604071e-06,1.1464195853545386e-05,20.289842320835714,10007.25867331649
72,73.0,2000000000.0000029,0.0,0.08381788834512904,0.17397804400497077,1.209685206069698e-14,3.036048869520113e-14,394049740.8245974,44323339.06648188,0.0004434305546645202,0.0003525183668191636,1.411687819100471e-16,4.743184228495211e-16,59124073.955269426,47002448.90922182,4.583019646475769e-06,1.1640329067852164e-05,20.289851046349405,10007.443322798606
73,74.0,1999999999.9999974,0.0,0.08497779643325588,0.17693054523418988,1.1915579239196164e-14,3.0368079153836124e-14,393859610.4909109,45450135.777141415,0.0004522082202611443,0.0003573587670615115,1.2097804767084151e-16,3.520750693525521e-16,60294429.36815254,47647835.60820153,4.512151985777579e-06,1.1645569518225107e-05,20.289716519880223,10007.630515762787
74,75.0,1999999999.999996,0.0,0.08613777037812258,0.17988431224352724,1.1813894266797678e-14,3.0395519143939916e-14,393833677.19559586,46224184.69887048,0.00046100108574372635,0.00036225640700193767,9.368232597476135e-17,2.7224445257435744e-16,61466811.43249699,48300854.26692502,4.473264980699852e-06,1.1659942542173304e-05,20.28973060709508,10007.820456205676
75,76.0,2000000000.0000026,0.0,0.08729779184149597,0.18283948179845425,1.1756436940469006e-14,3.0409991889943296e-14,393895410.88408977,46826762.22383522,0.0004697468508057522,0.00036715243771876204,8.217993729144265e-17,2.153873774543866e-16,62632913.440766744,48953658.362501614,4.451835025034789e-06,1.1669151170748389e-05,20.28982304326154,10008.012539997651
76,77.0,2000000000.0000021,0.0,0.08845763293171005,0.1857180034573795,1.2400025926200697e-14,2.9951335396464566e-14,397057013.03715545,43836308.82905745,0.0004785518250901832,0.00037005243809397803,1.6229441697464449e-16,6.996233278340689e-16,63806910.012024425,49340325.07919708,4.71443876447992e-06,1.148800392930112e-05,20.293037223481985,10008.197953208757
77,78.0,1999999999.9999993,0.0,0.08961649351414014,0.18866178775591944,1.212306441394038e-14,3.0375435906546325e-14,397169953.66093695,45814666.76826797,0.00048749588086464984,0.00037498875321900717,2.0272527847208544e-16,5.032226216155236e-16,64999450.781953506,49998500.42920098,4.616936814238416e-06,1.1694656269575757e-05,20.293277730832365,10008.391785023467
