,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
36,37.0,10000.0,850.7026047593735,528.8529447525889,0.08507026047593734,0.05288529447525889,0.97717119853978,9.494058500692548,0.9888592861585167,15.278160953773225,15.244018360646486,17.282130140464425,17.65950773275917
37,38.0,10000.0,836.6163299196847,524.6664202494183,0.08366163299196848,0.05246664202494183,0.9765873107577474,9.57346932234766,0.9890391580610245,15.275939597597791,15.242861893857441,17.301228931751762,17.628266077383508
38,39.0,10000.0,823.8042672988522,529.7102987416408,0.08238042672988521,0.052971029874164084,0.9729564110937512,9.485706157023209,0.9888313997930572,15.274489956763407,15.241787704532188,17.27466461470768,17.674430068701426
39,40.0,10000.0,811.9671124411265,524.5700463814501,0.08119671124411265,0.05245700463814501,0.9741449982845631,9.574625604650308,0.9890424948600252,15.272764114386636,15.240686466230361,17.29923332747745,17.660542443309
40,41.0,10000.0,801.2925988707746,531.8323377880613,0.08012925988707746,0.05318323377880613,0.9645652427690679,9.445524496278344,0.988738955936272,15.274971081970941,15.24549684906056,17.29291459214879,17.664137757142278
41,42.0,10000.0,791.4164997155319,526.0625962652825,0.0791416499715532,0.052606259626528255,0.9645854804690212,9.543351052780302,0.9889753066117792,15.273242119377963,15.244054047881697,17.310739584435638,17.646931139387743
42,43.0,10000.0,782.0136051840852,530.884934296042,0.07820136051840852,0.05308849342960421,0.9515460623972222,9.451639397217095,0.9887662888524428,15.271981733666976,15.244210049018934,17.282655608304996,17.671702473220382
43,44.0,10000.0,773.4424181160477,526.2208257666107,0.07734424181160478,0.05262208257666107,0.9518196222839346,9.53223814943438,0.9889591338882393,15.270898456799639,15.243463822081257,17.30393276443797,17.66194439965101
44,45.0,10000.0,765.6627640547179,532.3801654504815,0.07656627640547178,0.05323801654504815,0.9394352497581022,9.421312865589238,0.9886983868799227,15.272127303203572,15.24431819763235,17.27784540617949,17.676041315394578
45,46.0,10000.0,758.4816829719913,526.325671958477,0.07584816829719913,0.0526325671958477,0.940073377338759,9.527910615621689,0.9889519183545755,15.270757306485082,15.243010289048845,17.31380737861444,17.673651054748966
46,47.0,10000.0,751.7312373639373,524.0183600792352,0.07517312373639373,0.05240183600792352,0.9401423992246966,9.571462917146242,0.989050401916294,15.270077781030565,15.242711461378684,17.308041549727985,17.60595296536886
47,48.0,10000.0,745.1083103956722,533.8685614277256,0.07451083103956722,0.05338685614277256,0.9330685764408239,9.40699007363557,0.9886495349256513,15.26975235600374,15.244349703192217,17.26160376040789,17.65825998206925
48,49.0,10000.0,739.3539906399386,527.2651407370812,0.07393539906399386,0.05272651407370812,0.9343768691073814,9.522266626824145,0.9889256379515402,15.26831959540471,15.242913293095457,17.320013585551127,17.687102077591977
49,50.0,10000.0,733.1838620173119,524.6406156709766,0.07331838620173119,0.05246406156709765,0.9333768892542302,9.569891047904587,0.989035598983421,15.26768641369741,15.242618108427555,17.31777355782113,17.61753109171808
50,51.0,10000.0,728.0511656472515,534.0438044677996,0.07280511656472516,0.05340438044677996,0.9216110736954305,9.399965286814382,0.9886373239012506,15.26806791221546,15.243173111581338,17.2655526563561,17.666196950060314
51,52.0,10000.0,722.616482662212,526.9208790071923,0.0722616482662212,0.05269208790071923,0.9231204808427544,9.52914854801767,0.9889408612668378,15.266758171263575,15.241795172701012,17.31310139966687,17.700044373024614
52,53.0,10000.0,717.6914560094623,523.9151344429913,0.07176914560094623,0.05239151344429913,0.9238083990934761,9.584225548728828,0.9890671367909851,15.266411080354532,15.241564587030245,17.317966746373525,17.6471879827844
53,54.0,10000.0,713.2956087424083,540.2149037305555,0.07132956087424083,0.05402149037305555,0.9058839211836659,9.286819878706803,0.9883659872639678,15.269332668289623,15.245429427777907,17.22153969790419,17.61834502430154
54,55.0,10000.0,708.8958525307748,529.7283130269319,0.07088958525307748,0.052972831302693195,0.9079396897763092,9.468764313711013,0.9888110360449067,15.267551150790936,15.243125028751853,17.307584653067345,17.71094632044898
55,56.0,10000.0,704.5541929292511,525.8229248613148,0.07045541929292512,0.052582292486131485,0.9075451260130399,9.544173139001181,0.9889812785832102,15.267118345331513,15.24279624353344,17.327342743309398,17.68383613540418
56,57.0,10000.0,700.5067466522685,523.0657668114773,0.07005067466522685,0.05230657668114773,0.907300447550005,9.592098734168827,0.989093820209581,15.266622754751301,15.242407864583763,17.33378382127773,17.624642623063764
57,58.0,10000.0,696.8703928719333,543.5077942583915,0.06968703928719333,0.05435077942583915,0.8891683868388576,9.243893465786213,0.988240717046988,15.268206486400468,15.24489232381244,17.227890947230232,17.625082197371025
58,59.0,10000.0,693.5789249959578,529.6118351850935,0.06935789249959577,0.05296118351850935,0.8941199587809356,9.474362258990727,0.9888201058665977,15.26606831998009,15.241862557396825,17.29907351105651,17.70878129079533
59,60.0,10000.0,690.2846928971552,523.7328262482895,0.06902846928971552,0.052373282624828946,0.8950925328068559,9.576707282819314,0.9890623611898869,15.265875224035065,15.241359986308684,17.332111807249508,17.700562761263686
60,61.0,10000.0,686.7480355804204,520.0683546055432,0.06867480355804204,0.05200683546055432,0.8973395680044639,9.636885832136707,0.9892067133788959,15.265347300759633,15.240854068879234,17.332352983123823,17.647422129345607
61,62.0,10000.0,683.7598637287776,550.4735607410548,0.06837598637287777,0.055047356074105484,0.8779664795781928,9.125926259266905,0.9879360506516897,15.27008402397821,15.245282970681714,17.189616692349855,17.610232332685168
62,63.0,10000.0,680.8392241900932,533.6003693359257,0.06808392241900932,0.05336003693359257,0.882724388411052,9.403126992359333,0.9886505761377143,15.267481261752225,15.24188018059182,17.273739889772305,17.697573251059744
63,64.0,10000.0,678.0679316525304,525.3347919095385,0.06780679316525304,0.052533479190953844,0.8861152484859975,9.538196212893135,0.9889846092451018,15.26634712226053,15.241333664149266,17.320070945576575,17.713675195950028
64,65.0,10000.0,675.2388945795699,520.9368542602358,0.067523889457957,0.05209368542602358,0.8870552161503631,9.617801932532213,0.9891672367987083,15.264633862951856,15.240900277054306,17.348982867551225,17.690158332787433
65,66.0,10000.0,672.6375469166127,518.2569428592903,0.06726375469166126,0.051825694285929036,0.8894864621940295,9.66497681860958,0.9892755678035067,15.26421792128021,15.240556276205089,17.357239495687715,17.633443626797536
66,67.0,10000.0,669.9614413869666,549.134607096147,0.06699614413869666,0.0549134607096147,0.8711227814102581,9.141959158071398,0.9879865005388627,15.265198435780722,15.244631741480926,17.200315826693696,17.591736740464896
67,68.0,10000.0,667.3797535789682,531.9282192423141,0.06673797535789683,0.05319282192423141,0.8782846989879216,9.430869413265732,0.9887194235031165,15.262375922959087,15.240709493576361,17.291042828636666,17.693604344989197
68,69.0,10000.0,665.1333427045963,523.5653365058208,0.06651333427045963,0.052356533650582085,0.8815787855412219,9.567029629255012,0.9890547984736076,15.262262703287078,15.240160685383785,17.3163416667228,17.707648811995217
69,70.0,10000.0,662.5391345994375,519.2304006933507,0.06625391345994375,0.05192304006933507,0.8820531617913187,9.646700895142075,0.989235067898605,15.261994094067372,15.239721230063184,17.341070710025672,17.687138228786882
70,71.0,10000.0,660.3060486989817,516.3365782899999,0.06603060486989817,0.05163365782899999,0.8814756945766552,9.696337152181838,0.9893498633517748,15.261686748317391,15.239344352237968,17.3484677189273,17.623787204538672
71,72.0,10000.0,658.5339830033331,553.7548290067106,0.06585339830033331,0.055375482900671055,0.8589000078944232,9.078490631108863,0.9878007291848894,15.263682392207361,15.243566807057933,17.149800611813973,17.579714415949972
72,73.0,10000.0,656.4720956677712,532.7082474919346,0.06564720956677712,0.05327082474919346,0.8657052712758208,9.419884145483637,0.988689707022621,15.26058875664685,15.238890978431547,17.25915107204585,17.673696479704823
73,74.0,10000.0,654.4211411849058,523.4059648953128,0.06544211411849057,0.05234059648953128,0.8677824753431393,9.58404334509413,0.9890775543046092,15.260729651185468,15.23829006352832,17.303850779386792,17.703626465599037
74,75.0,10000.0,652.4360217112625,517.8341763712051,0.06524360217112625,0.05178341763712051,0.8695166580595803,9.685611648468488,0.989307145585316,15.260465216753818,15.237679760883172,17.336854983147095,17.695254720344572
75,76.0,10000.0,650.2652396045223,514.2422538224106,0.06502652396045223,0.05142422538224106,0.8702545114411987,9.74637943460704,0.9894475223897715,15.260298856138334,15.237294992508726,17.35499182222158,17.65904610855526
76,77.0,10000.0,648.5364683701578,554.721054633168,0.06485364683701578,0.0554721054633168,0.8526418398965645,9.056869788339922,0.9877502698482574,15.265845549310582,15.244290021544245,17.15174047506129,17.566893868818635
77,78.0,10000.0,646.5398971543923,532.372086372131,0.06465398971543923,0.053237208637213096,0.8640271048680118,9.428897867213701,0.9887076497408398,15.262808638436354,15.23889156268745,17.24523100457747,17.662933029155223
78,79.0,10000.0,644.812312519591,522.4557207127607,0.0644812312519591,0.05224557207127607,0.8658610600425469,9.600344145071826,0.9891158959966877,15.261700406559681,15.238400730267928,17.287243470085112,17.68590085889457
79,80.0,10000.0,643.004910370923,516.112476594883,0.0643004910370923,0.051611247659488296,0.867375652019109,9.712125624353481,0.9893717915818405,15.261409562862054,15.237764921656488,17.33201839713271,17.700091048475237
80,81.0,10000.0,641.3770310069483,512.6456086538124,0.06413770310069483,0.05126456086538123,0.869919989661918,9.776668442895199,0.9895128772823147,15.259943835964771,15.237421178869157,17.357831852692406,17.671246933072084
81,82.0,10000.0,639.7850674077,567.5569204108408,0.06397850674077,0.05675569204108408,0.8447790863356106,8.862887813913295,0.9871925058214126,15.264164656717098,15.244884685837379,17.052126351463855,17.542281154383495
82,83.0,10000.0,638.016709546733,540.3468675682896,0.06380167095467329,0.05403468675682895,0.8534549694375085,9.293562170995408,0.9883715876081471,15.260325832578681,15.239442366723464,17.175949100946216,17.638284058690004
83,84.0,10000.0,636.3609226273999,526.7759749042556,0.06363609226273999,0.05267759749042556,0.8587706654364098,9.524838990849032,0.9889389001659691,15.260477747729427,15.238465291156002,17.254936887433537,17.672929858518593
84,85.0,10000.0,634.852051341197,518.3472343256029,0.0634852051341197,0.05183472343256029,0.8617156495513598,9.67511367206581,0.9892849375853394,15.260111115248423,15.237636890826524,17.31371998928076,17.708264124852587
85,86.0,10000.0,633.3347373534248,513.4148872585274,0.06333347373534248,0.051341488725852744,0.8657602307102479,9.765454541333193,0.9894850795713512,15.259785182426766,15.23720564138104,17.336072776142945,17.68818905882629
