,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
64,65.0,12012.0,10000.0,1144.8294592290986,0.11448294592290986,15.324078684432855,17.261045362387158
65,66.0,12012.0,10000.0,1144.8294592290986,0.11448294592290986,15.324570223202262,17.258446144878985
66,67.0,11957.0,10000.0,1139.9247105169172,0.11399247105169172,15.320477798103514,17.14944690103861
67,68.0,11957.0,10000.0,1139.9247105169172,0.11399247105169172,15.321128028850902,17.22361255299965
68,69.0,11957.0,10000.0,1139.9247105169172,0.11399247105169172,15.323059155282765,17.249569171960133
69,70.0,11957.0,10000.0,1139.9247105169172,0.11399247105169172,15.323931693639786,17.25927437585086
70,71.0,11957.0,10000.0,1139.9247105169172,0.11399247105169172,15.324526988843038,17.256172397854723
71,72.0,11861.0,10000.0,1130.5623611000242,0.11305623611000241,15.319301729779681,17.122837417291798
72,73.0,11861.0,10000.0,1130.5623611000242,0.11305623611000241,15.319710212272913,17.19971702720624
73,74.0,11861.0,10000.0,1130.5623611000242,0.11305623611000241,15.32171902077022,17.234931979872744
74,75.0,11861.0,10000.0,1130.5623611000242,0.11305623611000241,15.322591564474868,17.251851566212885
75,76.0,11861.0,10000.0,1130.5623611000242,0.11305623611000241,15.32313115175052,17.25435955857841
76,77.0,11763.0,10000.0,1121.899355973706,0.1121899355973706,15.321457860720464,17.10584670658122
77,78.0,11763.0,10000.0,1121.899355973706,0.1121899355973706,15.32118110383004,17.18761411180753
78,79.0,11763.0,10000.0,1121.899355973706,0.1121899355973706,15.3233243841491,17.221832625229936
79,80.0,11763.0,10000.0,1121.899355973706,0.1121899355973706,15.323997298979505,17.245696705690005
80,81.0,11763.0,10000.0,1121.899355973706,0.1121899355973706,15.324707598857334,17.25048839089186
81,82.0,11660.0,10000.0,1112.5763182192036,0.11125763182192036,15.31778384208494,17.07065558887699
82,83.0,11660.0,10000.0,1112.5763182192036,0.11125763182192036,15.3181856195661,17.149143100612964
83,84.0,11660.0,10000.0,1112.5763182192036,0.11125763182192036,15.320175465187889,17.19566108887214
84,85.0,11660.0,10000.0,1112.5763182192036,0.11125763182192036,15.320950480311998,17.23155246985339
85,86.0,11660.0,10000.0,1112.5763182192036,0.11125763182192036,15.321520991009237,17.242387758741604
