,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
42,43.0,1446.0,10000.81543249142,138.69162520441478,0.013868031676079407,15.919513910829174,15.993579588830254
43,44.0,1537.0,10000.81543249142,145.02606570178153,0.014501424076941735,15.9107767132192,15.994415777611678
44,45.0,1612.0,10000.81543249142,152.6515989621841,0.015263915226976175,15.91208914668241,15.994149151590777
45,46.0,1289.0,10000.81543249142,122.2968147921859,0.012228684312567012,15.91981789736611,15.993311000749474
46,47.0,1418.0,10000.81543249142,132.38666138306036,0.013237586702475518,15.916064663432653,15.994156257309909
47,48.0,1621.0,10000.81543249142,153.2547112514551,0.015324221538330702,15.881373685807013,15.994799919218176
48,49.0,1898.0,10000.81543249142,179.99646183916104,0.017998178553958178,15.889776150225313,15.995922290822218
49,50.0,1842.0,10000.81543249142,173.80843918295244,0.017379426743370365,15.892654167400055,15.994411084605927
50,51.0,1801.0,10000.81543249142,170.762539548674,0.01707486161517265,15.874162543454567,15.99585431742023
51,52.0,2173.0,10000.81543249142,207.3465632942793,0.020732965696040724,15.892658989304335,15.995253537258941
52,53.0,1551.0,10000.81543249142,146.089776903332,0.014607786523957264,15.883587291900374,15.994327510755635
53,54.0,1734.0,10000.81543249142,163.537510053436,0.01635241757608312,15.88563868081788,15.995349717227468
54,55.0,1546.0,10000.81543249142,146.77468276721288,0.01467627152585578,15.883411537633666,15.99537622894213
55,56.0,1980.0,10000.81543249142,187.07046647867065,0.018705521338880197,15.877240983809884,15.995776937713513
56,57.0,1971.0,10000.81543249142,188.01561983852613,0.018800028968406567,15.882961904675966,15.996155778155554
57,58.0,2282.0,10000.81543249142,214.1978268624738,0.02141803618998621,15.87689546151268,15.995742662169864
58,59.0,2086.0,10000.81543249142,197.5728371068997,0.019755672768943404,15.845155554058191,15.99735091905396
59,60.0,2450.0,10000.81543249142,232.84772785011978,0.023282874223798405,15.861312076943602,15.99792576193561
60,61.0,2697.0,10000.81543249142,254.9786911581818,0.025495790106253476,15.843124125173984,15.998216071502462
61,62.0,2953.0,10000.81543249142,277.39556223139107,0.02773729443402855,15.844993205987958,15.998330151512574
62,63.0,2878.0,10000.81543249142,272.62369153485974,0.027260146272586824,15.84588279392286,15.997583138225492
63,64.0,2581.0,10000.81543249142,243.07178079634411,0.024305196154968903,15.8437899432638,15.997556820303206
64,65.0,3375.0,10000.81543249142,317.9782330617585,0.031795230619763894,15.84373319112086,15.998928688209858
65,66.0,3130.0,10000.81543249142,296.69623624794934,0.029667204464549936,15.819858903460423,16.00023118794345
66,67.0,3775.0,10000.81543249142,357.7043532769701,0.03576751872800618,15.824335985232391,16.000089160947322
67,68.0,3431.0,10000.81543249142,322.4647168285002,0.03224384241517466,15.827133796705454,15.999008707757474
68,69.0,3195.0,10000.81543249142,304.1710002623274,0.030414619919303106,15.797257409932902,16.000975511159275
69,70.0,3960.0,10000.81543249142,376.1859185921784,0.037615524567126454,15.825581008902002,16.00190530206613
70,71.0,3806.0,10000.81543249142,360.85075323152535,0.03608213306878613,15.815129257656553,16.001759814288704
71,72.0,3892.0,10000.81543249142,368.8999392862028,0.036886986043927206,15.799912667554741,16.002648009181478
72,73.0,4189.0,10000.81543249142,394.223467181087,0.039419132353978203,15.77465147091546,16.006867327861542
73,74.0,4970.0,10000.81543249142,471.7153712828953,0.04716769092151727,15.800515438349798,16.00519537275271
74,75.0,4701.0,10000.81543249142,447.18224464366796,0.04471457829236882,15.78558342178234,16.00589973408832
75,76.0,4864.0,10000.81543249142,461.93087942016916,0.04618932151466495,15.784456123485104,16.007700517312905
76,77.0,5328.0,10000.81543249142,504.5091383546212,0.05044680023946178,15.792115532078352,16.00866376256133
77,78.0,5624.0,10000.81543249142,534.692561936837,0.053464896492308685,15.778644609440894,16.01018641240575
78,79.0,5916.0,10000.81543249142,563.1004269141966,0.05630545136197121,15.804365307209833,16.007031410169443
79,80.0,5257.0,10000.81543249142,496.253769805432,0.049621330696011504,15.778972923127899,16.008542696682955
80,81.0,5674.0,10000.81543249142,538.2934834981875,0.05382495928775349,15.763047136191949,16.010894118401332
81,82.0,6290.0,10000.81543249142,597.0657404683725,0.05970170577576898,15.77843126320041,16.01294714490695
82,83.0,6442.0,10000.81543249142,613.3508892328204,0.06133008786864706,15.77990957379622,16.013783817369085
83,84.0,6731.0,10000.81543249142,640.5573815199218,0.06405051526486827,15.750612716090723,16.017239586275952
84,85.0,7333.0,10000.81543249142,695.7150466177508,0.06956583203780145,15.76865733049409,16.01469725534907
85,86.0,6786.0,10000.81543249142,645.0258583162858,0.06449732651006398,15.764816049508871,16.013769535509148
86,87.0,6592.0,10000.81543249142,626.8241800884133,0.06267730709757313,15.744507708148067,16.01643149729295
87,88.0,7421.0,10000.81543249142,706.0513240489443,0.07059937550242856,15.7764512427152,16.01428352631743
88,89.0,6817.0,10000.81543249142,650.1045039180816,0.06500514966069387,15.74385850772507,16.017360930982694
89,90.0,7579.0,10000.81543249142,721.6753252289141,0.07216164822763149,15.756810377803147,16.018519721724022
90,91.0,7718.0,10000.81543249142,736.4240052968674,0.07363639597870354,15.742411266712013,16.020309211784493
91,92.0,7859.0,10000.81543249142,746.6121854839848,0.07465513092645762,15.761263951773325,16.018119277476504
92,93.0,7816.0,10000.81543249142,744.2526662899879,0.0744191982457753,15.762258559518196,16.019715803047685
93,94.0,7632.0,10000.81543249142,726.2879092160953,0.07262286901690788,15.766177057638552,16.018500488958598
94,95.0,8246.0,10000.81543249142,783.0429565003149,0.07829791098396882,15.762253341424914,16.01965306080794
95,96.0,8160.0,10000.81543249142,776.9838945880324,0.07769205419627156,15.765874077202303,16.019169334682804
96,97.0,8246.0,10000.81543249142,784.6236032945656,0.0784559627753373,15.75434617739824,16.02039059049848
97,98.0,8487.0,10000.81543249142,806.4854986769577,0.08064197405911377,15.746492862903253,16.0224077071442
98,99.0,8897.0,10000.81543249142,844.6583250902027,0.08445894545218899,15.728581157685824,16.02759512593237
99,100.0,9127.0,10000.81543249142,866.2724103758601,0.08662017774685128,15.754613630852832,16.023231033166105
100,101.0,9105.0,10000.81543249142,864.7868998937387,0.08647163881098659,15.750887109022342,16.023898869553353
