,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10000.81543249142,4843.2634377996,4350.174000870243,0.4842868534564124,0.4349819302471139,0.5769167853678555,1.1482055641368158,0.24232743015120406,15.976422867955588,15.918143541799985,16.007424914624256,16.057656012600233
34,35.0,10000.81543249142,4842.064110214946,4344.115197210973,0.4841669304768564,0.43437609928261217,0.5792623782878225,1.1522168770401648,0.24601677351151952,15.975381190576366,15.917329153435599,16.009129967843904,16.058988054845063
35,36.0,10000.81543249142,4842.007728043235,4352.410613039587,0.4841612927194064,0.435205573227473,0.5390326931287833,1.1498804683331543,0.24304206356624347,15.982044610267321,15.919366449457039,16.004146502783037,16.0580148054948
36,37.0,10000.81543249142,4842.691332258623,4357.792319778596,0.4842296475670689,0.43574370002076673,0.5942955885760571,1.146485057365129,0.23986152768148572,15.972905137549793,15.919926048490185,16.01230982485106,16.057077659436803
37,38.0,10000.81543249142,4842.87439143118,4332.406301230987,0.48424795199172227,0.43320530515497085,0.5748108971331385,1.1549057120499238,0.24979970116167471,15.977185805909137,15.917351077484764,16.00957298320078,16.060635190191434
38,39.0,10000.81543249142,4844.059705653421,4369.974819074074,0.48436647374929714,0.4369618506183569,0.5503680035225152,1.1447553451563324,0.23658473844700212,15.980601890379521,15.920561836981907,16.00345810962898,16.05535345344162
39,40.0,10000.81543249142,4841.793604254275,4314.28333647926,0.484139882086403,0.43139315644829157,0.5643972114997511,1.157550306907389,0.2546446510807143,15.977465274186011,15.91602130544508,16.00929428456295,16.06110664313003
40,41.0,10000.81543249142,4841.399929953679,4344.282094907252,0.4841005178662298,0.43439278769141304,0.5477446263749223,1.147667096317524,0.24299862027022856,15.980819224938672,15.91899722448324,16.00364974637222,16.056879062223604
41,42.0,10000.81543249142,4842.06648919285,4319.8764181681945,0.4841671683552495,0.4319524190130984,0.5788432956010081,1.1602863255282774,0.2554382319098162,15.975794828102984,15.915161483959492,16.01102048249135,16.062522378799397
42,43.0,10000.81543249142,4842.202118461324,4327.849849311433,0.48418073017622193,0.43274969711477534,0.5422495991708786,1.1546241477374468,0.25040594731580224,15.980787510667358,15.916604067573267,16.00361732637039,16.059080817144256
43,44.0,10000.81543249142,4840.452223889673,4325.534147591383,0.4840057549871023,0.43251814582421494,0.5814043879716303,1.1571152336439847,0.2524199262987321,15.974980231393586,15.91569817205498,16.01090503002062,16.06128835283983
44,45.0,10000.81543249142,4837.97869222057,4327.522246371002,0.4837584219885283,0.4327169394918953,0.5824764160840905,1.1543279011957766,0.2502703277922318,15.975293082894536,15.916824053878635,16.009882124345825,16.05953292626825
45,46.0,10000.81543249142,4837.775860735658,4325.117479612956,0.48373814049385605,0.4324764824237413,0.5594041293231573,1.1545684171764476,0.25084304058587836,15.977920644554466,15.9163742509321,16.00629346774011,16.05892015442283
46,47.0,10000.81543249142,4837.349605109072,4330.99366437919,0.48369551840674097,0.43306405298795175,0.5584807423207163,1.1552861738361384,0.25029129094489455,15.978683404483744,15.917393618156286,16.006521656651927,16.059464959050548
47,48.0,10000.81543249142,4836.348660585643,4312.283704957382,0.4835954321157594,0.4311932096004194,0.549141347407566,1.1587761832565089,0.25577826705302653,15.980163716076826,15.915917623194272,16.005692173184517,16.060449986949788
48,49.0,10000.81543249142,4835.261079089065,4295.270187485149,0.48348668283387136,0.4294919965756337,0.5828654188347158,1.1625357924680428,0.2611117879410322,15.97630644814804,15.914801812419553,16.011150715935262,16.06295511171654
49,50.0,10000.81543249142,4836.515499360991,4309.714123143873,0.48361211463294757,0.43093627237056503,0.5469853992380449,1.1586278297778498,0.2561264949881433,15.979966741719334,15.915180479465164,16.00516207810612,16.06045306793363
50,51.0,10000.81543249142,4835.923457460815,4284.408529043214,0.48355291527023836,0.4284059192937105,0.5691974761852926,1.1659511489104766,0.26513916180101615,15.97648546366688,15.912888238840848,16.010551099683966,16.064272385445616
51,52.0,10000.81543249142,4834.810004646618,4301.792416148555,0.4834415790675343,0.4301441662619391,0.5645109234515695,1.1615410240493511,0.25935604966861114,15.976302107785214,15.91349818707529,16.009334926210506,16.062788896154917
52,53.0,10000.81543249142,4832.990778911813,4318.215520643904,0.48325967132740205,0.4317863428030631,0.5776271949455188,1.1581762481130846,0.25436850650920384,15.974699013132314,15.915495161587248,16.01024819640343,16.060497880124043
53,54.0,10000.81543249142,4833.406777887154,4311.708839870233,0.48330126783302185,0.431135727778959,0.5574303515272355,1.1578904651618216,0.25530826835385434,15.979411582766264,15.91637848879145,16.00741045626438,16.06100529272168
54,55.0,10000.81543249142,4831.55418903341,4294.954517943355,0.48311602405302717,0.42946043219531643,0.5731361117998957,1.1644412332236989,0.2623750861065335,15.975506609349729,15.913456211725665,16.011316373932438,16.06406616776298
55,56.0,10000.81543249142,4831.421445744261,4314.788777362703,0.483102750806456,0.4314436964154427,0.5669730404789617,1.161299128641218,0.25696371283726893,15.976845740031006,15.914818214746445,16.00988856229617,16.062586058397144
56,57.0,10000.81543249142,4829.624554660388,4271.113595861871,0.48292307634930765,0.42707653437794163,0.5598464818112167,1.1694285630439307,0.26959790811625983,15.978627375016364,15.912075947873758,16.008864060141708,16.06482147717365
57,58.0,10000.81543249142,4828.331618752094,4315.864458221666,0.4827937933006381,0.431551255730603,0.5868979510625453,1.1596253842621043,0.2557057449976248,15.972902999897615,15.914932039989116,16.01289141130907,16.062129238207373
58,59.0,10000.81543249142,4828.5215837784435,4272.05531988953,0.4828127882543628,0.42717069910221,0.5721611770509661,1.1698695048669476,0.2697122246112513,15.977235344308907,15.913238469095546,16.011026083151194,16.06478522810455
59,60.0,10000.81543249142,4829.413504805934,4262.86648705017,0.48290197308469107,0.4262518907408931,0.5961182959819923,1.1712831292743864,0.27216250266499187,15.972537402147516,15.912441771946042,16.016537502390666,16.06625112035731
60,61.0,10000.81543249142,4827.748474994161,4258.528200491159,0.4827354836796008,0.4258180974579057,0.5932273573037601,1.1738174995146178,0.27447308012704763,15.972832613428505,15.911763511846372,16.015058563355545,16.066442229177778
61,62.0,10000.81543249142,4825.45606789036,4255.850172632908,0.48250626166072885,0.42555031650780933,0.5913219735776005,1.1741206847302919,0.27511656673425733,15.972482909915788,15.91101665165302,16.015225263951756,16.066481373568266
62,63.0,10000.81543249142,4824.554702704007,4291.326780373013,0.4824161324915188,0.42909768801762105,0.6016016707290446,1.1670209694460585,0.26462728733777974,15.970847312474689,15.913399047912758,16.01535871195388,16.063727698899523
63,64.0,10000.81543249142,4823.61268595402,4243.089966686559,0.48232193849740446,0.42427439995555577,0.6047979571737265,1.178560219190038,0.28001235227990795,15.970302662450676,15.909417044045052,16.016822683796246,16.066971666135967
64,65.0,10000.81543249142,4822.145628235206,4238.549247358863,0.4821752446874129,0.4238203650462679,0.5611738921757741,1.1777703018885695,0.28030047222847,15.978421235893798,15.909252614831884,16.009719141057378,16.067594321474292
65,66.0,10000.81543249142,4819.757613837813,4226.084715764418,0.4819364627187312,0.4225740135183766,0.6169736699583568,1.1816310196527864,0.2847614754688027,15.968544178278783,15.909605997632609,16.020979444425713,16.069027963721854
66,67.0,10000.81543249142,4816.626991088602,4255.068414984249,0.48162342596984375,0.4254721471171296,0.5956998182738207,1.1737422712445615,0.275016061803779,15.971837767527418,15.91229445701583,16.016083156938457,16.065309756461254
67,68.0,10000.81543249142,4815.917697612005,4268.618077514358,0.48155250240552194,0.4268270028907986,0.5901685951919506,1.1731123947571984,0.27231694968300135,15.971924481524736,15.911452635133276,16.015189208028204,16.065850480231386
68,69.0,10000.81543249142,4815.463810938675,4219.414538945386,0.4815071174390266,0.42190705022282754,0.6010833930510375,1.1851214745496685,0.2879935782394847,15.97126091309528,15.908894302653616,16.018863987475104,16.069790722726825
69,70.0,10000.81543249142,4811.649298980081,4211.363484761763,0.48112569734540084,0.42110201045002404,0.6415770400796997,1.1896708043566968,0.29206969035819796,15.964400836370999,15.90625106940323,16.025872653702855,16.073263714573383
70,71.0,10000.81543249142,4809.690507731042,4233.214918113227,0.4809298341918149,0.42328697561601153,0.5905958123020137,1.1837810870310688,0.284855991950981,15.972838323786034,15.909321480257457,16.018164428942132,16.070698237106495
71,72.0,10000.81543249142,4808.554157371477,4216.159924475309,0.48081620842127293,0.4215816153128398,0.6026310299299267,1.1856760005787403,0.2888755189325557,15.970505524159993,15.909360863030619,16.020571851105792,16.070707642964717
72,73.0,10000.81543249142,4804.780687361146,4157.890371233429,0.4804388921878315,0.4157551350987795,0.6233828011042865,1.2026695560838467,0.3086128554670188,15.96894336293193,15.906451105433552,16.028062057437488,16.078002019956354
73,74.0,10000.81543249142,4804.719438459475,4179.355821481831,0.48043276779706706,0.4179015051016358,0.5978284965699742,1.1960534830092684,0.30119930080351187,15.972742495374842,15.906898992896819,16.019615728415786,16.07335878743617
74,75.0,10000.81543249142,4802.0603724523735,4173.427024367002,0.48016688287747716,0.417308673731549,0.6179763627636259,1.1991822644684476,0.30401126484884056,15.968968683951879,15.906008406503855,16.024159805127397,16.075013505599955
75,76.0,10000.81543249142,4801.007951595432,4131.5385425850445,0.4800616493728649,0.41312016709779326,0.5761291066815568,1.2106234517585088,0.3175084019763379,15.975798067438937,15.902154345021481,16.020342881262255,16.080159185920852
76,77.0,10000.81543249142,4796.6166559755075,4107.41085907507,0.47962255561600403,0.41070759547572466,0.6226524120208216,1.2181125170182963,0.32566558550591473,15.968971226717992,15.90024038898468,16.02770806842141,16.082523957262556
77,78.0,10000.81543249142,4794.884619163214,4122.203249040498,0.479449366057214,0.4121867138601485,0.597758693753241,1.2122146445554547,0.3199443420165803,15.9735063041782,15.904806725423082,16.024525975929333,16.079256541938896
78,79.0,10000.81543249142,4792.64776192924,4166.306546128368,0.4792256985723901,0.4165966839656445,0.5921893688084169,1.1990978863806612,0.30514983189054967,15.972536921002767,15.905784750292849,16.02065701622638,16.07484469579737
79,80.0,10000.81543249142,4790.5773329002195,4133.847905267596,0.47901867255106245,0.41335108453629016,0.6157731982978512,1.210930177742559,0.3172998870886713,15.968986022202857,15.903108322020069,16.026985200787024,16.07956004412153
80,81.0,10000.81543249142,4786.225723457903,4100.661548255415,0.4785835470883748,0.4100327194253451,0.6170566888890312,1.218262067919376,0.3268562976345073,15.968385255484785,15.902637099583579,16.02922232319362,16.08079938047483
81,82.0,10000.81543249142,4783.911646373035,4069.77162530395,0.4783521582480859,0.4069439789961289,0.6202738459730702,1.2276099753413376,0.3370142192222283,15.968965157230443,15.898942011537368,16.030966071111624,16.085607017528528
82,83.0,10000.81543249142,4781.036938384563,4066.4836078148546,0.47806471088863034,0.4066152040565962,0.627405436890512,1.2300866434385462,0.338883636814466,15.969203630132863,15.899941789302408,16.0318977742133,16.08590416258924
83,84.0,10000.81543249142,4777.843628432615,4024.356452872848,0.47774540593059933,0.4024028320528953,0.647302993570812,1.240351152131312,0.3511469209966208,15.965945081557521,15.897921018887251,16.038067372544546,16.089552264116787
84,85.0,10000.81543249142,4775.350662328609,4073.954967204567,0.47749612964699684,0.4073622790766429,0.6318540956719483,1.2274930582285746,0.33626951884433887,15.966082438828511,15.89965151432922,16.03249523177873,16.084424430821418
85,86.0,10000.81543249142,4773.855146340937,4070.6796606719245,0.4773465902421585,0.4070347751291147,0.6203918035805637,1.2293135758114764,0.33778527604654673,15.968891919959162,15.89885509047497,16.029643306185275,16.08436697182452
86,87.0,10000.81543249142,4771.158507000078,4036.4079348635796,0.4770769482955531,0.40360788198828135,0.6084220242220809,1.240692579015245,0.34938293528179143,15.97246151537596,15.898306972654108,16.03024120721889,16.087949050077636
87,88.0,10000.81543249142,4769.38877306529,4083.786100764013,0.4768999893318831,0.4083453122728667,0.6262065060907318,1.2268885480291658,0.3343400051637625,15.96757438982912,15.899157998867164,16.030396639929258,16.08376222386207
88,89.0,10000.81543249142,4763.474217454679,4008.515740166645,0.47630858199609777,0.40081888994206116,0.6591242854868443,1.246710717792994,0.35699776344007683,15.961985674628007,15.895606788046875,16.040172074100127,16.09037007920791
89,90.0,10000.81543249142,4759.728605132121,4026.3912565152323,0.47593405130429145,0.4026062958260366,0.6319865418044802,1.2431991345074065,0.3523060229839019,15.967635990004256,15.89713732320143,16.035700129339563,16.089430102483863
90,91.0,10000.81543249142,4754.755206481562,3993.8658841655133,0.4754367519906374,0.39935402379189344,0.649059176243363,1.2526646339340612,0.3623927538567119,15.963599532804807,15.894013539931846,16.04051786808015,16.093366668832918
91,92.0,10000.81543249142,4751.648828037305,4010.7818901414994,0.4751261394745655,0.4010454864621301,0.6359640987932648,1.2475232869777397,0.3570533061010729,15.965469887513887,15.893933074288226,16.036337718431803,16.09038228068653
92,93.0,10000.81543249142,4748.120320674358,3991.197093166309,0.4747733175085202,0.3990871664523875,0.6550057559815067,1.252906460152157,0.36294180109196483,15.9624339569062,15.894854950244229,16.04215111298157,16.09286059387558
93,94.0,10000.81543249142,4744.177602117185,3995.756020200222,0.47437907780038974,0.3995430219838376,0.6546887766065901,1.2505104662377933,0.36099211838525835,15.962879030476792,15.892219402454241,16.04010269065839,16.09352441844317
94,95.0,10000.81543249142,4742.376185511548,4006.5644096612996,0.4741989508279646,0.40062377280201217,0.6465803491813289,1.2494270897714492,0.35870804133869705,15.964442943362272,15.894745715237951,16.0380481901729,16.090456073790946
95,96.0,10000.81543249142,4739.117577178168,3992.206301634761,0.47387311656421116,0.39918807907049,0.654156895427714,1.2521756604316752,0.3624088190104672,15.961898543568973,15.891743147053612,16.039772533878683,16.092565440277617
96,97.0,10000.81543249142,4736.329030714878,3982.216491531047,0.473594284654742,0.398189179513634,0.6588175448032997,1.258936613880582,0.3674198126842235,15.961615349151772,15.891993553048524,16.041058916243063,16.092961765255435
97,98.0,10000.81543249142,4733.885295926037,3970.8579952997725,0.4733499311012406,0.39705342250382336,0.6476678148757087,1.2604846478890759,0.3699987966235595,15.963314889623698,15.892436384441563,16.04115491968133,16.094803966804736
98,99.0,10000.81543249142,4729.920171975127,3906.3101573332515,0.47295345103642233,0.3905991650082982,0.6658784028969701,1.280706770780538,0.390025610983154,15.963000365286673,15.89106565445228,16.04757093567287,16.099929128786574
99,100.0,10000.81543249142,4727.743102986234,3970.1965876185377,0.4727357618886134,0.39698728712859327,0.6392356621850188,1.261166244918453,0.3704441603505453,15.966105420176762,15.89212562893586,16.038316986245277,16.093917435597373
100,101.0,10000.81543249142,4723.248493972193,3958.2143073289935,0.47228633763472316,0.39578915679907883,0.6581117327431351,1.2641321081165067,0.3738167802908119,15.962002653252677,15.892407444982194,16.043056089994053,16.094612135663688
