,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,2002368786.6021392,136028813.66269478,0.01963059154880876,0.0008288954205779635,1.1557117609461415e-14,1.8957596732486577e-15,221788131.5792928,7964840.226654017,3.0248209486345723e-05,4.1864231937586735e-05,2.9364459494000514e-17,1.5332791182678004e-16,4033094.5981794335,5581897.591678232,2.5588458468525057e-06,4.0228619649685217e-07,20.039927906962497,10000.302555611657
18,19.0,1998823876.9925196,134105422.94627318,0.020785269678254104,0.0008578883467796895,1.1557150753734947e-14,1.857703573015596e-15,221560703.00474718,7882988.486987226,3.228011426280345e-05,4.1665170458176784e-05,1.5718480556796943e-17,1.4711373273943588e-16,4304015.235040457,5555356.061090237,2.556265127158258e-06,3.92506048980289e-07,20.039482190882037,10000.322879573312
19,20.0,1999193186.468573,135013277.57478833,0.02193986326389891,0.0008670776058100378,1.1557354375440963e-14,1.875231293200635e-15,221575741.94523898,7920516.972799208,3.692602002628301e-05,4.2070612210137676e-05,2.3805960229715897e-17,1.5207403025407927e-16,4923469.336837727,5609414.961351691,2.556341893449773e-06,3.954836914851727e-07,20.039511880218164,10000.369342968188
20,21.0,2001036495.7777789,134188789.63321888,0.023094527805013396,0.000899984927346143,1.1556916119413193e-14,1.8505860169175046e-15,221715755.83367956,7840596.591963127,3.813915558930247e-05,4.143740446388518e-05,2.169620575656993e-17,1.4658232940149232e-16,5085220.74524033,5524987.261851356,2.5580154588735907e-06,3.91183806971931e-07,20.03978607904552,10000.381478634315
21,22.0,2002080627.7801926,137379512.48701698,0.024249248960338053,0.000939960477445,1.1557681570767567e-14,1.921086930417157e-15,221748780.7525174,8020227.561679561,3.7591458179498525e-05,4.225467923284377e-05,1.6530916013224366e-17,1.5250518228616803e-16,5012194.4239331195,5633957.231045837,2.558371263860537e-06,4.065947348177352e-07,20.039850923980804,10000.376006194476
22,23.0,1991455126.7223892,133008221.47979204,0.025403908085179516,0.0009722222244391039,1.1556904966545757e-14,1.8310178452530468e-15,221029049.5815795,7804089.094949411,3.933566802434577e-05,4.141016071460672e-05,2.6514901613549673e-17,1.5013725603198504e-16,5244755.736579429,5521354.761947562,2.5500693617321787e-06,3.8576912722496115e-07,20.038438886516634,10000.39345388405
23,24.0,1998966579.8820152,134581263.5911096,0.02655853275127143,0.0009859659486650529,1.1557302071458656e-14,1.959290274207256e-15,221516044.23334426,7737149.206117347,4.286645144622104e-05,4.12935758020453e-05,2.1197734661564058e-17,1.521743603825608e-16,5715526.859496149,5505810.106939373,2.555670948252367e-06,4.1501133263148834e-07,20.039394960247332,10000.428767247868
24,25.0,1998143269.6531126,135267426.84692818,0.027713217663240388,0.0010182080758022593,1.1556910445351764e-14,1.8714255972210723e-15,221488697.80673665,7901516.824747976,4.313180309842037e-05,4.177347888847217e-05,3.2578062091874597e-17,1.5299091904992115e-16,5750907.079789374,5569797.185129623,2.555309919999729e-06,3.953204542569171e-07,20.03934129374875,10000.431425120289
25,26.0,1994838346.105546,134277568.21134472,0.028867866077452984,0.0010447824047556812,1.1556924625578163e-14,1.9090124504658557e-15,221231757.2611996,7805517.918409362,4.4605464762341436e-05,4.143568791148079e-05,2.602079147201821e-17,1.5071197896418937e-16,5947395.301645526,5524758.388197438,2.5523714632441922e-06,4.0339089938674497e-07,20.038837202143725,10000.446165546029
26,27.0,1998660234.0328689,135433042.9152304,0.030022517940945116,0.0010832732390605147,1.1557029692012645e-14,1.8045418771312604e-15,221559520.86087325,7994668.642131814,4.652179664728706e-05,4.2336021431243555e-05,2.5893029411143712e-17,1.5113420168866562e-16,6202906.2196382815,5644802.85749914,2.5561121242975317e-06,3.801879973050542e-07,20.039480064019894,10000.465333882948
27,28.0,1995149705.7286515,133613881.65703684,0.03117709916543484,0.0011116932197707563,1.15565155038464e-14,1.822910089123713e-15,221306421.24099827,7893358.567546621,4.9860878179020754e-05,4.147209496519333e-05,2.4642488002475684e-17,1.4868444991387044e-16,6648117.090536076,5529612.662025778,2.553281546684273e-06,3.848236587643018e-07,20.038983514054692,10000.498729312738
28,29.0,2000704815.2272646,134137820.01575954,0.03233178406608,0.0011425197222898003,1.1556354219105304e-14,1.904433541736501e-15,221670075.68115422,7809718.27490714,5.087776382194216e-05,4.1297148156385456e-05,3.5579952225505105e-17,1.4794437369177178e-16,6783701.842925631,5506286.4208513945,2.5573691425338933e-06,4.037149022644194e-07,20.039696911679087,10000.508904774182
29,30.0,2003259575.4101079,134260148.0601112,0.03348639054267362,0.0011669148342522574,1.1556752556490854e-14,1.8305062774310016e-15,221893702.6669248,7894064.9309734525,5.367043759431795e-05,4.167464759566687e-05,2.1232084163535505e-17,1.5026757412319377e-16,7156058.345909038,5556619.67942225,2.5600444245338335e-06,3.869963606170602e-07,20.04013451175964,10000.536836239331
30,31.0,1999657846.886622,135554864.8447915,0.034641027021588194,0.001197978546492941,1.1557171348549057e-14,1.8715419191538474e-15,221600798.3701935,7906644.003761038,5.531544319207847e-05,4.190418781294306e-05,2.2806433735162074e-17,1.5189870212473017e-16,7375392.4256104585,5587225.04172574,2.556589582308847e-06,3.9513939525512326e-07,20.03956106393098,10000.553291721797
31,32.0,2000717747.0745647,136176890.990649,0.03579569694279055,0.001212125561146055,1.1556668680674203e-14,1.8957114139647e-15,221670648.86491212,7963323.41242696,5.6351275217370564e-05,4.185652927246068e-05,3.293890257082031e-17,1.528750732282916e-16,7513503.362316059,5580870.569661423,2.5573141510264052e-06,4.0152036747983714e-07,20.03969813660276,10000.563654847894
32,33.0,2005169425.9957004,134377417.96765882,0.03695030412016549,0.001247087973917759,1.1556638075678104e-14,1.8116563192627908e-15,222041306.0229552,7938847.547961956,5.880597864986279e-05,4.1765941760088334e-05,2.0326277106136455e-17,1.482168883003869e-16,7840797.153315028,5568792.234678444,2.5617423160808257e-06,3.8339072578202833e-07,20.040423287710837,10000.588207497052
33,34.0,1997352576.22626,137052977.1906007,0.03810491876818882,0.0012732135271250414,1.1556923938712174e-14,1.8961397471547473e-15,221418498.20568642,8039003.609368596,6.123482920744753e-05,4.2219217118431446e-05,2.870815427672648e-17,1.532100224736808e-16,8164643.894326339,5629228.949124192,2.5543915894118875e-06,4.008666426064597e-07,20.039203868465343,10000.61250087084
34,35.0,2000522102.2756624,133728737.93327332,0.03925954496187963,0.001302307370816333,1.1556337916349833e-14,1.8755767808352327e-15,221671241.9852751,7812515.646671722,6.327255207963918e-05,4.12280624487122e-05,2.949761156145014e-17,1.4896152405308345e-16,8436340.277285209,5497074.993161627,2.557377205592723e-06,3.967852569837436e-07,20.039699155194196,10000.632885193054
35,36.0,2003963191.3847497,132720934.19807364,0.0404141644435578,0.001329368135156711,1.1556391895714483e-14,1.862864782651656e-15,221935806.93693274,7740938.293259164,6.521482913605432e-05,4.108264609639315e-05,2.6670999436005097e-17,1.4989649819852647e-16,8695310.551473895,5477686.146185753,2.5604625567771925e-06,3.944293272418747e-07,20.04021709546691,10000.652314254756
36,37.0,2002821164.095507,134787460.09222636,0.041568739327992626,0.0013610557836789125,1.1556657981525156e-14,1.8527698775655113e-15,221849975.3645878,7912918.261822693,6.836045032071644e-05,4.192028436965865e-05,2.5500181288866418e-17,1.4903269301403714e-16,9114726.709428843,5589371.249287821,2.5594101428060325e-06,3.914422524193049e-07,20.040049206840504,10000.683776354987
37,38.0,2003904003.6191783,133534451.71441959,0.042723356158124136,0.0013942942095414314,1.1555971222422058e-14,1.7977711564462244e-15,221952633.36094883,7879367.7692857785,7.05007171795865e-05,4.1432372560918685e-05,3.464796678716877e-17,1.513740119604909e-16,9400095.623944875,5524316.341455826,2.5605701390094676e-06,3.794428932957288e-07,20.04025008927051,10000.705185035116
38,39.0,1999261201.8691328,134335128.9332497,0.04387797951117161,0.001417708196197643,1.1556395394869355e-14,1.8193561835101774e-15,221607052.06958812,7942898.801611062,7.207161683097446e-05,4.1568892694155195e-05,2.1709301066453895e-17,1.4803431235145244e-16,9609548.910796594,5542519.025887359,2.5566922327077593e-06,3.846268517235323e-07,20.039573180805423,10000.720899792366
39,40.0,2001779562.9117062,135317491.34259877,0.04503270199235249,0.0014448444735384604,1.1556302449289426e-14,1.844114297183374e-15,221772751.11452258,7939551.943271889,7.190376332059803e-05,4.213450662123565e-05,3.3367200598336235e-17,1.4949503092851832e-16,9587168.442746408,5617934.216164754,2.558436101514168e-06,3.8968007249783803e-07,20.03989815402634,10000.719226662075
40,41.0,2001397950.3924541,135118291.88580114,0.04618730108046411,0.0014754234119670215,1.155590295327019e-14,1.8109693636353894e-15,221759927.50542074,8002437.730473418,7.41085371867138e-05,4.184061164985407e-05,3.300219770116315e-17,1.5252926667524737e-16,9881138.291561805,5578748.219980542,2.5583588273891267e-06,3.8296099070559557e-07,20.039872850083775,10000.741278799193
41,42.0,2002948452.2643297,135775151.33443466,0.04734186781023761,0.0015057506948314668,1.1557013137210897e-14,1.8755540343005146e-15,221838531.38837355,7917034.642977663,7.691128531681748e-05,4.226855883435303e-05,2.2504926569082464e-17,1.543370886622562e-16,10254838.042242339,5635807.8445804035,2.5592422800997386e-06,3.9564496598198877e-07,20.04002690632449,10000.76931237265
42,43.0,1996642191.6588955,134708064.46841297,0.048496468409594984,0.0015399248287616706,1.1556485770094954e-14,1.82267343789356e-15,221408802.408526,7961684.6094186185,7.927944573405624e-05,4.214214658486743e-05,2.202870076743115e-17,1.4810431989047282e-16,10570592.764540827,5618952.877982324,2.5543168208374804e-06,3.840711322554465e-07,20.03918466309539,10000.79300186583
43,44.0,2001977009.8091836,135133528.65613347,0.04965119157054475,0.0015467822063849933,1.1556556962867823e-14,1.859905355653657e-15,221781756.58892128,7900766.039724872,7.880918225723739e-05,4.204507560551078e-05,2.757480519511297e-17,1.5119259262119287e-16,10507890.967631634,5606010.080734769,2.5585441395782536e-06,3.927976757270485e-07,20.03991580351877,10000.788301502267
44,45.0,2000566047.321689,133271796.6471724,0.050805740378922645,0.0015544298417154963,1.1556416168177823e-14,1.8184314747049293e-15,221701700.0688625,7808069.433892888,8.186590080744082e-05,4.148978031321655e-05,2.2877774234166288e-17,1.5239465616701486e-16,10915453.440992136,5531970.708428874,2.5577282957838535e-06,3.838345628254066e-07,20.03975873684116,10000.818875392924
45,46.0,2001450102.193594,133279921.58449377,0.05196038933340851,0.001581166617039315,1.1555659272454142e-14,1.8261436874542605e-15,221767584.32247645,7859189.105282836,8.286139311468317e-05,4.1474586696807825e-05,3.43912151889795e-17,1.4944911159718841e-16,11048185.748624414,5529944.892907712,2.5583914668685752e-06,3.864568934896149e-07,20.03988797668623,10000.82883491235
46,47.0,2002358527.572193,133893593.44061838,0.053114921397033825,0.0015953602067687153,1.1556180191754135e-14,1.8397441440270338e-15,221820647.67230427,7818445.6611052435,8.587924847895301e-05,4.174079780337835e-05,3.14439204971014e-17,1.498347165012464e-16,11450566.463860389,5565439.707117114,2.5589172841342846e-06,3.879992141666686e-07,20.039992068253397,10000.859019642547
47,48.0,2001360581.5479894,134301437.96138194,0.054269490276219974,0.0016266361864386422,1.1555713078008349e-14,1.8763939271770705e-15,221732495.31470722,7855793.902388048,8.835611402753601e-05,4.1770165828290154e-05,3.450041853859482e-17,1.5131024655370205e-16,11780815.203671467,5569355.44377202,2.557911380676957e-06,3.970838483404922e-07,20.039819479963214,10000.883793522988
48,49.0,1999132910.3560898,134926943.349624,0.05542413634038198,0.0016554863302697227,1.155613995321386e-14,1.842185188230157e-15,221580041.48540848,7917853.557559333,8.964598650697402e-05,4.235114125039887e-05,3.3846099077873035e-17,1.497176676296377e-16,11952798.200929873,5646818.833386517,2.5560663925811692e-06,3.878846151450514e-07,20.039520891308978,10000.896698697901
49,50.0,1999711599.0752738,136265563.53243235,0.05657870296800283,0.001659495935125255,1.1556821736328463e-14,1.903303051280676e-15,221589098.34934762,7948967.433605427,9.204427155789901e-05,4.2158696796026245e-05,2.0629708312087493e-17,1.5490271962223336e-16,12272569.541053241,5621159.572803498,2.556346207779436e-06,4.0256021249536287e-07,20.039538398152,10000.920687472342
50,51.0,1997523372.563349,134588259.13910875,0.0577332337114706,0.001679706540722397,1.1555816336898746e-14,1.8327334157387255e-15,221462553.44808388,7893755.170981521,9.50707509907757e-05,4.211118555930358e-05,3.698035982552087e-17,1.5273878306812793e-16,12676100.132103432,5614824.741240477,2.554650836402726e-06,3.856804060063377e-07,20.03929065881984,10000.950959997012
51,52.0,2003669482.5944178,133215671.16913614,0.0588878360389741,0.001706386561527858,1.1555436280547365e-14,1.8121214983606355e-15,221937970.91163287,7853337.86916902,9.669824463253979e-05,4.110394793562627e-05,2.8520200715082036e-17,1.480376747435784e-16,12893099.284338642,5480526.391416838,2.560387118514326e-06,3.835477662072452e-07,20.04022144050811,10000.967241905793
52,53.0,1996310818.518438,135195851.4592472,0.060042513724412806,0.00172879745486472,1.1556392974974802e-14,1.831006839612677e-15,221377666.92109066,7988930.083151799,9.722702866920034e-05,4.2329349587223326e-05,2.4197584723993045e-17,1.4769798359435339e-16,12963603.82256003,5643913.278296444,2.5538640936866632e-06,3.8560363044825994e-07,20.03912378572218,10000.972533186716
53,54.0,2007059876.8999023,134372943.58728483,0.06119718810372251,0.0017497546191637626,1.1556021275880329e-14,1.853489675538995e-15,222157726.8602566,7834694.293274879,9.757897778473173e-05,4.183236872600017e-05,3.088083275304508e-17,1.518635259264306e-16,13010530.371297618,5577649.163466689,2.562761527243908e-06,3.9137509970680125e-07,20.04065162981495,10000.976055999825
54,55.0,1997011763.2156417,136426556.52889907,0.062351730449714815,0.0017819997917390795,1.1557090108573516e-14,1.8656670525355756e-15,221409197.29240796,8039945.94921989,0.00010005373823305676,4.26854492526576e-05,1.3875442360491403e-17,1.5178612844235384e-16,13340498.43107421,5691393.233687679,2.5543278984634105e-06,3.9372365141406413e-07,20.03918549199339,10001.000809182566
55,56.0,2003121357.8622139,134326700.0274472,0.06350623645276336,0.0018057661596092777,1.1555605892332326e-14,1.8105189726876825e-15,221894178.55499768,7960332.236184382,0.00010323857445292031,4.179526406075243e-05,2.752790445258039e-17,1.4645627879950124e-16,13765143.2603894,5572701.874766991,2.5598290813299646e-06,3.8295844856274684e-07,20.040135842569256,10001.032665696686
56,57.0,2000570372.754509,133881186.25910185,0.06466079514531155,0.0018200653913590507,1.1555359475677143e-14,1.849765656571581e-15,221684884.39061666,7818760.752081179,0.00010526915141144555,4.1381437460048054e-05,3.773457939255223e-17,1.5247201568477406e-16,14035886.854859455,5517524.994673071,2.5572239458025457e-06,3.9060416057480335e-07,20.039726442115057,10001.052976129964
57,58.0,2002251993.943641,135319758.76011562,0.06581536175395733,0.0018568152511351413,1.155557397888231e-14,1.8089915795252003e-15,221822394.89890957,8021408.370408552,0.00010725137831816796,4.224192312255807e-05,3.092881850686151e-17,1.5060801305194823e-16,14300183.77575572,5632256.416341074,2.5589056141314333e-06,3.820836995581709e-07,20.03999550446106,10001.072804244948
58,59.0,2001940593.2245052,133526420.65859221,0.06696990620046012,0.0018826179502827848,1.1556173028651877e-14,1.7918921364602376e-15,221807864.64635167,7821196.691760067,0.0001096327759463236,4.1459419256681656e-05,2.2874111696122534e-17,1.529933281737935e-16,14617703.459509855,5527922.567557556,2.5588444395226713e-06,3.77699892412921e-07,20.03996682491969,10001.096626019233
59,60.0,1998864343.985567,135210278.70574024,0.06812449032563603,0.0019142072718456467,1.1555200473177489e-14,1.8465285358137344e-15,221554716.37591073,7919857.713163469,0.00011149304135705736,4.1995117728427444e-05,4.028826815430803e-17,1.5185128022702133e-16,14865738.847607655,5599349.030456993,2.5556180022030914e-06,3.8906628518858887e-07,20.039471560190538,10001.11523400164
60,61.0,1998359857.6253588,132920027.82827668,0.06927909597179385,0.0019338194620530816,1.1554862814833375e-14,1.7854696809397178e-15,221555678.92916378,7849039.949696496,0.00011270703353047513,4.124783175189031e-05,3.6290635031357655e-17,1.4980370237087541e-16,15027604.470730048,5499710.900252041,2.5557921579544045e-06,3.76848347424344e-07,20.03947303878439,10001.127379676514
61,62.0,1996477053.6893342,135317459.75188443,0.07043369225625758,0.001962326786787391,1.155536628426186e-14,1.7580362079562174e-15,221419768.5525487,8053854.0911853565,0.00011427347561356408,4.224984408709044e-05,3.2158871427034976e-17,1.48158308515842e-16,15236463.41514187,5633312.544945393,2.554164564275219e-06,3.697354974577769e-07,20.03920661828385,10001.143047313284
62,63.0,2002471081.5613723,135267888.53478545,0.07158822248220631,0.0019839280939418437,1.155595075837248e-14,1.780357844200348e-15,221853610.58788267,8017220.295451107,0.00011656870676546618,4.202198080448693e-05,2.2366903114291312e-17,1.489924912988886e-16,15542494.235395495,5602930.773931591,2.5593382016829006e-06,3.7583403842243257e-07,20.040056432479346,10001.166006397738
63,64.0,1997406106.7827818,134783091.8462364,0.07274276843386554,0.002013771220937986,1.1555454535846606e-14,1.8236360442455233e-15,221459452.4330552,7930120.256228999,0.0001186222743694936,4.170565936251432e-05,2.872088624632367e-17,1.4775831139864002e-16,15816303.24926578,5560754.581668574,2.5546877776045345e-06,3.848624935398892e-07,20.039284417858024,10001.186548895892
64,65.0,2002471560.1085546,136103524.1891315,0.07389726039607036,0.002034798841453344,1.1556058569866857e-14,1.8155517524406254e-15,221832446.36306268,8028608.710564824,0.00012154743872495209,4.257193794845246e-05,2.4024373264553385e-17,1.4893007933444416e-16,16206325.16332693,5676258.393126994,2.5589923819868516e-06,3.8269499936509976e-07,20.040015248542936,10001.21580767932
65,66.0,2002351293.7268267,132597379.96782508,0.07505188654314969,0.0020606571828808646,1.155467524286367e-14,1.805103793101331e-15,221841969.72033027,7810640.218477526,0.0001223999970778852,4.092784006669137e-05,3.4237751577064407e-17,1.489455767381631e-16,16319999.61038476,5457045.342225517,2.5590837449230322e-06,3.817977740717195e-07,20.04003391433011,10001.224339501394
66,67.0,1997783453.9019382,135261024.8965301,0.07620643557764094,0.0020801633815810414,1.1555266158459101e-14,1.891095228833722e-15,221454328.78211614,7915085.6220431635,0.00012442948278119502,4.200376316516236e-05,3.5677036492003265e-17,1.5215160034809138e-16,16590597.704159329,5600501.755354984,2.5544636703455873e-06,3.9918970385922895e-07,20.039274799064867,10001.24464088765
67,68.0,2003243097.754831,135213186.08362937,0.07736090698042936,0.0021109312105528693,1.15562793023274e-14,1.84704434543365e-15,221873391.52923346,7916936.92833877,0.0001273960427364393,4.194842035480869e-05,2.0127245877885448e-17,1.544874222700742e-16,16986139.03152523,5593122.713974495,2.559548032481176e-06,3.89950958081216e-07,20.04009529279225,10001.274313833608
68,69.0,1992536672.9737527,136787419.25458884,0.07851564076954728,0.0021374726300870976,1.1556164629621567e-14,1.895127381888139e-15,221060140.49859765,7982516.052202957,0.00012699113728651033,4.269697519517896e-05,3.0178977191772684e-17,1.5273443839103985e-16,16932151.638201363,5692930.026023864,2.5498967734725876e-06,3.980335209752151e-07,20.03850111096053,10001.270268013423
69,70.0,2003007852.1885314,136053768.83360875,0.07967022861280756,0.0021784047086279646,1.155528294306016e-14,1.8614192645734916e-15,221851737.0210488,8008108.674402798,0.00012836022179196782,4.190314167815803e-05,2.804738539598948e-17,1.5347317874439677e-16,17114696.238929037,5587085.557087739,2.559228149187816e-06,3.943619983119457e-07,20.04005306083757,10001.28396466071
70,71.0,1997180948.918576,134229827.0338081,0.08082472555321359,0.0022071052018496425,1.1556030479900009e-14,1.777901377393826e-15,221466336.6024986,7940060.627247046,0.00013092057585805682,4.20847959879323e-05,1.9737213031339458e-17,1.4821684788921065e-16,17456076.781074204,5611306.131724307,2.554856836880434e-06,3.7360236824962715e-07,20.039297673591747,10001.309576821277
71,72.0,2001938923.8864632,135194384.7277741,0.08197923075642852,0.002221613050548642,1.155470226035284e-14,1.8479339447668822e-15,221782479.1156171,7941680.984974719,0.0001333041322765102,4.202799342519606e-05,3.53190414476363e-17,1.506995235514753e-16,17773884.303534675,5603732.456692805,2.5582228993636953e-06,3.9061972730907486e-07,20.039917841659026,10001.333421732497
72,73.0,2002524213.6131027,134586619.3049586,0.08313360050843814,0.0022407161066941767,1.1554977369046468e-14,1.8099403534651898e-15,221846278.53196838,7953184.781943315,0.0001372539126123558,4.188482368988997e-05,2.788160090609352e-17,1.4484334493123294e-16,18300521.68164742,5584643.158651992,2.559126332414612e-06,3.825208352631331e-07,20.040042373514837,10001.372929305568
73,74.0,1998264858.9838724,133204797.52975348,0.08428823361399629,0.002276155771182973,1.1554704482134327e-14,1.829503860187057e-15,221521869.2666977,7806788.257689126,0.00013805258228355164,4.134157913896898e-05,3.387971919437233e-17,1.516009495357491e-16,18407010.971140217,5512210.55186253,2.5552687406058433e-06,3.8581314022077797e-07,20.039407085917766,10001.380921727423
