,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,179.0,10000.25013779391,16.938069939521085,0.001693764626497401,15.998411898742024,15.994849725902325
24,25.0,428.0,10000.25013779391,40.901248505786874,0.004090022543657076,16.01005618993629,15.99379035145989
25,26.0,114.0,10000.25013779391,11.577408533766828,0.0011577118946267523,15.965931228999041,15.993900051978578
26,27.0,132.0,10000.25013779391,12.398370548254398,0.001239806042590603,15.990603143032557,15.99312045019608
27,28.0,119.0,10000.25013779391,11.20568523741035,0.0011205404947882997,16.008369276672703,15.992657150200545
28,29.0,230.0,10000.25013779391,22.27752639625576,0.0022276969165063564,15.98131605492241,15.994606726030923
29,30.0,253.0,10000.25013779391,24.12248549860506,0.0024121882119167233,16.014275684644712,15.993967352183786
30,31.0,153.0,10000.25013779391,14.233187063510119,0.001423283104661421,15.964379369786252,15.994101378942798
31,32.0,95.0,10000.25013779391,8.909008881590115,0.0008908786039181489,15.974669881189437,15.99440316623298
32,33.0,283.0,10000.25013779391,26.151745165194946,0.002615109102757315,15.992678867875734,15.994163641945091
33,34.0,92.0,10000.25013779391,8.298901054315373,0.0008298693472627615,16.017262100530917,15.993859456215572
34,35.0,321.0,10000.25013779391,29.326360163398537,0.0029325626618643794,15.953516867317697,15.99435645681646
35,36.0,150.0,10000.25013779391,14.111043842189824,0.0014110690880481086,16.02476410098494,15.994397176518616
36,37.0,211.0,10000.25013779391,20.20772472593873,0.002020721926701388,15.976373557303894,15.994186941239839
37,38.0,197.0,10000.25013779391,18.265389489019654,0.0018264932614024656,16.006411349996664,15.993880543188489
38,39.0,91.0,10000.25013779391,8.836333961725888,0.0008836112937146204,15.990794731560145,15.993296318271685
39,40.0,161.0,10000.25013779391,15.409507147321523,0.0015409121706950538,15.960533940267693,15.994130591186194
40,41.0,167.0,10000.25013779391,16.09319298976824,0.0016092790448258183,15.989122007640004,15.993666620191442
41,42.0,101.0,10000.25013779391,9.591466686647024,0.0009591226773816415,15.99550907542906,15.994604597493703
42,43.0,110.0,10000.25013779391,10.82945109419417,0.0010829180215469274,15.98393506025956,15.99303774393368
43,44.0,167.0,10000.25013779391,15.692122091073188,0.001569172958161117,16.012858000222653,15.994198501061513
44,45.0,231.0,10000.25013779391,22.07807464798036,0.0022077522405705404,15.983033969445561,15.993551871652114
45,46.0,139.0,10000.25013779391,13.2276895317575,0.0013227358665525916,15.953395927615428,15.993719589753132
46,47.0,160.0,10000.25013779391,15.41516358141079,0.0015414777999554548,16.003171875281158,15.994060652860739
47,48.0,159.0,10000.25013779391,14.225443158025202,0.001422508733482879,15.980055074136228,15.994285551046863
48,49.0,192.0,10000.25013779391,18.158908461470503,0.0018158454249901815,16.012919265395993,15.993560313122952
49,50.0,214.0,10000.25013779391,20.351368739084556,0.0020350859687169923,16.023000124602653,15.99430615034182
50,51.0,209.0,10000.25013779391,19.948170301633862,0.0019947671334983727,15.968515385116625,15.993395033930106
51,52.0,99.0,10000.25013779391,9.36828285240365,0.0009368048522104595,15.985715141380533,15.993905014229963
52,53.0,179.0,10000.25013779391,16.508433571844527,0.001650802064385796,15.955295915194828,15.993157641423265
53,54.0,206.0,10000.25013779391,20.55851602152895,0.00205580017882075,15.973219504484469,15.994970277230344
54,55.0,173.0,10000.25013779391,16.399691408588644,0.0016399281200586522,15.983991237898442,15.993519886052178
55,56.0,243.0,10000.25013779391,23.119531226486842,0.00231189529340984,15.97670489375803,15.993806079559487
56,57.0,201.0,10000.25013779391,19.770277962397998,0.001976978344539629,15.999641609031187,15.993877654780439
57,58.0,190.0,10000.25013779391,17.932314621150788,0.0017931866077408659,15.989193149225414,15.993744419693641
58,59.0,185.0,10000.25013779391,17.631329201973422,0.001763088818682585,15.992796437291197,15.993581115762534
59,60.0,120.0,10000.25013779391,11.176500951409839,0.0011176221391873517,16.006896342408353,15.993683295487964
60,61.0,143.0,10000.25013779391,13.156208116045505,0.001315587903778956,15.981230865389856,15.992940248450576
61,62.0,123.0,10000.25013779391,11.966499339594934,0.0011966200019707493,15.987864912349364,15.992402003718798
62,63.0,51.0,10000.25013779391,4.880328859185232,0.00048802067867692855,16.01091621529814,15.993411954778077
63,64.0,90.0,10000.25013779391,8.396018166123941,0.0008395808155230938,15.975553772650567,15.993268179999761
64,65.0,143.0,10000.25013779391,13.408288571996149,0.001340795318841301,15.984444983249514,15.99386023765199
65,66.0,124.0,10000.25013779391,11.491519701828066,0.0011491232262679316,15.955568757558966,15.9937814451137
66,67.0,157.0,10000.25013779391,14.366401337003108,0.00143660419879981,15.985849834456408,15.994042686330937
67,68.0,184.0,10000.25013779391,17.61402104966933,0.001761358046745323,15.987755970848783,15.994354820591829
68,69.0,120.0,10000.25013779391,11.155287190221696,0.0011155008161308445,15.979977223101296,15.993330409538409
69,70.0,189.0,10000.25013779391,18.699246891494887,0.001869877916435799,16.00451929943947,15.994409134099184
70,71.0,148.0,10000.25013779391,14.094359964752897,0.0014094007420360549,15.991293010296996,15.992669208683347
71,72.0,91.0,10000.25013779391,8.666801957913952,0.000866658517386434,15.97201612557682,15.994170425325311
72,73.0,242.0,10000.25013779391,22.819471503440433,0.0022818900716491965,15.95592587094786,15.99387177397071
73,74.0,121.0,10000.25013779391,11.564016924666205,0.0011563727672133277,15.988902011503193,15.993535104673764
74,75.0,128.0,10000.25013779391,12.112997721657429,0.0012112694737383438,15.99194571115947,15.99393795893551
75,76.0,241.0,10000.25013779391,22.234687823461496,0.002223413166379711,16.009430493233097,15.995525794264163
76,77.0,233.0,10000.25013779391,22.7852274963004,0.0022784657565902548,16.00246452943438,15.992618560199288
77,78.0,47.0,10000.25013779391,4.567585075616184,0.000456747082590857,15.984739725089135,15.993939015352973
78,79.0,157.0,10000.25013779391,15.180835047719594,0.0015180455327158985,15.971977732305728,15.99354806980093
79,80.0,163.0,10000.25013779391,15.732447730705346,0.0015732054212571906,15.994702515110689,15.993043009615693
80,81.0,121.0,10000.25013779391,11.843042855344146,0.0011842746623492724,15.957144389750502,15.994073056502629
81,82.0,134.0,10000.25013779391,12.968505775188476,0.0012968181391960034,15.969027613988294,15.994560673684008
82,83.0,181.0,10000.25013779391,17.218647047134127,0.001721821635446873,15.98741675542467,15.992544001904864
83,84.0,68.0,10000.25013779391,6.545468089532272,0.0006545304366732795,15.971967692268345,15.994881638414714
84,85.0,381.0,10000.25013779391,36.31691491634063,0.0036316006515765284,15.97832039354184,15.99418113076453
85,86.0,155.0,10000.25013779391,14.980445315462347,0.0014980070607280916,16.016070977389635,15.99326254297858
86,87.0,113.0,10000.25013779391,10.787986451740045,0.0010787716610176626,16.010014456468003,15.992914254898736
87,88.0,116.0,10000.25013779391,10.741830314836507,0.0010741561627783636,15.995610798780076,15.993546071745468
88,89.0,126.0,10000.25013779391,12.309334397781363,0.0012309026502507912,15.965718741237552,15.994351944861556
89,90.0,130.0,10000.25013779391,11.849895153380384,0.0011849598750131377,15.982911584659119,15.99389644595793
90,91.0,156.0,10000.25013779391,14.997676395035352,0.0014997301255850277,15.980698832023878,15.994207165135636
91,92.0,169.0,10000.25013779391,16.520982189539104,0.0016520568947672033,16.00626519296278,15.993811962080281
92,93.0,72.0,10000.25013779391,6.9492869691550165,0.000694911314557183,15.988914911448463,15.993981294379306
93,94.0,147.0,10000.25013779391,14.06158848019661,0.0014061236755522444,15.953646356577172,15.994911112680635
94,95.0,196.0,10000.25013779391,18.299072064438054,0.0018298614346935619,15.963247916696155,15.992929297384654
95,96.0,85.0,10000.25013779391,8.517552964230234,0.0008517339913368643,15.953194191246514,15.993607788363018
96,97.0,96.0,10000.25013779391,9.31099485249866,0.0009310761955153151,15.951173736049519,15.993331556675637
97,98.0,164.0,10000.25013779391,15.82707746231889,0.0015826681577197426,15.9909343816642,15.993235269014317
98,99.0,112.0,10000.25013779391,11.395875495389202,0.0011395590448603692,15.990958833845749,15.993602848358039
99,100.0,97.0,10000.25013779391,9.185227760428006,0.0009184998008914105,15.992968607890814,15.993314870618406
100,101.0,128.0,10000.25013779391,11.912564724009405,0.0011912266753196794,15.986398805035627,15.994671706139735
