,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.25013779391,4790.689604371089,4339.499918501725,0.4790569774115603,0.43393913739232065,0.5959976752066205,1.1529261294887232,0.24723861088176502,15.972104390573948,15.91839700584649,16.015839800433472,16.06154659310902
11,12.0,10000.25013779391,4793.644195991541,4345.244313593632,0.47935242918324,0.4345135625329676,0.6026597335799134,1.1469635450184281,0.24232367380780828,15.971676094783383,15.920599885356456,16.014150932207578,16.05720751650987
12,13.0,10000.25013779391,4792.47700926765,4342.082318188524,0.479235713430353,0.43419737090160454,0.6023095556469563,1.1501260894541965,0.24495692275330072,15.970442552992168,15.919008175160753,16.015946893977794,16.05922306507627
13,14.0,10000.25013779391,4803.840906568515,4362.542617564516,0.48037207473574844,0.4362433496615424,0.5749877921850338,1.1460080727308692,0.2386731646278889,15.975666100601526,15.92064453208144,16.010880013962293,16.05784212574236
14,15.0,10000.25013779391,4811.1131313160095,4371.139303156942,0.48109927902037036,0.4371029967177632,0.5600909265990199,1.1444655628314155,0.23614478073701506,15.979758487606986,15.921867769877458,16.006984830364175,16.05675039994436
15,16.0,10000.25013779391,4818.7787866109375,4342.731069345809,0.48186582537564177,0.4342622443946018,0.5583089877490884,1.1491434063994044,0.24419834465174384,15.980545610698869,15.92021224259452,16.007506189531863,16.059232541787633
16,17.0,10000.25013779391,4824.10775263588,4391.240671459904,0.4823987086487114,0.4391130832681978,0.5383650636002278,1.1367315731521044,0.22741112565289723,15.981629190608787,15.923942368134684,16.00311265948582,16.053014619453272
17,18.0,10000.25013779391,4830.6364583129325,4351.734639340516,0.48305156288606477,0.43516257887330445,0.5685750904483038,1.1501131261626414,0.24326995497351334,15.979335223618003,15.920049594908036,16.0094549157557,16.060598296364255
18,19.0,10000.25013779391,4835.665821614943,4362.4720059798965,0.483554486636242,0.43623628867970227,0.5562733478143133,1.1467599919539329,0.23918467379314268,15.979947116699556,15.921089365179533,16.006683489534357,16.057249093854747
19,20.0,10000.25013779391,4841.942396898197,4348.019917646546,0.48418212846487324,0.4347911159955979,0.5166637577782115,1.1483662759502946,0.2427657880569506,15.986542350493847,15.920487412805965,16.00112365493237,16.05790174077283
20,21.0,10000.25013779391,4841.193001329548,4365.04984072945,0.48410719078248293,0.4364940657066799,0.5588562335369377,1.1462402486276153,0.2383899165479646,15.980577540329957,15.921007261255546,16.007207486274748,16.058836611971024
21,22.0,10000.25013779391,4841.064125652811,4338.976702622605,0.484094303537168,0.43388681711313665,0.5681722155677122,1.1528388782422088,0.24727240674827755,15.978655289731373,15.918835350728141,16.0108118618429,16.06205758201927
22,23.0,10000.25013779391,4838.638753540739,4362.06301473979,0.48385177239258137,0.43619539057870765,0.5571531065256495,1.1436382404066523,0.2371794241094871,15.980212015467611,15.920835862000706,16.00411252562212,16.055298302439557
23,24.0,10000.25013779391,4845.065404437071,4330.865689934883,0.4844944214071339,0.4330757361325651,0.5251294228948205,1.155424897450066,0.2503610800003878,15.986253175250527,15.91788658531861,16.00326728612609,16.06261085229613
24,25.0,10000.25013779391,4847.404008578889,4362.855146121577,0.4847282759717292,0.43627460173551597,0.5635215382477516,1.1481195250366776,0.24001884434187493,15.980130797732885,15.920223142459903,16.00728577625192,16.059036195316654
25,26.0,10000.25013779391,4849.964938657793,4348.746143245747,0.4849843625739258,0.43486373673899875,0.5516691438425088,1.1515279340306692,0.2447187360590476,15.982236668882694,15.918507641999074,16.00520900307707,16.060378259765677
26,27.0,10000.25013779391,4848.315314530746,4367.7045536587175,0.4848194042874513,0.43675953035933246,0.5657577350554535,1.1422463346420515,0.23526210220459876,15.979088558917038,15.922023178408205,16.006569465616376,16.055715298844536
27,28.0,10000.25013779391,4851.862131513772,4390.0374231519445,0.48517407711404603,0.43899276144710536,0.5383262574196829,1.1419444561138241,0.23114866209683937,15.982583969684686,15.922398912317748,16.0026076020654,16.055130876652512
28,29.0,10000.25013779391,4852.585613617113,4341.58600003129,0.48524642351472325,0.43414774032732933,0.5448205720398146,1.151430250595565,0.24589832496971298,15.98280192148997,15.919565069317205,16.005986301711545,16.06042673051278
29,30.0,10000.25013779391,4857.499508795631,4373.314136563818,0.4857378007413735,0.4373204746185065,0.526562735598368,1.1443441708796305,0.2356836592572521,15.984832793403198,15.922344691127309,16.00310076155069,16.057309007858237
30,31.0,10000.25013779391,4855.633097797503,4354.7465987978685,0.48555116431004325,0.4354637672851792,0.5463336926174542,1.1482819238038118,0.2415385834122391,15.982513827218925,15.920102364078646,16.00502871347248,16.05953073351834
31,32.0,10000.25013779391,4863.921924199492,4354.471233938339,0.4863800262172733,0.4354362314880006,0.5002220222349284,1.150066143421364,0.24276315066086696,15.990019698755285,15.919983450658076,15.99890154474487,16.05995606457376
32,33.0,10000.25013779391,4864.347165420533,4371.493072973379,0.48642254927571493,0.43713837281451695,0.5527437478993809,1.1425592540951255,0.23480839834303713,15.981649151017567,15.923239347343022,16.00642144797383,16.056810091494217
33,34.0,10000.25013779391,4865.316733863676,4347.232866660715,0.48651950369483277,0.4347124128656776,0.533949769681099,1.149174141748547,0.2434350946946423,15.983856362466485,15.919753555123647,16.004014789753352,16.059252926672706
34,35.0,10000.25013779391,4864.210045516122,4353.115172468666,0.48640883762825393,0.4353006287329707,0.5353147516125569,1.148400640192146,0.24190110402561626,15.98442336082309,15.920566183924887,16.00389420051732,16.059193666825593
35,36.0,10000.25013779391,4867.049919523672,4357.879217275875,0.4866928179255884,0.4357770212973131,0.5278158982324351,1.1472758994649668,0.24032741993353446,15.985987774389857,15.921609486558614,16.002804371167862,16.05837367281697
36,37.0,10000.25013779391,4867.507036629548,4360.928969545559,0.486738528492782,0.4360819888958893,0.5530215106157121,1.146405256146548,0.23921844119642843,15.982847820661242,15.92158688544678,16.00504712605936,16.057787881808565
37,38.0,10000.25013779391,4867.962396098993,4378.706040013272,0.4867840633007288,0.437859651476601,0.5425369890496325,1.1417040965229617,0.2329717431861823,15.983779436083346,15.923262031254586,16.003949217304744,16.056434750219292
38,39.0,10000.25013779391,4870.307524289376,4376.167241810701,0.4870185702538619,0.4376057780066788,0.5220096089397738,1.1427871194188082,0.23414296403824753,15.986529627325822,15.922463149199157,15.999995941415698,16.056037622048898
39,40.0,10000.25013779391,4874.488235276319,4359.430235921438,0.4874366308952796,0.43593211928228265,0.5230893569677684,1.1458972276691204,0.23914272806294157,15.986422973766519,15.92128352413266,16.001848234767092,16.058138213625508
40,41.0,10000.25013779391,4871.917716111577,4370.279777240971,0.4871795854084845,0.4370170462761115,0.5426274961268366,1.142820416040272,0.2351955912892767,15.984384778606868,15.922383357063882,16.002650239697182,16.056643099471994
41,42.0,10000.25013779391,4874.703548441582,4353.9414866284515,0.48745816167323974,0.43538325808207695,0.5378056322996176,1.1485662670950145,0.24186654169591748,15.986404348262532,15.920542119067026,16.002645271278517,16.06003474490384
42,43.0,10000.25013779391,4873.340542837759,4387.450504350611,0.48732186452216436,0.4387340760376717,0.5415234863572588,1.1423777010188667,0.23189313718856297,15.982777179147195,15.922033698088446,16.002769270877536,16.055972887616374
43,44.0,10000.25013779391,4876.554422074647,4359.247572697055,0.4876432444069276,0.43591385341674266,0.5032472701115654,1.1467787278486166,0.23975943600815275,15.991163848104403,15.921155009362316,15.997164714877687,16.05879467352884
44,45.0,10000.25013779391,4879.114131909222,4367.616953969364,0.4878992089877436,0.4367507706095115,0.49225248995365917,1.1431457577420074,0.23587912101042807,15.9918921530577,15.922488332444997,15.99507406680111,16.056313288370415
45,46.0,10000.25013779391,4877.914633647297,4365.000990695566,0.48777926216187445,0.4364891808254808,0.5203973297092278,1.1437500168168921,0.2367402414729577,15.98686835742362,15.922583142720057,16.000495521209366,16.05618847931229
46,47.0,10000.25013779391,4879.1961249839405,4363.456174321922,0.48790740809012484,0.4363347030521894,0.4936047372040087,1.145077490815584,0.237894890866453,15.991521313706984,15.921798030466997,15.99663792789072,16.05782545246184
47,48.0,10000.25013779391,4882.1360360014805,4367.301469745103,0.48820139183823424,0.43671922297621096,0.536940364387752,1.1479683579700977,0.23914414549118324,15.984946374156758,15.920989617640181,16.003364573964483,16.058887262145895
48,49.0,10000.25013779391,4883.000092585413,4367.229768354693,0.48828779533534944,0.4367120530165178,0.5281323823013261,1.145079741954824,0.237237308432364,15.986356711425119,15.921385670041742,16.000877307318685,16.057121744402206
49,50.0,10000.25013779391,4884.285923627768,4343.395688666307,0.48841637522331605,0.43432870466422907,0.4824690717751591,1.150835386215908,0.24519403927549244,15.993554068841469,15.919558160247254,15.995243812355818,16.060176634291054
50,51.0,10000.25013779391,4884.082331122185,4368.047746623477,0.48839601648200676,0.43679384879737454,0.5090611628475418,1.1449788846759825,0.2370272419111331,15.987435681408149,15.92108486940971,15.999109773262036,16.056942268390102
51,52.0,10000.25013779391,4882.888816486635,4373.066625795504,0.48827666800380826,0.4372957241607776,0.5220342669234104,1.1420096474269175,0.23416457094551435,15.985811088367148,15.92350877659724,16.00194999194537,16.05606349421495
52,53.0,10000.25013779391,4886.35304103831,4381.477958889206,0.48862308179385766,0.4381368364307511,0.5199614783146799,1.1432254448996044,0.23350754938939045,15.987365486657174,15.921696906040243,15.998775239848959,16.056308987569412
53,54.0,10000.25013779391,4889.052675263852,4369.513208331657,0.48889303846377524,0.43694039130261064,0.5242501334442502,1.1462850783421763,0.2376409681009909,15.988087376920456,15.92206398340598,16.00158770980858,16.059177204020582
54,55.0,10000.25013779391,4887.368573280697,4350.98137531893,0.48872463247792997,0.4350872543552967,0.544408600820313,1.147480352207963,0.2416650036436635,15.984832821366146,15.920099323191046,16.00166684261624,16.05808325805012
55,56.0,10000.25013779391,4887.4177825089,4381.755923068254,0.4887295532776625,0.43816463215337975,0.5213179731719829,1.142086844507337,0.23269472149048143,15.98676773503696,15.923407937613455,16.000579463270007,16.05590859762399
56,57.0,10000.25013779391,4889.025329236725,4372.705499607205,0.48889030392946364,0.4372596124452382,0.49486567613838595,1.1455905159425133,0.2366214518012294,15.990457842616168,15.921582816183111,15.997254415110218,16.057934233304195
57,58.0,10000.25013779391,4888.658776708213,4381.683868833674,0.4888536495934759,0.43815742691015214,0.5392301594650335,1.1417644896754937,0.23249070912218872,15.985149851315589,15.923036805142486,16.00218643540609,16.05623894247057
58,59.0,10000.25013779391,4888.400219881532,4388.067167347054,0.48882779455754,0.43879574079484746,0.5239468578728782,1.1405390629593464,0.23054675627451438,15.987627868870492,15.923064209363742,15.999528144207009,16.0563524430855
59,60.0,10000.25013779391,4889.94643839771,4367.257745106494,0.48898241254157765,0.4367148506217192,0.5358675388763618,1.145877888018195,0.23776371777795446,15.9855694380846,15.921003100650442,16.001316535309172,16.05786110588126
60,61.0,10000.25013779391,4892.711081636145,4392.811715470722,0.4892588699501765,0.43927018373960314,0.50328589433227,1.1398153520673207,0.22922571108928413,15.988818831670589,15.92342183996506,15.997204758436423,16.05468253292281
61,62.0,10000.25013779391,4890.296966965364,4392.956475512379,0.48901746452156053,0.4392846593816783,0.5324899117804598,1.1378712534510445,0.22788336896749273,15.98525008178125,15.923396868032002,15.999404312006327,16.05362064197894
62,63.0,10000.25013779391,4892.153712678519,4385.348708066875,0.4892031344485694,0.43852390166655353,0.5106973053076823,1.1406443882766375,0.23109444771107845,15.988955993189863,15.923278762321601,15.997688681702888,16.055682017202418
63,64.0,10000.25013779391,4892.5654460587675,4379.51734102672,0.48924430675671926,0.43794077954862604,0.5254698187932548,1.1431659873340079,0.23381068995946364,15.985956469677237,15.921834414809204,16.000372958467402,16.05671089033284
64,65.0,10000.25013779391,4893.270371873751,4368.18275172062,0.4893147975749758,0.43680734896939855,0.5051482002422061,1.142737278748889,0.23550695843644587,15.989169847949825,15.922423907733977,15.998488773574351,16.056961854881354
65,66.0,10000.25013779391,4894.353040299033,4376.737058460053,0.4894230617094088,0.4376627582463229,0.5149045452151135,1.1420250774790268,0.23353214062086036,15.98887471966094,15.92301949511844,15.998199563647367,16.05622975129722
66,67.0,10000.25013779391,4894.785632046515,4339.847886338789,0.4894663198021087,0.43397393330564976,0.49999665522064796,1.150149192328292,0.24536062590777574,15.990965301090649,15.919396060502923,15.997046381977837,16.059231169761098
67,68.0,10000.25013779391,4893.254281402715,4364.859506855975,0.4893131885681195,0.4364750327954175,0.5295724330225563,1.1460089482925522,0.2382694158789509,15.98729528624471,15.92159208023476,16.001223370083512,16.05857837342853
68,69.0,10000.25013779391,4892.582998771117,4355.129836791901,0.4892460619840493,0.43550209012598334,0.5167179534450412,1.1495747215258483,0.24232486680303011,15.987833965246686,15.918700721193996,15.998768582938158,16.05917072850633
69,70.0,10000.25013779391,4894.010135325665,4361.708637625238,0.48938877206978554,0.43615995375366146,0.5551565476996848,1.1472860859379141,0.23966662003558126,15.98281772629781,15.921364600908358,16.00598564657594,16.058973271298996
70,71.0,10000.25013779391,4892.790118578107,4385.882202253928,0.48926677344667635,0.43857724975082163,0.5239097986236206,1.1399907742698854,0.23056000162508095,15.987099464192353,15.92264289592249,15.998079140902282,16.054574940411797
71,72.0,10000.25013779391,4894.176049959569,4366.621329897451,0.4894053631181711,0.43665121069269003,0.4883302415921125,1.145369656530481,0.2375366185003004,15.992967083463284,15.921831013735396,15.995073827250426,16.057923081022828
72,73.0,10000.25013779391,4895.386247546822,4372.738986956773,0.4895263798498106,0.4372629610964326,0.4973871082464058,1.142557748543205,0.23458930342215822,15.991132439558442,15.92297292417952,15.996682967939448,16.056253518208326
73,74.0,10000.25013779391,4893.027097113943,4380.085028408745,0.48929047070750187,0.4379975468668633,0.5412878581547815,1.1433792697021259,0.23385431505860554,15.986071966259873,15.921897835359323,16.001031206849646,16.05707984057514
74,75.0,10000.25013779391,4892.758065539769,4349.500348418428,0.4892635682230173,0.4349391553697619,0.4798347584793013,1.1487298265882193,0.2427476934910774,15.99346990586211,15.91999216988659,15.994611020379125,16.05895650365668
75,76.0,10000.25013779391,4893.417618780603,4336.757729849161,0.48932952189735013,0.4336649253861428,0.5320917958357355,1.1536950091606688,0.24821565154963987,15.987426323364911,15.918951887193126,16.003584899883688,16.063054333568036
76,77.0,10000.25013779391,4892.901940607631,4379.671214503299,0.48927795536992663,0.43795616651139785,0.5176928210803408,1.1426347582227254,0.23342754391157727,15.988041510832565,15.92128184737551,15.997314808156935,16.055902846893
77,78.0,10000.25013779391,4894.911758907967,4367.867375498761,0.4894789321727708,0.43677581213606803,0.5142830596067433,1.1449911716946048,0.23706693477883678,15.988355319469997,15.921386199761276,15.999559097231929,16.058134468355757
78,79.0,10000.25013779391,4894.411142818425,4389.865883763838,0.48942887181601535,0.4389756079373688,0.5301695999708083,1.1409895842323559,0.23053529321618427,15.987516477861737,15.922888922397416,15.999634218425818,16.05624808036675
79,80.0,10000.25013779391,4892.148374139718,4377.211714790768,0.48920260060804266,0.4377102226921292,0.48537174501041397,1.1430655470035762,0.23414676640453447,15.992511008044401,15.922050150017311,15.993383681669444,16.055895709198168
80,81.0,10000.25013779391,4894.653270013778,4348.204123548274,0.4894530839299141,0.43480953612501366,0.4838383759169144,1.149578122160813,0.2435319918793849,15.993554396329852,15.920086026168534,15.994792436456486,16.058979854299793
81,82.0,10000.25013779391,4894.79517943153,4340.678933570978,0.48946727451672917,0.4340570359501575,0.5188688737774759,1.1530070113478115,0.24708690983107717,15.989628938288854,15.918204040658626,15.99942193703724,16.06182415934258
82,83.0,10000.25013779391,4896.552745561903,4393.435858876521,0.48964302673353927,0.43933259651900347,0.5031769751636237,1.1390002123758052,0.22856450464989242,15.990354277772955,15.923181542057849,15.994603289554588,16.054078086529223
83,84.0,10000.25013779391,4898.899552044297,4327.052521234355,0.48987770151167553,0.4326944288004497,0.4898513052651729,1.1534947588391948,0.24976784595729518,15.993151869754824,15.918631201475476,15.996917262188893,16.06174675518006
84,85.0,10000.25013779391,4897.035909826875,4359.874216006122,0.4896913419514902,0.4359765161802168,0.5624404883159609,1.1461892728179148,0.23925912321903808,15.98124610580561,15.921444155272704,16.006540591016705,16.058172514176537
85,86.0,10000.25013779391,4896.39530382706,4389.082291960656,0.4896272829538664,0.43889725071706087,0.5204536946194002,1.1408093362051104,0.23055108897154064,15.987302390755872,15.923117164127373,15.999294926630048,16.05546528770292
86,87.0,10000.25013779391,4895.439264992083,4391.264372597822,0.4895316814617233,0.43911545332270563,0.5354614821714544,1.1380128432038075,0.22827680558247587,15.985812347106398,15.923766907380095,15.999789863363278,16.05447014976504
87,88.0,10000.25013779391,4895.681739498725,4377.710256141925,0.4895559283058823,0.4377600755802358,0.5210136661223521,1.1431175241019151,0.23409436676397744,15.987725643939246,15.922260094813524,15.999267025074019,16.056977726799936
88,89.0,10000.25013779391,4897.686936082666,4377.482640821212,0.48975644294864734,0.43773731461750215,0.4845727524900026,1.1452048523343272,0.23553010847755196,15.994875862009101,15.922123833404129,15.993875893813833,16.058274952228253
89,90.0,10000.25013779391,4899.472671408408,4390.296855853681,0.4899350120145344,0.4390187040683561,0.4880249597611523,1.1419396495813219,0.23109998986493396,15.992528510276681,15.92302153225373,15.995350747165121,16.056655945479356
90,91.0,10000.25013779391,4899.228650545648,4368.103791896101,0.48991061053863144,0.43679945318445007,0.5125403063836329,1.1450117369342616,0.23703934362460077,15.989046441690741,15.92214640014615,15.999541414595553,16.057788404308447
91,92.0,10000.25013779391,4900.584509699466,4367.020077392424,0.49004619306258196,0.43669108444479415,0.4875606968415976,1.145717521135552,0.2376985140072263,15.99270507830841,15.921217653697822,15.994834568628871,16.05797078976032
92,93.0,10000.25013779391,4899.061774344491,4348.166037767183,0.4898939233359258,0.4348057276421692,0.5406223798314609,1.148136322470581,0.2425886732569419,15.985676769493853,15.92033118846517,16.002407987376905,16.058695653120566
93,94.0,10000.25013779391,4898.817522510648,4358.357407269012,0.48986949876349234,0.4358248391005228,0.5036465865608519,1.1490667922754096,0.24142818845631775,15.991896994890684,15.920905608917382,15.998046729549765,16.059886013824606
94,95.0,10000.25013779391,4898.796411196063,4378.998894190307,0.4898673876848399,0.43788893616178376,0.49524576694249645,1.1435552246637308,0.2341621520018019,15.990817706675477,15.921642963790633,15.995164740060277,16.055900308812966
95,96.0,10000.25013779391,4898.672992845435,4386.410414218006,0.48985504615848535,0.4386300696260047,0.4873127207902966,1.1392560638953668,0.22997106001572265,15.99376942037215,15.924371511605036,15.993483177771008,16.054717050609792
96,97.0,10000.25013779391,4898.0934790031,4371.882655931637,0.4897970962237987,0.4371773301358729,0.51803750188838,1.1456405498476905,0.23679843526140143,15.98848499215707,15.920581820397375,15.998285418438046,16.05799962834732
97,98.0,10000.25013779391,4900.615643475834,4369.721656963734,0.49004930636234334,0.4369612356444226,0.4645210276273762,1.1428080356744659,0.23528497874704657,15.994965126212131,15.92189970590953,15.991636969761645,16.055965211604086
98,99.0,10000.25013779391,4900.790911623904,4387.254608620518,0.49006683273874946,0.43871448695465953,0.4991903900134635,1.1405293093992663,0.23068266051709452,15.99174933174659,15.923389262988993,15.995591063059873,16.055906700201938
99,100.0,10000.25013779391,4900.908330888593,4377.206009820482,0.4900785743715157,0.4377096522093705,0.5117416303651497,1.1419211691247748,0.23338026469050754,15.989548494756734,15.922235613457358,15.997164151846363,16.05631431446342
100,101.0,10000.25013779391,4900.6867399855355,4358.449838771899,0.4900564158354787,0.43583408201961116,0.5133951616786174,1.147873522840309,0.24062351235146673,15.989596183338163,15.921437324535097,15.99980978715944,16.059006036228148
