,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1996229987.0980904,134521836.29037654,0.016166608740281464,0.0006898896096324476,1.1557098934201063e-14,1.8413565943585396e-15,221366713.66819543,7948260.562426382,2.4589738290823582e-05,4.1525582011419026e-05,1.696006203488694e-17,1.5085496749340001e-16,3278631.772109804,5536744.268189204,2.5540963832543334e-06,3.8926080481137194e-07,20.039101620666376,10000.2459579141
15,16.0,2006078265.3599625,134987858.53394616,0.01732128516290174,0.000713185193809031,1.1557574301802258e-14,1.8846878686792574e-15,222075522.27132764,7847607.49375443,2.55124283106745e-05,4.165355415225632e-05,1.1794966650460914e-17,1.500967989531838e-16,3401657.1080899346,5553807.220300842,2.5621953337448483e-06,3.985060185977416e-07,20.04049020595525,10000.25518912614
16,17.0,1993118021.9119918,134177813.9313733,0.018475911843084607,0.0007443850697741563,1.1557536522152799e-14,1.876325562387264e-15,221115819.28931096,7809524.966317295,3.0317927280230978e-05,4.143925947179817e-05,8.492190503141482e-18,1.4894162611579305e-16,4042390.304030794,5525234.596239756,2.5511520658521095e-06,3.956986477962671e-07,20.03860926499644,10000.303250201843
17,18.0,1996740197.2679238,136662269.40742964,0.019630645191488452,0.0007719289380820215,1.1557554860537038e-14,1.8218060112367847e-15,221412884.25085115,8073881.034363758,2.9547984060071372e-05,4.28921500583504e-05,2.4407249980670453e-17,1.4780831405344123e-16,3939731.2080095275,5718953.341113387,2.5544085907434307e-06,3.833250869616379e-07,20.039192582872488,10000.295553349726
18,19.0,2001083383.7246726,135020129.98160577,0.02078525127998908,0.00079190517654907,1.1557318468522699e-14,1.8645269127385e-15,221715152.59523076,7917064.303377117,3.36537572268868e-05,4.1989851939836264e-05,2.2764112090152113e-17,1.506273717609137e-16,4487167.630251589,5598646.925311502,2.557954176794154e-06,3.941345922821941e-07,20.039785026633844,10000.33661561759
19,20.0,2001934372.5723295,133949330.53788029,0.021939941824309493,0.000814977083949163,1.1557049166142325e-14,1.861702340918367e-15,221784551.30309102,7854336.528474154,3.405445818096291e-05,4.1639599974200684e-05,2.401529740497455e-17,1.4966276285190698e-16,4540594.424128388,5551946.663226758,2.5588288934543765e-06,3.9370832018825063e-07,20.039920793766736,10000.340627278158
20,21.0,1999234061.9823937,135943615.66627997,0.023094569770864833,0.000842879323823636,1.1557611919800744e-14,1.9218924827839324e-15,221544451.83117518,7899674.204325374,3.703429656217452e-05,4.1883426200325464e-05,1.710004175638997e-17,1.535905272189053e-16,4937906.208289927,5584456.826710062,2.5560150192121645e-06,4.0680718577550184e-07,20.039450561003953,10000.370431418167
21,22.0,2001576735.7563128,134441425.1833995,0.024249249004548338,0.0008678402389044295,1.1556847304557576e-14,1.7547051670298316e-15,221803127.38167763,7973427.620611022,3.808686372105761e-05,4.195761235070451e-05,2.777096050483627e-17,1.4746642260162746e-16,5078248.496141014,5594348.3134272685,2.5589608422501513e-06,3.6937212178424096e-07,20.039957160374865,10000.380961679897
22,23.0,2001201694.4374433,135394477.03577217,0.02540390313347911,0.0008897919285166427,1.1557561616105943e-14,1.8851395253939905e-15,221707476.08270955,7873647.166692874,4.007307313163575e-05,4.18639438872427e-05,2.035997431855332e-17,1.5386442562884492e-16,5343076.417551432,5581859.184965692,2.5578534334987195e-06,3.977805887569827e-07,20.03977004018413,10000.400827717822
23,24.0,2003339674.1205022,135979813.45604807,0.026558570547735846,0.0009220400009082498,1.1557599439217343e-14,1.8214363052835057e-15,221893900.4390449,8000304.893368066,4.128241718345011e-05,4.277798058134899e-05,1.607396672006172e-17,1.5095628712431017e-16,5504322.291126689,5703730.744179865,2.5600075117651023e-06,3.838756936859614e-07,20.040134964841105,10000.412925713637
24,25.0,1999323108.799452,134695135.16566774,0.027713170252644706,0.0009494818620180474,1.1557209000557874e-14,1.8555652250151445e-15,221586380.32109344,7861998.759927802,4.508429226566871e-05,4.191887424829739e-05,2.3269297160523284e-17,1.5251923234041556e-16,6011238.968755824,5589183.233106319,2.55642482627987e-06,3.9127629171510464e-07,20.039532779753305,10000.450950356095
25,26.0,2000617876.4315715,134910133.76199046,0.028867834388178457,0.0009913219582604418,1.1557215703464913e-14,1.881897049420084e-15,221672034.9415289,7854790.445669584,4.653975820132367e-05,4.190270546987456e-05,2.836939651450018e-17,1.5304810558130974e-16,6205301.093509823,5587027.395983275,2.5573782363126353e-06,3.974494165102434e-07,20.03970073550567,10000.465510415512
26,27.0,1993041000.9338489,136345744.48162663,0.03002249795780295,0.001021744510060373,1.155744785357152e-14,1.886764304986621e-15,221108071.88986647,8004739.66621275,4.79995969257606e-05,4.2442571515521944e-05,2.1786402365246604e-17,1.562345679125665e-16,6399946.25676808,5659009.535402927,2.550889834880294e-06,3.973852829816743e-07,20.038594397964403,10000.480114201564
27,28.0,1998518872.9215024,135169812.01567253,0.03117710680947315,0.0010477629828667683,1.155677608037822e-14,1.8531377667449796e-15,221531304.5226955,7955455.721184544,5.089770395867481e-05,4.1727373608702896e-05,2.631104619356405e-17,1.510194598521332e-16,6786360.527823296,5563649.81449372,2.555807206042345e-06,3.9157185877252165e-07,20.039424787606052,10000.509101341731
28,29.0,1999639977.5745542,134416486.22785878,0.03233179256155583,0.0010725885757468779,1.155721395309278e-14,1.9043353089627546e-15,221586845.45020932,7783279.324767994,5.1909924854304835e-05,4.1670661712219055e-05,2.855369404098357e-17,1.556071149515343e-16,6921323.313907324,5556088.228295874,2.556364567325069e-06,4.0141032213157756e-07,20.039533897483572,10000.519228597686
29,30.0,2002086272.331196,134354581.8338036,0.03348641768064631,0.0010847587946720186,1.155705274080776e-14,1.8267685309881404e-15,221811355.93222788,7917184.107627763,5.398779492551641e-05,4.12899627554948e-05,1.0785421721659396e-17,1.5252007163647274e-16,7198372.656735523,5505328.367399306,2.5591840826889847e-06,3.866355021097183e-07,20.039973131855188,10000.540012728674
30,31.0,1999020033.141071,135307819.32350674,0.0346410789665218,0.0011170891641660299,1.1556759556965386e-14,1.839358947837606e-15,221574443.32962433,7975224.795461277,5.579916407102844e-05,4.221586023113238e-05,3.201811077211636e-17,1.4917179202027454e-16,7439888.542803778,5628781.364150984,2.556193993222704e-06,3.8780678993289533e-07,20.03950954086416,10000.558131067617
31,32.0,1996181093.6490672,134455557.67172828,0.035795722477441144,0.0011396324451036657,1.1556623870033376e-14,1.8936762854891793e-15,221345874.57931933,7855538.7994761495,5.762348451276539e-05,4.1553583276091915e-05,2.908965739850309e-17,1.484536567899814e-16,7683131.268368717,5540477.7701455895,2.5536124075912766e-06,3.996657038125207e-07,20.039061279648887,10000.576379932676
32,33.0,1997239105.084621,133325550.93691167,0.03695033336233239,0.00115960857859678,1.1557052328780625e-14,1.8533751624001052e-15,221444696.21916032,7765198.908759569,6.006001957502754e-05,4.1674448872235396e-05,2.2462241289207468e-17,1.4933639383298892e-16,8008002.610003675,5556593.18296472,2.5547312001078713e-06,3.895334310621292e-07,20.03925510658814,10000.600750886144
33,34.0,1997165671.6590235,135806870.4877166,0.03810496652701061,0.0011819081798804707,1.1556905213149624e-14,1.8466375624106375e-15,221431593.05639976,8005798.126947979,6.212046745608637e-05,4.2487962920468996e-05,2.141893331174617e-17,1.5026384866572283e-16,8282728.994144842,5665061.7227292,2.554616415775429e-06,3.89709303487789e-07,20.03922933271547,10000.621361292284
34,35.0,1995827965.3044221,134796356.57357892,0.039259595770850496,0.001207258591430699,1.155661201161294e-14,1.8491409398709334e-15,221330115.92024466,7897091.066008612,6.363606445898101e-05,4.186811168174551e-05,2.913492098255037e-17,1.5185415082998882e-16,8484808.594530798,5582414.890899401,2.553407755248129e-06,3.900782307958046e-07,20.039030335795548,10000.636522152243
35,36.0,2005076477.6893466,135402006.8762708,0.04041428559833431,0.0012346150230628488,1.1556666390212761e-14,1.8671662895915647e-15,222006070.0711857,7916876.723086803,6.40965603381488e-05,4.206441734328815e-05,2.7269499133340157e-17,1.5139439886179106e-16,8546208.04508653,5608588.979105086,2.5612032690782244e-06,3.9505954512113655e-07,20.04035470723345,10000.641129896429
36,37.0,1996859051.0136638,135662442.4005295,0.0415689015437947,0.0012626953908695972,1.1557444336295785e-14,1.9519835201244854e-15,221359476.85089535,7842339.897526855,6.60507803313258e-05,4.219214846341047e-05,1.6936098076876977e-17,1.5361830452442056e-16,8806770.710843474,5625619.795121396,2.553776842322079e-06,4.125634313097398e-07,20.03908805325612,10000.660676889302
37,38.0,2005740817.991966,137171760.87705594,0.04272351273664426,0.0012773789302024813,1.1556844198561315e-14,1.8411728091534246e-15,222065885.57381606,8114000.233757911,6.820480052937232e-05,4.2773719667432864e-05,2.4355854769939487e-17,1.5285977485957711e-16,9093973.403916322,5703162.622324382,2.561886972124033e-06,3.8922789336975914e-07,20.040471673784854,10000.682221893345
38,39.0,2000361411.2528222,134444175.4529388,0.04387809269184237,0.001307985986618275,1.1556075683725594e-14,1.8646410710599195e-15,221662284.49964046,7874512.7677512225,7.071694417043706e-05,4.1453785426036375e-05,3.4026608776533905e-17,1.520664091260814e-16,9428925.889391609,5527171.390138183,2.5572064699545866e-06,3.9464483288374986e-07,20.039681723038086,10000.707350800038
39,40.0,2005923619.4472272,135164369.34280112,0.04503270822865727,0.001344714836492088,1.1556517227149247e-14,1.8951264422240323e-15,222056598.41430467,7868761.875212341,7.273403631741186e-05,4.192560563051702e-05,3.185991357378324e-17,1.5169044028313655e-16,9697871.508988252,5590080.750735602,2.561696054394622e-06,4.007501878966369e-07,20.040453760005885,10000.727527803685
40,41.0,1998998581.376205,135841061.32043466,0.04618726670788787,0.0013580907036289864,1.1557409488573234e-14,1.9135696199771046e-15,221532821.21584147,7873139.992517772,7.588445067281181e-05,4.216725215390568e-05,2.0429988408805085e-17,1.576547570109834e-16,10117926.756374886,5622300.287187425,2.555687023679271e-06,4.033297334212949e-07,20.03942812005081,10000.759038071872
41,42.0,2002023013.7170446,133402507.00426114,0.04734183526945341,0.001372691388369754,1.1556516125624824e-14,1.8257253452849254e-15,221803589.45501995,7806373.978535998,7.841097212923796e-05,4.1570060517950836e-05,2.776376539054809e-17,1.5337127289678864e-16,10454796.283898383,5542674.735726779,2.558817848005252e-06,3.844840359689709e-07,20.03995846072353,10000.784310034427
42,43.0,1999079780.9641013,134335054.63104317,0.04849646214053314,0.0014029875625703172,1.1555969650230227e-14,1.8100642298200838e-15,221592530.2622448,7920537.727020651,8.013767841543659e-05,4.142471792936047e-05,2.9819345835177546e-17,1.4951992752867586e-16,10685023.78872486,5523295.723914729,2.5564191052308465e-06,3.8213236006822525e-07,20.03954491098636,10000.801583936085
43,44.0,1999348046.2639017,134018435.30196531,0.04965112230420642,0.0014292974315788542,1.1556332097292163e-14,1.8019008507070235e-15,221616615.4722377,7901895.090255787,8.096214381613259e-05,4.186673774656836e-05,2.6959980031208045e-17,1.4798363281400525e-16,10794952.508817691,5582231.699542448,2.556687457195081e-06,3.797344224596337e-07,20.03959211992584,10000.809833767733
44,45.0,1998080728.3950558,134603893.0811448,0.05080581165868701,0.0014641081441205404,1.1556068200136471e-14,1.8288425364859417e-15,221512127.97063848,7954856.369338824,8.118118439839711e-05,4.1955721515278304e-05,3.0384171750714916e-17,1.4900885678712175e-16,10824157.919786297,5594096.202037107,2.5554516178623376e-06,3.8610691049241347e-07,20.039387412403105,10000.812027920747
45,46.0,2003193478.917772,136395248.01006126,0.05196038825875076,0.0014870218918341034,1.1556922407482673e-14,1.825967455779814e-15,221881568.82605562,8058560.685796778,8.3771556599931e-05,4.264980353767958e-05,1.936335275329913e-17,1.5331280132832068e-16,11169540.879990801,5686640.471690611,2.559742360509339e-06,3.848957103474268e-07,20.040111068496508,10000.837937824603
46,47.0,1996041841.9944007,136003941.13266957,0.0531149783752118,0.001504057559594941,1.1556940548394749e-14,1.9246288765940864e-15,221309564.943016,7906364.234901694,8.591001189035751e-05,4.237480031155696e-05,2.2488409679090403e-17,1.5349188278476558e-16,11454668.252047688,5649973.374874262,2.5531066916747803e-06,4.0647660148540745e-07,20.038990252250155,10000.859327797125
47,48.0,2000744360.8401,137405634.05795583,0.054269520367626174,0.0015205614892397229,1.1556887542214508e-14,1.8975859659791772e-15,221661743.81233865,8006663.588519634,8.885799147638635e-05,4.257227724481214e-05,2.4105393196261913e-17,1.563903403934061e-16,11847732.196851505,5676303.632641619,2.557115450839318e-06,4.0082390292978614e-07,20.03968087749417,10000.888813492986
48,49.0,1998809724.4503694,134559978.30711684,0.055424169835564245,0.0015414743649689827,1.1556110308678016e-14,1.8610801783108514e-15,221550445.93158254,7894312.855739734,8.976551937740711e-05,4.17151085355021e-05,2.727804299704791e-17,1.5229462022119745e-16,11968735.91698762,5562014.471400279,2.5559050776489535e-06,3.9319511919420557e-07,20.039462558855156,10000.897893585667
49,50.0,2000898094.9762545,136083302.2756391,0.05657870132920124,0.0015659028613359972,1.155634649405627e-14,1.867982843935999e-15,221697551.07718274,7987029.168770216,9.264467828162969e-05,4.220271389036083e-05,2.4987886938729686e-17,1.5154739575033367e-16,12352623.770883953,5627028.518714776,2.5575574599297837e-06,3.949619019815332e-07,20.03975092129343,10000.926691662895
50,51.0,1994177355.7599247,133067479.87685467,0.05773324804191867,0.0015989472354747331,1.1556114975590386e-14,1.8141233997512325e-15,221228543.8115763,7779145.230426172,9.560249298755778e-05,4.163667523701888e-05,3.0737668451674625e-17,1.5072365060372797e-16,12746999.065007685,5551556.698269183,2.55203386138372e-06,3.81072630491943e-07,20.038831331191105,10000.956278714333
51,52.0,1995160015.5294476,134700036.60504612,0.05888789284652246,0.0016324936681579672,1.1555496559426474e-14,1.8180839933231967e-15,221292629.00707164,7944457.959969303,9.658714613583011e-05,4.184400850878807e-05,3.454217017036065e-17,1.5123622478196916e-16,12878286.151444005,5579201.134505077,2.5528122274876427e-06,3.8353648835947234e-07,20.038957049659157,10000.966130138713
52,53.0,2001411258.5774155,134106263.12137099,0.060042470256096325,0.0016586875824082638,1.1555619644909249e-14,1.8007739275082645e-15,221768429.27166328,7882814.318986593,9.878182889048799e-05,4.1805297069000086e-05,3.385379103658307e-17,1.490548752918364e-16,13170910.51873172,5574039.609200013,2.5582440143759544e-06,3.797571383790076e-07,20.039889899332394,10000.988084464301
53,54.0,2002661622.7607524,136251436.87607315,0.06119715088784719,0.0016827833768276433,1.155578969836133e-14,1.9197972900062386e-15,221803267.3719354,7961299.351746763,9.90026738954422e-05,4.16718779121508e-05,3.309560224785886e-17,1.5469027579752753e-16,13200356.519392272,5556250.388286773,2.558728944887767e-06,4.07289415608688e-07,20.039958137117754,10000.990295191057
54,55.0,1998704320.977239,133916274.28864908,0.062351748667726505,0.0017097703870487637,1.1555835651662004e-14,1.8545221104958784e-15,221545565.62920716,7837793.388707449,0.00010058918883403707,4.1531738617944584e-05,2.934149975349822e-17,1.4829265489631114e-16,13411891.844538294,5537565.149059277,2.555753313242833e-06,3.915749316258904e-07,20.03945316822918,10001.006166038886
55,56.0,2001284703.3611572,136381316.07162976,0.06350627142819001,0.0017129964048373406,1.1556162422474841e-14,1.873697710370993e-15,221721027.91388828,8011919.542207523,0.00010334768317115077,4.233502305080235e-05,3.054354044116488e-17,1.544217386518137e-16,13779691.089486755,5644669.74010698,2.55766938973899e-06,3.950120532213248e-07,20.03979722827787,10001.033754517292
56,57.0,1998292912.2543764,133548085.77379212,0.06466081720214532,0.0017273543946434012,1.155514266740052e-14,1.8368116088365557e-15,221528993.6079363,7892209.988609643,0.00010573687347747123,4.127826997775062e-05,3.132977236123941e-17,1.4871362280820344e-16,14098249.796996143,5503769.330366749,2.5555929710278256e-06,3.8856458293182733e-07,20.039420590109746,10001.057654559561
57,58.0,2001586449.8654912,133789561.92766525,0.06581545982435394,0.001733773478467864,1.155603003333163e-14,1.9002939057075393e-15,221744551.1579771,7814940.446487984,0.00010664486947977455,4.145733810113139e-05,2.077707089641109e-17,1.4327884112580565e-16,14219315.930636622,5527645.080150848,2.5581631051562283e-06,4.0260706129320655e-07,20.039842917776923,10001.066739178326
58,59.0,1993558114.1139836,134077315.86590655,0.06697002750856948,0.0017620840265739548,1.1555587093635307e-14,1.895778891567486e-15,221144902.48089027,7796169.588526962,0.00010857103046002165,4.1379319242891784e-05,3.102820215734283e-17,1.5058527124967165e-16,14476137.394669518,5517242.565718905,2.5510767679098143e-06,4.0025765632644844e-07,20.03866720919962,10001.086007881735
59,60.0,2001250349.7603486,134380384.46246397,0.0681244820696385,0.001803683078183847,1.1555495446042288e-14,1.8387243405954666e-15,221737743.2472056,7881003.367823914,0.00011231619389743149,4.168433670089689e-05,3.1270441362537764e-17,1.4923902967188986e-16,14975492.519657515,5557911.560119583,2.557903090519691e-06,3.883824255213157e-07,20.03982983373292,10001.123468945065
60,61.0,1997049285.092675,136172026.03150398,0.0692790811572894,0.0018223761820912359,1.1555427890517584e-14,1.8585463242461614e-15,221419020.17257613,8056689.608161977,0.00011365745713571001,4.2191133943572796e-05,2.851751293828932e-17,1.4745141630367725e-16,15154327.61809467,5625484.525809705,2.554279894330389e-06,3.9388193929481916e-07,20.0392050602505,10001.136886812968
61,62.0,2001637842.7117245,133698971.87595347,0.07043374879308206,0.001841138570976087,1.1555104966168168e-14,1.8651596834369358e-15,221759664.59488925,7804861.70553534,0.00011431510227149404,4.1333119520316996e-05,3.608633005954456e-17,1.4943085760037766e-16,15242013.636199156,5511082.602708931,2.558097189728723e-06,3.9461485855961307e-07,20.0398729267058,10001.143468642182
62,63.0,1999279701.0659034,136129644.08991426,0.07158821520126807,0.001876816822197052,1.1556396319557349e-14,1.889781331322027e-15,221557837.23918867,7919972.863132638,0.00011757185266165351,4.231367776442625e-05,2.484944094214068e-17,1.5223336493375838e-16,15676247.021553803,5641823.701923499,2.555814719342357e-06,3.9841769907906545e-07,20.039477433049505,10001.17604195911
63,64.0,2001042779.870152,135558590.58569136,0.07274280757755391,0.0019082370336021455,1.1555161284000178e-14,1.839377555563215e-15,221719241.66510636,7946760.644595837,0.00011899239436404014,4.23350697740555e-05,4.0896772307495745e-17,1.520504234443146e-16,15865652.581872078,5644675.969874067,2.557444054079329e-06,3.8740091737554776e-07,20.039794070659287,10001.190255052526
64,65.0,2002937289.4191976,135442659.4131541,0.07389733077639533,0.0019297137282120887,1.155531494475133e-14,1.8697813751062504e-15,221841131.8948551,7929854.172085026,0.0001213879634125542,4.1975021388418635e-05,3.533859181169474e-17,1.5810547771048088e-16,16185061.788340578,5596669.518455818,2.558952339832106e-06,3.9505546622117344e-07,20.04003260824008,10001.214217943261
65,66.0,1999561866.7581086,133031835.8558804,0.07505205756884523,0.001939045655121097,1.1555720427366999e-14,1.8744164387108313e-15,221608699.11942825,7757597.348829349,0.00012109402642650607,4.106469676698139e-05,2.4267388457637647e-17,1.495222073528847e-16,16145870.190200869,5475292.902264186,2.556521465276804e-06,3.9622061189676604e-07,20.03957686422383,10001.21128159653
66,67.0,1999853278.489769,135389435.74396804,0.07620647883761358,0.0019501975360538362,1.1555727122886888e-14,1.8813294262540374e-15,221611145.09544244,7920832.24053095,0.00012474505984728918,4.190816102793973e-05,2.599634394281733e-17,1.4863202866179565e-16,16632674.646305261,5587754.803725297,2.5564312194945754e-06,3.9781345273817176e-07,20.039581899646624,10001.247799016579
67,68.0,2001474378.9726348,135053612.48857728,0.07736119052611683,0.001977292199734013,1.1555543008347199e-14,1.832206555116206e-15,221754400.12132064,7939849.557923875,0.00012457876685572492,4.167364671923785e-05,2.7405237827791877e-17,1.4805487065839632e-16,16610502.247430015,5556486.229231713,2.558122918795511e-06,3.8773832478792763e-07,20.039862395983526,10001.246139951618
68,69.0,2001716775.5835423,135573686.66454497,0.07851550376566992,0.0019934971360577713,1.1555540752453616e-14,1.821239925837404e-15,221776722.90526748,7999709.003084743,0.00012956376806655469,4.245211664576983e-05,2.7750538498798664e-17,1.4886363065191643e-16,17275169.075540647,5660282.219435977,2.5582817797960367e-06,3.8417360457572636e-07,20.039906282205894,10001.296000568109
69,70.0,1994876957.3278909,134938793.4107444,0.07967005858779008,0.002018682018936355,1.155506014464099e-14,1.8362523433510833e-15,221267797.09507486,7945353.7491518,0.00013143956668849055,4.185751434493047e-05,3.035457262045911e-17,1.4863402519845904e-16,17525275.558465466,5581001.912657394,2.55242272496968e-06,3.8756725839057084e-07,20.03890853489144,10001.314767024001
70,71.0,2005163133.454252,133904922.86529352,0.08082461996395728,0.002045000739321977,1.155461217700293e-14,1.8020515291072184e-15,222041597.13668838,7879826.045763846,0.000133088980720929,4.1338119415089575e-05,3.3697339675554386e-17,1.5082016670665466e-16,17745197.429457206,5511749.255345278,2.5613441293708965e-06,3.813418745698658e-07,20.04042462204926,10001.331267478203
71,72.0,2000378813.0404832,135734652.30774853,0.08197931491626709,0.0020645790348315404,1.1555528054120215e-14,1.8349268264894773e-15,221672053.02682987,8020263.089950373,0.00013307259936049502,4.212286681264971e-05,2.7627362306720887e-17,1.5089703632383138e-16,17743013.248065956,5616382.241686629,2.5571081708241705e-06,3.8728093943322355e-07,20.03970122064053,10001.331107969692
72,73.0,1999074702.7840242,133251444.52035224,0.08313378692533234,0.0020845479101286417,1.1554981561713925e-14,1.8852909707050497e-15,221556257.8323198,7749413.455841772,0.0001358283394233344,4.114595237767452e-05,3.325693403007102e-17,1.5297005944427807e-16,18110445.256444596,5486126.983689936,2.5556879678856386e-06,3.983316401762999e-07,20.0394745435095,10001.358673018669
73,74.0,2004200150.964288,135081359.18679512,0.08428829166278504,0.0020989796320538194,1.1554978251271546e-14,1.799291997410424e-15,221973161.51507366,7990719.099621944,0.00013821460528189863,4.2000190616435685e-05,3.200030724257936e-17,1.5168672051992213e-16,18428614.03758649,5600025.415524757,2.560476412956393e-06,3.7968282234705146e-07,20.040290892439632,10001.382543391868
