,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
52,53.0,100.0,10000.682221893345,9.735504486746368,0.0009734840354624554,15.981003404374967,15.99351770340259
53,54.0,113.0,10000.682221893345,10.669121761045835,0.0010668393939854575,16.02155340646975,15.994885257770969
54,55.0,265.0,10000.682221893345,24.691572899181967,0.0024689888500934007,15.985252606135903,15.993761360106374
55,56.0,176.0,10000.682221893345,16.16733144041722,0.0016166228544912606,16.006180076863153,15.994165588435715
56,57.0,203.0,10000.682221893345,19.25978760907348,0.0019258473753830754,16.00107828824115,15.993399073798628
57,58.0,162.0,10000.682221893345,14.631537052474869,0.0014630538925078256,15.972453235310217,15.994615964590478
58,59.0,331.0,10000.682221893345,31.37586841746947,0.003137372803305547,15.99077223820706,15.993489894123389
59,60.0,154.0,10000.682221893345,14.285821676757436,0.00142848471332117,15.973347201147371,15.993928896824645
60,61.0,159.0,10000.682221893345,14.934261075480805,0.0014933242296997441,16.001611076301504,15.993498608483854
61,62.0,180.0,10000.682221893345,17.195619190808344,0.001719444614804773,16.010333957784834,15.994235162404335
62,63.0,249.0,10000.682221893345,24.838917600179133,0.0024837223150438823,15.957029390052394,15.99437796366507
63,64.0,166.0,10000.682221893345,15.880200201288888,0.0015879116893169737,15.97222383432223,15.99391229007127
64,65.0,170.0,10000.682221893345,16.94588296413882,0.0016944726957768088,15.97660881063724,15.994562327677285
65,66.0,158.0,10000.682221893345,15.050454023563901,0.001504942731868399,15.9548844659801,15.994008075548617
66,67.0,252.0,10000.682221893345,23.4499339142414,0.002344833421754483,15.980095292955653,15.99425521564147
67,68.0,139.0,10000.682221893345,13.763834469504449,0.0013762895534639493,15.971493088710083,15.99401067505669
68,69.0,137.0,10000.682221893345,13.325008510069019,0.001332409951082948,15.981654269070496,15.993758211926545
69,70.0,104.0,10000.682221893345,9.511759304645867,0.000951111043586893,15.97974552829457,15.993048931986701
70,71.0,133.0,10000.682221893345,13.22299537034407,0.0013222093330189498,16.01351817412868,15.994189734418228
71,72.0,137.0,10000.682221893345,13.025202481000058,0.0013024313933788915,16.001191813937172,15.993756277226257
72,73.0,152.0,10000.682221893345,14.3468040092669,0.0014345825305656739,16.017398190558996,15.99412599540557
73,74.0,151.0,10000.682221893345,13.995673775709893,0.0013994719025338864,15.982044924095392,15.993868108720207
74,75.0,133.0,10000.682221893345,12.433891822164124,0.0012433043612708773,15.979266439204494,15.992954790785085
75,76.0,188.0,10000.682221893345,17.452243935580682,0.0017451053386512462,15.997455402146084,15.993329462097055
76,77.0,91.0,10000.682221893345,8.366203284760688,0.0008365632562992074,15.9631079418717,15.993545579840847
77,78.0,169.0,10000.682221893345,15.098252995556082,0.001509722302994811,15.981019514151583,15.9939390089619
78,79.0,159.0,10000.682221893345,14.582969326448492,0.0014581974512222447,15.95548735984062,15.993895198224408
79,80.0,96.0,10000.682221893345,8.831040497883269,0.000883043806606562,15.984985714148925,15.993279968468206
80,81.0,80.0,10000.682221893345,7.8963329619198035,0.0007895794293546563,15.977773788018222,15.994269527340895
81,82.0,174.0,10000.682221893345,16.390267921745327,0.0016389149818063409,15.999658389622411,15.993114122034717
82,83.0,117.0,10000.682221893345,11.471802162535589,0.0011471019584465638,15.98730211563551,15.993513345019199
83,84.0,135.0,10000.682221893345,12.965923169129733,0.0012965038665807146,15.99261290727163,15.993315674386313
84,85.0,125.0,10000.682221893345,12.128070159229935,0.0012127242812174698,15.972510268258683,15.99362486143731
85,86.0,200.0,10000.682221893345,19.14512931234743,0.0019143823278811116,16.00477033184757,15.993535991228187
86,87.0,161.0,10000.682221893345,14.85218047869601,0.0014851167299548662,16.023759937288865,15.993646146469803
87,88.0,137.0,10000.682221893345,12.35553731771559,0.0012354694453411421,15.949327572054264,15.993742546422
88,89.0,97.0,10000.682221893345,9.47106102270379,0.0009470414930263341,16.00032710329937,15.992803652172926
89,90.0,249.0,10000.682221893345,24.061975505971873,0.0024060334057306363,15.960493110153127,15.993729164370116
90,91.0,148.0,10000.682221893345,14.474826060979169,0.0014473838624020163,15.975661947877683,15.994207865174698
91,92.0,189.0,10000.682221893345,17.94141896822864,0.001794019504884532,15.980868149238292,15.994303722577643
92,93.0,178.0,10000.682221893345,17.095237027453873,0.001709407083251704,16.032235283072893,15.994900600834427
93,94.0,209.0,10000.682221893345,18.67307044430352,0.0018671796613459741,15.965484709744283,15.995225812330206
94,95.0,269.0,10000.682221893345,26.429473235701956,0.0026427670282176295,15.987770996521444,15.993118635199856
95,96.0,126.0,10000.682221893345,11.765148581475508,0.0011764345992035842,16.00201237769507,15.993956237260962
96,97.0,239.0,10000.682221893345,23.193522449597808,0.0023191940244659402,15.954157849575543,15.994155409791524
97,98.0,175.0,10000.682221893345,16.949424727990205,0.001694826848000907,15.983255025613243,15.9938492883385
98,99.0,174.0,10000.682221893345,15.730805562828653,0.0015729732446043538,15.993625778347814,15.99311045524028
99,100.0,166.0,10000.682221893345,15.416248916260617,0.001541519725775467,15.953989213436921,15.994013555346951
100,101.0,253.0,10000.682221893345,24.955358760659664,0.002495365636759037,15.98091920036636,15.993285835836772
