,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10000.682221893345,4854.70132635025,4383.029532432977,0.4854370150590737,0.4382730532960756,0.5624575787615944,1.1424668040867103,0.2327601086905423,15.978367158492418,15.92185043619571,16.00707198635317,16.05581692881228
18,19.0,10000.682221893345,4855.021208304015,4348.844403921588,0.48546900107229435,0.43485477364745806,0.5524173226669925,1.1478862630080389,0.24233822171907515,15.98208649235708,15.920621173271877,16.005817855472625,16.058281865114687
19,20.0,10000.682221893345,4862.079325285341,4358.405812160691,0.4861747646216924,0.4358108492457979,0.5542391790871648,1.1469651317844356,0.24006260143624736,15.981474174290296,15.921429660790286,16.006615128965237,16.058020936811367
20,21.0,10000.682221893345,4864.60224840849,4338.4260006462955,0.4864270397232476,0.43381300439170817,0.5623587214586145,1.1517003665546344,0.24665647942879432,15.979424685497774,15.919000350652277,16.009245315855875,16.060948248968916
21,22.0,10000.682221893345,4864.058087219164,4396.461274285884,0.4863726273164485,0.43961613585333376,0.5545517746194599,1.1367794027479532,0.22655858332646883,15.980861150415388,15.92456331410637,16.004911729749868,16.053740472262266
22,23.0,10000.682221893345,4861.258921017113,4348.810517580446,0.48609272979146534,0.43485138524450806,0.5504489703912471,1.148771794079277,0.24292816469604428,15.983213315900967,15.920271432825144,16.005286343082815,16.05979797923194
23,24.0,10000.682221893345,4867.724338787517,4375.190048165234,0.4867392274630192,0.43748915834833074,0.5713146451317191,1.1436490641638928,0.2349241177962691,15.978731669001217,15.922250776053952,16.008791445756334,16.05741304030219
24,25.0,10000.682221893345,4867.989460291405,4361.698415735927,0.4867657378048144,0.4361400871419913,0.5514633613593762,1.1469527967495456,0.23948031971671624,15.981943920615313,15.920593128134916,16.005372994803356,16.058372076346924
25,26.0,10000.682221893345,4867.835496540109,4351.985425428578,0.48675034247998755,0.4351688543708825,0.5781612466403188,1.1487420109465842,0.24235581144578244,15.978186654681005,15.920235876439952,16.00969151197377,16.059208131014817
26,27.0,10000.682221893345,4873.84801025307,4351.484803610649,0.48735155283539705,0.4351187956042082,0.5560808063564642,1.1490702903590353,0.24265939298064665,15.980918171808352,15.919072466067592,16.004957506970463,16.058195496026492
27,28.0,10000.682221893345,4872.102261908748,4353.08536170451,0.4871769899100298,0.4352788404949815,0.5501613868353096,1.1462898471002045,0.24054314605312732,15.981931263700075,15.920944118590354,16.004617643673708,16.05713466464668
28,29.0,10000.682221893345,4875.613458837419,4342.237050209678,0.48752808565037675,0.4341940833500056,0.535863305649528,1.1503724764992964,0.24512435368533236,15.982886120707338,15.919694484903577,16.005756016215795,16.059970875325774
29,30.0,10000.682221893345,4879.454389090557,4367.1110703902,0.48791215247381103,0.4366813156836226,0.5174561264309702,1.1438601573911262,0.23647779344008424,15.987049629351885,15.922449524169263,16.000520038028952,16.056646144489015
30,31.0,10000.682221893345,4882.683315920205,4371.509142494051,0.4882350231298328,0.43712109289144374,0.5565374286819603,1.1450881297013478,0.23652847051091175,15.981412072269165,15.921362110435274,16.005170779501686,16.05706019675165
31,32.0,10000.682221893345,4883.6839043135915,4357.182948523363,0.4883350751434041,0.43568857122413934,0.5431931836619849,1.1486626020764275,0.24139852653590554,15.98339861515673,15.919967481120263,16.003577951094297,16.058862245301047
32,33.0,10000.682221893345,4884.573094992069,4365.477478139188,0.48842398814541216,0.4365179676024851,0.5332161845936348,1.1459171746448282,0.23813347550571118,15.984984740998586,15.920995040556157,16.001706712612147,16.05701348819235
33,34.0,10000.682221893345,4885.621986120828,4359.553040570741,0.4885288701030113,0.4359255642606934,0.5407053327929554,1.145670908419405,0.23900386916150862,15.98375522480619,15.920710550401978,16.002709862407627,16.05734100250129
34,35.0,10000.682221893345,4885.396242333821,4354.926147266831,0.488506297264279,0.4354629064938282,0.5423333736789442,1.1463884920300818,0.24028737287359048,15.983523542037403,15.9203431231018,16.002829755345907,16.057556951910698
35,36.0,10000.682221893345,4884.677966603538,4349.132967264632,0.48843447459115075,0.43488362801325436,0.5434963963528375,1.1476791116828158,0.24215118392179436,15.985118758916876,15.92121437498798,16.004217758120866,16.059263832900417
36,37.0,10000.682221893345,4886.779304184701,4335.022514750159,0.48864459401446,0.43347267901983644,0.53553360311939,1.1551186221043888,0.24947503966278672,15.984782110904789,15.91784541510927,16.003912104029215,16.06155307696601
37,38.0,10000.682221893345,4887.958263450213,4367.628519626913,0.4887624818984416,0.4367330570773827,0.5154091597089042,1.1451865660352658,0.23727177731504479,15.988788571879834,15.922345815051292,15.99982139793794,16.05773795146433
38,39.0,10000.682221893345,4891.034673429858,4360.637473409956,0.48907010190989547,0.4360340001468813,0.5476072100631619,1.1475770806606664,0.24007893239580191,15.983345236695905,15.920825279241477,16.00440711693008,16.05853191943436
39,40.0,10000.682221893345,4891.50081975522,4349.026433874293,0.4891167133624963,0.43487297540096503,0.5570644319669885,1.1498916117207716,0.24362788463132934,15.982232022085464,15.920757742364167,16.0075094037969,16.06021909610595
40,41.0,10000.682221893345,4889.209696962392,4345.676635148069,0.4888876167126885,0.43453801837984396,0.5062124049863015,1.1511460578527632,0.24503408509187918,15.990070167534068,15.91912250760439,15.998627278255764,16.060365107493602
41,42.0,10000.682221893345,4892.581445846272,4372.474590859792,0.48922476859983666,0.4372176311419671,0.5190799671468811,1.1438719239254571,0.23554792805552005,15.988356898107314,15.922081221075107,15.99923207962533,16.057138289841973
42,43.0,10000.682221893345,4893.741953224908,4382.069006078822,0.48934081142100494,0.4381770072131341,0.5474405219327041,1.1427824469168901,0.23314011622196207,15.982824863684751,15.92213924971956,16.003685333420165,16.056587832161746
43,44.0,10000.682221893345,4892.496121591677,4374.331763252385,0.4892162367564382,0.43740333571205403,0.5367574140429897,1.1411660073342411,0.23340980558327995,15.984311694996109,15.922661842816307,16.002016346352743,16.055700865944246
44,45.0,10000.682221893345,4891.91537035932,4369.468361010926,0.4891581655949443,0.43691702866483956,0.552358104361854,1.1446059695343649,0.23656342829911847,15.981974535824776,15.921487960754584,16.004343838075062,16.056532214414876
45,46.0,10000.682221893345,4894.315008053175,4367.994016546519,0.48939811299459285,0.4367696042760134,0.5332624311636323,1.1439029220712824,0.2363519738455636,15.98735230301494,15.922328489521245,16.000556608829278,16.05717996110534
46,47.0,10000.682221893345,4892.970323449765,4343.874269271593,0.48926365370735875,0.4343577940874922,0.5132397904280982,1.1532110715739012,0.2466985362971218,15.988484896702696,15.917996607042143,15.999455045900977,16.061184324022403
47,48.0,10000.682221893345,4892.913280934297,4348.449018559036,0.48925794984494203,0.4348152378084243,0.5109322927072864,1.1504370070333727,0.24408683804482156,15.989648044595178,15.919641720761346,15.999458542505884,16.060457319782387
48,49.0,10000.682221893345,4893.540385525325,4370.4296772544,0.4893206560260918,0.4370131537313245,0.5196117185678351,1.1461317085276337,0.2374119824453178,15.987646875861397,15.921173634194057,15.999914647144921,16.057893192360343
49,50.0,10000.682221893345,4897.582892830791,4361.074359857039,0.4897248791796499,0.43607768581125794,0.5214774436031014,1.1469581931992645,0.2395927098355941,15.987370722825121,15.921274627138171,16.000810507731984,16.058123823779574
50,51.0,10000.682221893345,4896.23593193494,4387.356802362121,0.48959019227870004,0.438705750769421,0.5352852413609395,1.1428086164322853,0.23223233626115114,15.983856639818145,15.92146794759629,16.001215596936618,16.05567347902424
51,52.0,10000.682221893345,4895.843205648696,4371.720399858022,0.48955092232915765,0.43714221718669516,0.5561666069462392,1.1439740195129324,0.2357479982407007,15.980825080919862,15.921103503893987,16.004831905929663,16.05663656202604
52,53.0,10000.682221893345,4893.636654626358,4375.637356632615,0.489330282279471,0.43753388614364075,0.5320895803112993,1.1420764360309272,0.23379228860686796,15.985537716567292,15.9227045283381,16.00130514514879,16.055915513537606
53,54.0,10000.682221893345,4894.565873765878,4347.949334640027,0.48942319785451904,0.43476527282524396,0.532696265512502,1.1519305609799293,0.2451536793061624,15.987156644644651,15.919700520928183,16.002321828043357,16.06124435751832
54,55.0,10000.682221893345,4895.025664913503,4357.8932259057565,0.48946917383269967,0.43575959411704146,0.5258811152808403,1.1467003121047399,0.2399764968804874,15.986931800313966,15.920791968906554,16.00052564590541,16.057938292728945
55,56.0,10000.682221893345,4896.405836443986,4357.078514528135,0.489607181570558,0.4356781285370396,0.4966601823624788,1.1482661987060523,0.2411548314702766,15.993144771748756,15.920675310670497,15.995126813676796,16.058574040983117
56,57.0,10000.682221893345,4899.740935715525,4362.071618017948,0.48994066874648656,0.43617740482429945,0.5070589826024064,1.1448092281142666,0.23799110958814984,15.989447422577097,15.921732843990599,15.99737762339178,16.05662587523013
57,58.0,10000.682221893345,4901.715133879159,4354.410863469886,0.49013807509535673,0.4354113816292727,0.48048644984681,1.1499149539597262,0.24270681039508912,15.993898971272984,15.920568920937342,15.99534454284793,16.05961866261284
58,59.0,10000.682221893345,4900.477053196574,4342.772704301094,0.4900142754729795,0.43424764510504693,0.5286750834524626,1.150208121919123,0.2449233546003753,15.985777677928143,15.918960455991725,16.00095202149334,16.059045741875078
59,60.0,10000.682221893345,4900.45443984263,4365.461773368416,0.49001201429184776,0.43651639723254204,0.5637969811915514,1.145304957846013,0.237728965997837,15.981495552323048,15.921654276700476,16.00625198719972,16.057518467045952
60,61.0,10000.682221893345,4901.0853696503855,4358.291201833157,0.4900751029685757,0.43579938899488785,0.5039026554409073,1.1467202271923946,0.23992028977828395,15.989010353346893,15.920640726764757,15.998112776384875,16.057867639813303
61,62.0,10000.682221893345,4902.501479270493,4358.7384572588835,0.49021670427023567,0.4358441114863942,0.5087459708331988,1.14777136242529,0.24053844562659776,15.989251078873432,15.92107041808332,15.99915411164763,16.058775336496133
62,63.0,10000.682221893345,4901.234906108164,4348.619149477915,0.4900900555942527,0.434832249739721,0.5483820083913911,1.1491840538213642,0.24323306037221815,15.98283630878472,15.91986150073363,16.00545874652821,16.060006379917922
63,64.0,10000.682221893345,4904.509369110157,4368.21927797918,0.4904174795568725,0.4367921288826016,0.5327873950443048,1.1450517296315021,0.23707878416432937,15.986551352043628,15.921512855682694,16.00104548693304,16.05769723126433
64,65.0,10000.682221893345,4902.524560004021,4349.6433436194075,0.49021901218613734,0.4349346621670703,0.5179469755980358,1.1482884341888073,0.24246443799754214,15.98975991476949,15.920946814494515,15.99916011225431,16.059226479426655
65,66.0,10000.682221893345,4904.250304968234,4353.135349902643,0.49039157490995183,0.4352838389737876,0.4882576111111807,1.1483495692408026,0.2418966303761273,15.992872864234059,15.920615340409755,15.994887654230123,16.05824015906323
66,67.0,10000.682221893345,4904.846493632578,4342.000117993184,0.49045118970933416,0.4341703917446494,0.49972242420555285,1.1495771382178783,0.24464330872529672,15.991087668230765,15.919988607835842,15.997365563387488,16.05939867468096
67,68.0,10000.682221893345,4904.433150504774,4358.452859127819,0.4904098582162787,0.43581555362156776,0.5330909320232614,1.1447279581294192,0.2385692154601925,15.986714709862587,15.921693724455068,16.001096635852438,16.057900635499628
68,69.0,10000.682221893345,4900.608342447133,4356.049877935859,0.4900274035024124,0.43557527189491724,0.49982335379868237,1.1442693929088192,0.23868404661658915,15.99070443813131,15.921963874046387,15.996522015071491,16.056673136403372
69,70.0,10000.682221893345,4901.8042315191815,4362.157970652926,0.49014698425155684,0.4361860394987209,0.5151053320900336,1.1450023376000351,0.2381045432396547,15.986554012100717,15.920663215964517,15.999384868242142,16.05683493961441
70,71.0,10000.682221893345,4902.478816994629,4383.716255043038,0.4902144381972457,0.4383417208724292,0.5277131215650422,1.1409936054657812,0.23164911920170228,15.987440218287077,15.923687335006903,16.000811883605586,16.056997102379384
71,72.0,10000.682221893345,4902.144543683373,4361.339282642208,0.49018101314645024,0.4361041762825369,0.5150806619290773,1.1444844314182903,0.23790282451968459,15.989821323272817,15.921865715359672,15.997622083319431,16.056979116791954
72,73.0,10000.682221893345,4902.714533388711,4357.379341686522,0.49023800822865476,0.4357082092007095,0.5079252292897234,1.1494820910919186,0.24190518046815224,15.990492066543657,15.920228847436697,15.997627162786296,16.059307094758374
73,74.0,10000.682221893345,4902.83660143031,4381.095379578565,0.49025021420009657,0.43807965120494846,0.49877206777667427,1.1415331771166213,0.23247145157622806,15.992346134372026,15.923231526370975,15.995391350955378,16.05612377520909
74,75.0,10000.682221893345,4901.019473046913,4367.64314210695,0.49006851375775884,0.4367345192256355,0.5654883199526657,1.145852607037542,0.23771257045920124,15.979612724775327,15.92058385395703,16.005605503441355,16.056855193054943
75,76.0,10000.682221893345,4899.425880185437,4362.700378583955,0.48990916534270895,0.43624027659165054,0.5145751173691028,1.1462605744403145,0.23884623388594883,15.988566642140627,15.92041597196001,15.997985877774159,16.05762054564325
76,77.0,10000.682221893345,4899.044297117127,4376.943044595109,0.48987100963894364,0.4376644460328087,0.48390757392775313,1.1434769694538502,0.23450238575098392,15.99361771449503,15.921908677125787,15.993189125117071,16.056710749621057
77,78.0,10000.682221893345,4903.454196701276,4352.10733181005,0.4903119695141104,0.4351810441774143,0.4879747935945605,1.147928630746994,0.24179773459569864,15.993445299396178,15.920197083940156,15.994496104040786,16.058903139335083
78,79.0,10000.682221893345,4904.061055464346,4350.634429463165,0.49037265125057655,0.4350337639905027,0.5066805500522806,1.147813082987186,0.2419780355555342,15.99044173598822,15.919922636322314,15.997153441778416,16.05883276393195
79,80.0,10000.682221893345,4904.526832432654,4392.178796577858,0.4904192257699917,0.43918791729653855,0.5113889370700526,1.1393950203539678,0.22908577016582155,15.988663636464294,15.923441659262231,15.997875762277019,16.055154528554173
80,81.0,10000.682221893345,4904.994578360632,4352.723140675773,0.490465997171942,0.43524262086309035,0.511753003477974,1.147788427304789,0.24159782324148826,15.990757395416512,15.92081565573816,15.997369000938786,16.058971724625493
81,82.0,10000.682221893345,4902.758173901747,4399.753433855269,0.4902423719822535,0.439945329351971,0.5076262556716281,1.1374408848002127,0.22642954859276787,15.988603039671025,15.924655896598145,15.997548540848669,16.053737960949533
82,83.0,10000.682221893345,4904.692083887697,4390.388499764049,0.4904357497881912,0.4390088998281213,0.5280965636774805,1.1402995080790925,0.23001124403243867,15.986869253190159,15.923357749479077,16.000057876125737,16.05584075914506
83,84.0,10000.682221893345,4906.807620161038,4381.469375900627,0.49064728898385834,0.43811704828584386,0.4917014663842013,1.1414224342329213,0.23233145740599548,15.992057323635073,15.922762829167189,15.994499094379822,16.05542834349285
84,85.0,10000.682221893345,4906.481944773963,4377.50712336918,0.490614723666828,0.4377208500622094,0.5259884410898762,1.1444928396872944,0.23508328775249265,15.987967521766105,15.921664388782121,15.999193175746724,16.05752207076687
85,86.0,10000.682221893345,4906.231169286273,4365.730877514981,0.4905896478287876,0.43654330581143636,0.513369778224426,1.1441542257181292,0.23691527593242134,15.990101741551472,15.92171474402777,15.997219582318074,16.056688886002267
86,87.0,10000.682221893345,4907.422649299625,4372.646234866675,0.49070878770213977,0.43723479437174223,0.5101958999632717,1.1444311429626381,0.2358914783813839,15.988145098559524,15.921635701567423,15.99926608697984,16.05737184789899
87,88.0,10000.682221893345,4907.863567669476,4382.291345511856,0.4907528765312884,0.43819923963969265,0.5076335132021533,1.141762311129707,0.23241600223058667,15.990256796497821,15.92321118054718,15.997096936901459,16.056050588588267
88,89.0,10000.682221893345,4906.723642356353,4359.0980825624465,0.49063889177626563,0.4358800715634753,0.476605920414123,1.146077947872882,0.23935353197840037,15.99371137760092,15.92020769592418,15.991703887073415,16.05642774247305
89,90.0,10000.682221893345,4906.8458099441905,4366.363031971714,0.49065110770165227,0.43660651694470776,0.5224560722159929,1.1449099319061002,0.23730853444895084,15.987351382659314,15.921483730876396,15.999969285948426,16.057214242672405
90,91.0,10000.682221893345,4906.702563802197,4393.850516346899,0.4906367840646428,0.43935507786938244,0.4944305386410955,1.1393279215491712,0.22874693131020452,15.992425514729696,15.924841528761101,15.996028699904077,16.05569507761891
91,92.0,10000.682221893345,4904.700729149839,4354.325326876076,0.4904366142554296,0.4354028285534013,0.5425614454469249,1.1485452132853333,0.24181856575247584,15.985543442526488,15.919963014007456,16.002825038337456,16.05982416934946
92,93.0,10000.682221893345,4905.320298104618,4347.4654205248125,0.4904985669243608,0.43471688471486536,0.4998484374162558,1.15115386139857,0.24472844283957784,15.99206496492653,15.919856419075872,15.997633154193128,16.060888791534822
93,94.0,10000.682221893345,4908.040930631231,4348.206098437095,0.49077061161753754,0.4347909474533714,0.5207499702266937,1.1514041087593996,0.24476394665319645,15.98852166273056,15.920368814019765,16.001648348530114,16.0609747705152
94,95.0,10000.682221893345,4908.40356608603,4378.268035152507,0.49080687268920775,0.4377969360497894,0.5087118833176869,1.1413892571560031,0.23287006022704826,15.98946491657875,15.922536413035907,15.996800890708219,16.055383320382003
95,96.0,10000.682221893345,4907.373440319372,4360.040077787598,0.490703867139806,0.4359742646599313,0.5003468514734752,1.1477639619504358,0.24030675450191896,15.990495893041363,15.92084811901374,15.99730973912637,16.05843241821419
96,97.0,10000.682221893345,4907.187394345308,4376.174803588447,0.49068526381155947,0.43758762717289323,0.5190834793911309,1.1449502708816042,0.23562160156361434,15.988024199231317,15.921831184814243,16.00009631446825,16.057915692449495
97,98.0,10000.682221893345,4905.577184498458,4352.228844126824,0.49052425381132914,0.43519319458016464,0.5146519285677387,1.1449421314569999,0.23979879397684822,15.988653944513109,15.921411806508212,15.998903944598027,16.057290894353546
98,99.0,10000.682221893345,4906.695522067148,4388.0467519044805,0.49063607993917485,0.4387747410169912,0.5135440001804964,1.1416551868795268,0.23133579024628403,15.988942150957662,15.922727397632762,15.997255093031319,16.055734087936887
99,100.0,10000.682221893345,4907.2031800346485,4369.644906439917,0.4906868422728074,0.43693468200338925,0.5192243510874075,1.1455797106093237,0.23718152834430428,15.987171382162638,15.921686779709443,16.000787431847343,16.057627522064177
100,101.0,10000.682221893345,4906.861612854942,4387.067452590146,0.49065268788492383,0.4386768177660963,0.5068091246737559,1.1399910967362028,0.23038553718177435,15.988565335082907,15.923674220515716,15.9977352412153,16.054939369586023
