,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10004.06132257789,4974.7001290442595,4825.156262245204,0.497268056305992,0.48231974061928645,0.5569145468041556,1.0359828933516433,0.06886543452687521,16.56380856204561,16.54988758266089,16.570015619776846,16.583371924607153
28,29.0,10004.06132257789,4978.009203658098,4824.790472424333,0.4975988294297403,0.48228317648707286,0.5630265762315343,1.0363899655795765,0.06930172521041844,16.5636683374809,16.54974594618376,16.570164724467546,16.583504433937364
29,30.0,10004.06132257789,4979.880576169929,4827.6664145383,0.49778589070930357,0.48257065394460075,0.5754970385773683,1.036237369106079,0.06860982178070785,16.56324794428911,16.549967123575453,16.570913469668504,16.583624369671053
30,31.0,10004.06132257789,4977.748595401281,4823.270290418088,0.49757277918390375,0.4821312200008792,0.571173939622442,1.0373268329165026,0.07043526745502149,16.56340307430767,16.54963777727078,16.57097165860634,16.58414723199423
31,32.0,10004.06132257789,4976.8218625221625,4826.469935310164,0.4974801435183239,0.48245105459494103,0.5742185210303453,1.036750655952504,0.06930166511118507,16.56303759786311,16.549558485412245,16.570764179426867,16.583702477565506
32,33.0,10004.06132257789,4974.150893875641,4824.101754227709,0.49721315508628644,0.48221433262712277,0.557835750120219,1.0360250429640876,0.06910680219177279,16.564074566454973,16.550102660280327,16.570066256111108,16.58345410177367
33,34.0,10004.06132257789,4974.270104577854,4828.444325964356,0.4972250713169421,0.48264841350653986,0.5696702897160495,1.0362773075529579,0.06849564303158373,16.56369610849942,16.550102854281786,16.570704273879215,16.583728133950842
34,35.0,10004.06132257789,4976.543390588804,4826.69192635753,0.4974523076300402,0.48247324468756525,0.5487324898100805,1.036754119978146,0.06926196792401385,16.564480982656544,16.549698313672028,16.569636204042144,16.583834375027553
35,36.0,10004.06132257789,4978.674328935516,4835.759188551273,0.49766531495556543,0.48337960280567066,0.5673375086944266,1.0361596391673198,0.0669785146348203,16.563782221004587,16.550160091393053,16.570627079008396,16.58373850011678
36,37.0,10004.06132257789,4977.891089838124,4831.269899726045,0.49758702284277867,0.4829308561736307,0.5638479184328014,1.0368005224260155,0.06842088573871863,16.56356858282161,16.549642998817323,16.570432535289026,16.58382851781986
37,38.0,10004.06132257789,4976.4895636845295,4823.431514933697,0.49744692712480953,0.48214733590725073,0.5660415692088594,1.036648192485038,0.06979563674064937,16.56356500179921,16.54964245868619,16.570347591862788,16.583717585002255
38,39.0,10004.06132257789,4974.859694996168,4829.675164265085,0.49728400642332576,0.4827714473685926,0.58211897709806,1.0365732627733841,0.06852421395295771,16.56351943194058,16.55000463822145,16.570983279751236,16.58396833179188
39,40.0,10004.06132257789,4974.240449379608,4825.7678286325245,0.4972221070010219,0.482380872430418,0.5824781376327276,1.037660061816989,0.07025259970833309,16.56298077644442,16.549428778641833,16.571423882749976,16.5844712604843
40,41.0,10004.06132257789,4975.555670603009,4820.465493677134,0.49735357572967037,0.48185085419238266,0.5519197371376956,1.0377737366786934,0.07137589406626277,16.564419200979668,16.549625692490558,16.57020350796694,16.58439604811709
41,42.0,10004.06132257789,4975.649715848413,4818.366261142537,0.4973629764362805,0.4816410161609164,0.5523345459426681,1.0375470858253657,0.07157752599194589,16.56414180984938,16.549467869778926,16.57025712790585,16.584337324470454
42,43.0,10004.06132257789,4974.476276437423,4822.6161019815745,0.497245680132994,0.48206582771514456,0.554542658058633,1.0364767587471606,0.06979905984994639,16.564286320006524,16.549881189439652,16.569864379899485,16.58367389744263
43,44.0,10004.06132257789,4976.154053393856,4822.989289956081,0.49741338971636556,0.4821031313623807,0.5587315647262612,1.0374265838710997,0.07057879784911691,16.563711913773094,16.54932209315296,16.57019868712407,16.5840249565794
44,45.0,10004.06132257789,4975.5445440245685,4816.3835348848015,0.4973524635235291,0.48144282402736155,0.5641926513235244,1.03753608642491,0.07194972719205706,16.56361610081222,16.549262972671844,16.57028164906071,16.58401232945134
45,46.0,10004.06132257789,4977.952692090779,4830.358787954454,0.4975931805671937,0.48283978198463756,0.5716811028143919,1.036797461661328,0.06859381925771313,16.563469416697973,16.54974432102426,16.570707727466253,16.58391133933728
46,47.0,10004.06132257789,4978.413150362789,4838.38349224523,0.4976392077012908,0.4836419266368965,0.5514457160663393,1.0365369825120672,0.06681201964491212,16.564366890497446,16.54977046985531,16.569631820649867,16.583743060674347
47,48.0,10004.06132257789,4979.840830009234,4829.026165654788,0.4977819177067986,0.48270657385478954,0.5773896070002862,1.0359556799148202,0.06809416037087734,16.563416069524436,16.550089362950224,16.570683327094066,16.58348850563579
48,49.0,10004.06132257789,4981.390192269521,4819.6146422932825,0.49793679103377336,0.4817658035957883,0.5790759093542666,1.0377120029329903,0.07148456944870074,16.563420619525566,16.549527139964283,16.571108710799205,16.58440444210943
49,50.0,10004.06132257789,4982.550204794365,4826.887234586056,0.498052745193533,0.48249276758154086,0.5622562396355814,1.0371652740705761,0.06959328538277187,16.56403312036462,16.549886911985055,16.570723120515105,16.584303643027482
50,51.0,10004.06132257789,4979.865772271245,4826.448170165578,0.4977844109204252,0.4824488789640763,0.5687090771410273,1.0372747658271075,0.0697761193884271,16.563444756984538,16.549470240978668,16.570620323961183,16.584062494299037
51,52.0,10004.06132257789,4977.7464683479375,4809.298841922453,0.4975725665649208,0.48073464234655167,0.5605483601319295,1.0381433854137299,0.07385694673580157,16.563798500067524,16.549240471116693,16.570427657180534,16.58431678354134
52,53.0,10004.06132257789,4979.629403013054,4831.249186287243,0.49776078359042697,0.48292878567064856,0.5514038315448385,1.0363238330696725,0.06799637283227267,16.564337966173568,16.549883155030514,16.56970269353668,16.583601659440415
53,54.0,10004.06132257789,4982.671890761308,4828.476957270723,0.49806490885017396,0.48265167531245196,0.5441134291083052,1.0370036397900166,0.06914179122807262,16.56502824794862,16.549711434418715,16.569353301596184,16.58411058780584
54,55.0,10004.06132257789,4982.233337076528,4828.0496892771735,0.49802107128554507,0.4826089658587839,0.5645389710545567,1.0368684268304669,0.06910278417091231,16.563978920363372,16.549685773045567,16.57019276845875,16.583904633550794
55,56.0,10004.06132257789,4983.167315161529,4819.357262160131,0.4981144311775814,0.481740076031267,0.564115699242243,1.0370220235759842,0.07091640277788336,16.564028545179497,16.54972163280567,16.57040044686014,16.58410485574231
56,57.0,10004.06132257789,4979.2335217066175,4820.759586374443,0.497721211531273,0.4818802515229093,0.5584727305379804,1.0376150818109595,0.07117724102105549,16.564187738768982,16.54963938837192,16.57049316153956,16.584432735197208
57,58.0,10004.06132257789,4980.043108171447,4830.635080617998,0.4978021373111863,0.4828674000344111,0.5447230960165643,1.0371856954429228,0.06888920247168284,16.56507776965965,16.549952087537903,16.56983079581044,16.584405254499224
58,59.0,10004.06132257789,4979.2243171259615,4818.000517906933,0.4977202914468834,0.4816044566853384,0.557312837789412,1.0366866554618683,0.07087748424663132,16.564267406613194,16.549722547601135,16.569875585846216,16.583813651524707
59,60.0,10004.06132257789,4982.294030487056,4840.53746971516,0.4980271381626434,0.4838572369394302,0.5542501905016829,1.0366381180585804,0.06648766139219386,16.564596626635627,16.54998617619436,16.569809438317098,16.583941142021473
60,61.0,10004.06132257789,4982.886726039946,4833.745930450001,0.4980863836564262,0.48317835872725534,0.5539720118022409,1.036257369800508,0.06745491456379604,16.56451708466268,16.55004990323991,16.56983782807676,16.583796000363776
61,62.0,10004.06132257789,4985.824095923689,4833.2070185465145,0.49838000139716454,0.48312448941497216,0.556528605438135,1.036813716331904,0.06805922451682778,16.56466426638901,16.549842976571284,16.569650040471362,16.583943566423557
62,63.0,10004.06132257789,4982.385752910166,4817.223294058492,0.4980363066813232,0.48152676585324733,0.5487461205482894,1.0365539336142533,0.07090842022226251,16.565123123857994,16.550143726124375,16.569716864752024,16.584052838855893
63,64.0,10004.06132257789,4982.141881083904,4814.728595294925,0.49801192939909766,0.4812773972535231,0.5454203008624413,1.0382909572242778,0.07294310153649164,16.564985014839202,16.549168047177126,16.569382295266127,16.58456886708639
64,65.0,10004.06132257789,4982.190129944071,4822.875387056057,0.498016752326368,0.4820917456964645,0.5525133738319558,1.0363740478648111,0.0696568547047397,16.564530255680356,16.54991344701575,16.569572979935447,16.58359770417566
65,66.0,10004.06132257789,4979.294641701983,4815.952165887244,0.49772732104953715,0.48139970463978,0.5467681988351736,1.036374772842885,0.07099300898795524,16.564688105414298,16.54984141576058,16.56941699439819,16.58365383462439
66,67.0,10004.06132257789,4982.3539554387735,4835.32405552439,0.4980331282250576,0.48333610716796394,0.5489442908135851,1.0357997014652147,0.06673827674549526,16.564416036294308,16.549946367896386,16.569325131605783,16.583279555092044
67,68.0,10004.06132257789,4983.752338249917,4834.937431839209,0.49817290973639106,0.4832974604951063,0.5579429122120444,1.0366997082343994,0.06762304135648123,16.564135416089236,16.549660222049297,16.569749352877192,16.583706475611315
68,69.0,10004.06132257789,4986.768760997304,4829.127897030717,0.4984744295542054,0.4827167428624204,0.5625928382591979,1.03680357744507,0.0688366565016123,16.563958588257282,16.549871580820582,16.570543743180412,16.584116976729575
69,70.0,10004.06132257789,4984.207804599972,4817.604020935183,0.4982184378809485,0.48156482308464715,0.5349604932297898,1.037010251352739,0.07124385230239572,16.565459833430104,16.54967424521769,16.5687460165565,16.583927849206074
70,71.0,10004.06132257789,4982.886134302314,4816.5321250385205,0.4980863245066856,0.4814576770104579,0.5540954715400552,1.036855002184193,0.07131146400173516,16.564384854040643,16.54976774493754,16.569917966852373,16.58391917076018
71,72.0,10004.06132257789,4982.210444373042,4822.008426692841,0.4980187829445656,0.4820050848559057,0.5664426752803092,1.0365952615043592,0.07002259656021259,16.564072827037467,16.549908448163894,16.57029905603317,16.583894718016147
72,73.0,10004.06132257789,4981.054264615682,4817.940714598504,0.4979032119059564,0.48159847878231477,0.5573354827612252,1.0374277322158314,0.07155271865795709,16.564495008358733,16.54965351299485,16.570083164787917,16.58429023839304
73,74.0,10004.06132257789,4983.837111484969,4828.164930350683,0.49818138361837944,0.4826204852877231,0.5346207940877867,1.0375775914534267,0.06971683031112119,16.565413445156278,16.549551753353054,16.569088861005877,16.584381700023997
74,75.0,10004.06132257789,4984.057128806271,4830.058896083232,0.49820337641852414,0.48280980497214715,0.544549011194971,1.035734796863063,0.06769608120836246,16.564968858425253,16.55022115705923,16.56918459426191,16.58340273778123
75,76.0,10004.06132257789,4981.7477312639385,4826.539999023711,0.49797253041829814,0.48245805812193754,0.5406965630266849,1.0360802897326802,0.06868596400686888,16.565146235238405,16.54998398742536,16.569080221964782,16.583658495231404
76,77.0,10004.06132257789,4982.786643019128,4835.056375792214,0.4980763794173886,0.48330935006167025,0.5470450649001332,1.0359717092695169,0.06694488712928126,16.564919472449564,16.550316044872012,16.569632835288598,16.583729306902022
77,78.0,10004.06132257789,4983.402239884055,4835.937905965275,0.4981379141126566,0.4833974672917268,0.550499613666201,1.0356043312133543,0.066443712676714,16.564482224058303,16.55017607126524,16.569596032368512,16.583376831527364
78,79.0,10004.06132257789,4982.517151220882,4830.324898608716,0.49804944117805194,0.4828363944258606,0.5540109412516673,1.0354196194896261,0.06736093205601434,16.56450413593464,16.550335649847643,16.569667353295607,16.58328847240893
79,80.0,10004.06132257789,4983.011331166968,4826.128828005254,0.49809883911056674,0.482416957712294,0.5481794674397977,1.0355983973970568,0.06833197323434748,16.564998284059946,16.550464585097338,16.56958157980918,16.58353423819039
80,81.0,10004.06132257789,4981.736247941697,4820.220786890777,0.4979713825522594,0.4818263934480443,0.5495717996016304,1.0368174985532537,0.07056662504178135,16.564670035228477,16.549775655387982,16.56959570352121,16.583853190931816
81,82.0,10004.06132257789,4982.637140680444,4823.978120375632,0.4980614352528275,0.4822019742610462,0.5526282304321336,1.0355858508588371,0.06873587764617661,16.564246231973495,16.549946751457316,16.569341633500066,16.583082250752597
82,83.0,10004.06132257789,4980.1364190228705,4834.205161021416,0.49781146460821246,0.4832242631411336,0.5505814540263607,1.0356782410917644,0.06684480957765271,16.564475898219285,16.549964458055634,16.569231063221853,16.583218933909592
83,84.0,10004.06132257789,4980.1482724142425,4816.324722398874,0.4978126494661406,0.48143694516636387,0.547204619432611,1.0367375519506743,0.07124624884954567,16.564901561716923,16.549730569778593,16.56921513563648,16.58374815315173
84,85.0,10004.06132257789,4981.740915350578,4823.86888089268,0.49797184910366593,0.48219105474751767,0.5368701574473321,1.036361217548096,0.06945368741543079,16.56537260389792,16.55000507725361,16.56907319805201,16.583846623330153
85,86.0,10004.06132257789,4979.808494260914,4829.716193366108,0.49777868544469245,0.4827755486130472,0.552656849279591,1.0357553657359706,0.06778074324528505,16.564813336670777,16.550363987314803,16.56970284857845,16.583610761278774
86,87.0,10004.06132257789,4982.302809906114,4834.261494521344,0.4980280157481334,0.48322989420417006,0.5536003970887969,1.0364096974904908,0.06749252660557292,16.564582227723776,16.549949206307243,16.56957950939635,16.58372600868471
87,88.0,10004.06132257789,4980.332781058576,4825.87007451728,0.49783109284012483,0.48239109286804416,0.537972943237429,1.0369424787136328,0.06958948491247274,16.565562152890475,16.549956563163352,16.569196064825004,16.584199068927486
88,89.0,10004.06132257789,4981.289130966933,4829.441912711028,0.49792668900627374,0.48274813168243913,0.545656114217978,1.0366927171425278,0.06867652545480474,16.565030126968804,16.549836474954457,16.569409015708278,16.58405762146723
89,90.0,10004.06132257789,4980.1318086583515,4822.462457659318,0.4978110037589263,0.48205046952037717,0.5459461435985757,1.0359596854839286,0.0693644235872044,16.565010722376776,16.550060685232165,16.569009254905737,16.583375251932097
90,91.0,10004.06132257789,4977.558235766284,4810.827279793854,0.49755375094838433,0.4808874240840998,0.554551063907155,1.0368191222389893,0.07237933064808177,16.56483453132494,16.54994120127801,16.569814332888477,16.584010203663787
91,92.0,10004.06132257789,4976.852944618016,4837.550368162662,0.4974832504660776,0.48355864805075993,0.5520899802963835,1.035562162421432,0.06609440630765129,16.564650776696514,16.55031090974405,16.569564419854192,16.58337767153426
92,93.0,10004.06132257789,4980.562580033213,4833.36698159353,0.4978540634084997,0.48314047922569575,0.5538302840510687,1.0359837128436686,0.06728170870654926,16.564365642563484,16.549939037970805,16.569592849084717,16.58352148232403
93,94.0,10004.06132257789,4981.49129888054,4830.756954654142,0.4979468975902766,0.48287958249033713,0.5415145399992659,1.036779978048539,0.06850133545358617,16.565183200746592,16.549970813129505,16.569480316309576,16.584146018694543
94,95.0,10004.06132257789,4980.257834168337,4822.143463910671,0.49782360119370017,0.4820185830956182,0.5456514960344259,1.0375484528377803,0.0708509433419563,16.564912916007216,16.549608472877576,16.56957108726261,16.584279089692593
95,96.0,10004.06132257789,4978.778670898377,4823.904404051878,0.4976757449159081,0.48219460562131317,0.5461074269814996,1.0362927953785106,0.06938539422115853,16.564743510432123,16.550006143073485,16.569519478691433,16.58367099654011
96,97.0,10004.06132257789,4980.643383540919,4832.029460691125,0.4978621404789115,0.4830067814344411,0.5365138328521073,1.0354658561329393,0.0670734750476798,16.56557282107767,16.55049109898374,16.56902429181227,16.583562913874903
97,98.0,10004.06132257789,4980.239027838829,4826.62917176528,0.4978217213242251,0.482466971775972,0.5441324705517455,1.0363544868698804,0.06891516775659379,16.564982519146756,16.549982605234298,16.569277940431054,16.583707329134203
98,99.0,10004.06132257789,4976.334753372837,4817.7956157222725,0.497431452378434,0.4815839747852327,0.5420532311416069,1.0354354232674818,0.06979428371203,16.56486377547691,16.55012601261783,16.56893585418346,16.583070655856837
99,100.0,10004.06132257789,4977.738494412544,4820.30768474003,0.4975717694950973,0.48183507970520034,0.5407980598308829,1.036367692066647,0.07014646752570819,16.564881895622204,16.549689043223914,16.56891577349933,16.583488194826444
100,101.0,10004.06132257789,4978.5047086283075,4824.220882601765,0.49764835981087574,0.482226240628305,0.5526184559816865,1.036894668675952,0.06986455771042388,16.56455782354454,16.549757735997364,16.569855806104947,16.584089661445166
