,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000021,0.0,0.01154686174357331,0.000164680871460897,1.154809349728014e-14,5.004581298658452e-16,850222413.148062,7305762.859200322,5.1292371009498246e-05,3.2471985648018886e-05,6.634320253661654e-17,2.0913718450447865e-16,6838982.801266427,4329598.086402518,9.81738987324607e-06,4.090701397565766e-07,20.623516658333283,10000.512939432821
11,12.0,1999999999.9999979,0.0,0.012701484006574436,0.00016747256003675438,1.1548005773963628e-14,4.986360427211068e-16,850751631.0147636,7178867.753774919,5.8033463694542824e-05,3.166665534396331e-05,6.70383385048413e-17,2.03014586808416e-16,7737795.159272372,4222220.712528441,9.823487489373202e-06,4.089924633185902e-07,20.62378690519795,10000.580354529378
12,13.0,2000000000.0000017,0.0,0.013856094713466032,0.0001730889516750998,1.1547779608152028e-14,4.963683973499186e-16,850404566.0339857,7120772.542857441,6.547441289517675e-05,3.159068404412479e-05,7.273606657066804e-17,2.0358778796742634e-16,8729921.71935692,4212091.205883305,9.819227135002276e-06,4.0529402166449054e-07,20.62360982507359,10000.654768904
13,14.0,1999999999.9999995,0.0,0.015010708478412392,0.00017846134447879993,1.1547819017001022e-14,4.967543730860682e-16,850530647.0165507,7093535.976528711,7.199104953613952e-05,3.137754429416908e-05,6.69891534373663e-17,2.0171256974748583e-16,9598806.604818614,4183672.5725558773,9.820738632312682e-06,4.060330634060507e-07,20.62367418065438,10000.719940096116
14,15.0,2000000000.0000014,0.0,0.01616533299827752,0.00018327477136223202,1.1547926037922318e-14,5.072639725210773e-16,850410043.2921788,7367841.666557853,7.735652552822842e-05,3.2407330018204316e-05,5.4397729123864494e-17,2.0496179382977455e-16,10314203.403763777,4320977.335760575,9.81933041548164e-06,4.134841822364239e-07,20.623612606595525,10000.773598858534
15,16.0,1999999999.9999986,0.0,0.01731992787683525,0.00018720902560900553,1.1547637207883437e-14,5.042265002137672e-16,850574458.9385707,7252480.857962393,8.40731628390818e-05,3.184664000152887e-05,7.053018186390419e-17,2.0291636665173083e-16,11209755.045210898,4246218.666870516,9.821095039815444e-06,4.1324906550494606e-07,20.6236966301647,10000.84077109262
16,17.0,1999999999.9999957,0.0,0.018474494968866516,0.00019034380062517517,1.15473448090293e-14,5.044752364538222e-16,850626355.6952939,7289648.806470511,9.217201002927237e-05,3.18112969825357e-05,7.773466161691759e-17,2.041958544658807e-16,12289601.337236349,4241506.264338093,9.821443421129738e-06,4.1340127596217496e-07,20.623723253509706,10000.921766973273
17,18.0,2000000000.000001,0.0,0.019629076426024055,0.0001940012856316311,1.1547505974063635e-14,5.038107863550743e-16,850716549.9223977,7222345.769326098,9.899328091594826e-05,3.1921524708625265e-05,6.736907280644143e-17,2.0341989208445988e-16,13199104.122126417,4256203.294483369,9.822577243750819e-06,4.117372353832515e-07,20.62376925386097,10000.989986491248
18,19.0,2000000000.0000024,0.0,0.020783648065818713,0.0001983956683421597,1.1547451045669192e-14,4.915089189490082e-16,850410437.504972,7242486.086567349,0.00010586851295873291,3.1992694992989145e-05,6.900751484673063e-17,2.0550435093304653e-16,14115801.727831045,4265692.6657318855,9.81898903181864e-06,4.005846722989675e-07,20.623612975879354,10001.058746094457
19,20.0,1999999999.9999995,0.0,0.021938224919780716,0.0002037124372980814,1.1547254500263419e-14,5.012087246256795e-16,850498168.1470553,7391266.162458185,0.00011206734750762506,3.2123864229061555e-05,7.350226332135032e-17,2.048154420370579e-16,14942313.001016663,4283181.897208207,9.819885426944282e-06,4.108420088732128e-07,20.623657839211447,10001.120741440885
20,21.0,2000000000.0000021,0.0,0.02309279237983085,0.00020925923321877445,1.1547230314710488e-14,5.079276853171565e-16,850945326.9268011,7456793.306468132,0.00011848789631584642,3.270707492469498e-05,7.386767585382865e-17,2.0181038916142855e-16,15798386.1754462,4360943.323292663,9.824979931428141e-06,4.1601875955963365e-07,20.62388615195417,10001.184954446702
21,22.0,1999999999.9999983,0.0,0.024247315680534284,0.00021460965065278557,1.1546897384910126e-14,5.20262258542838e-16,850404161.0404633,7284909.365590542,0.00012647580599546267,3.201395596800341e-05,8.212665446740282e-17,2.0253159425587238e-16,16863440.79939499,4268527.462400453,9.818573409837045e-06,4.292171939653891e-07,20.623609956264172,10001.264843871819
22,23.0,1999999999.9999998,0.0,0.025401839818495982,0.00022099091441221097,1.1546951996428492e-14,5.037485857797145e-16,850344213.4373523,7308923.422941432,0.0001340630546954249,3.232305536534695e-05,7.34841626583406e-17,2.012305911563651e-16,17875073.95938992,4309740.715379593,9.817860622027544e-06,4.1312650886476567e-07,20.62357934357388,10001.340726441376
23,24.0,2000000000.0000012,0.0,0.026556341940981665,0.00022541259984265672,1.15466670675056e-14,5.114218900618675e-16,850088266.2348758,7189825.9723339705,0.00014215286641095274,3.1972944752715165e-05,8.335608337192179e-17,2.0137561658799611e-16,18953715.52146042,4263059.300362023,9.814676346903872e-06,4.1986290889693533e-07,20.623448723623177,10001.421636101675
24,25.0,1999999999.9999983,0.0,0.02771087234596729,0.00023117887202216822,1.1547039284115784e-14,5.065264862556016e-16,850384852.7261466,7315585.312651956,0.0001487750522967665,3.189945461023294e-05,6.632283320298146e-17,2.0458023000444436e-16,19836673.63956881,4253260.614697725,9.818371300345423e-06,4.146472631490212e-07,20.623600079070407,10001.48786792311
25,26.0,2000000000.0000024,0.0,0.028865363789763166,0.00023830063026429867,1.1546675674068938e-14,4.902674579322478e-16,850368929.2540863,7265893.266795134,0.00015667812257682482,3.214906957647838e-05,7.689967930535747e-17,2.0358323071062317e-16,20890416.343576666,4286542.610197118,9.817885647571701e-06,4.003799912442945e-07,20.623592092188193,10001.566910953601
26,27.0,2000000000.000003,0.0,0.03001985126972952,0.00024338337849103914,1.154656744280093e-14,4.929437021835086e-16,850921541.7192857,7190427.419506032,0.00016435001780796188,3.189198617992609e-05,7.568082537710347e-17,2.028077631116482e-16,21913335.70772825,4252264.823990146,9.824158986097663e-06,4.022657528951623e-07,20.62387428192226,10001.643642538398
27,28.0,1999999999.9999964,0.0,0.03117433063243855,0.000247561799133438,1.154646177315871e-14,4.911145339761162e-16,850289490.9230345,7336380.259224661,0.0001719182310596656,3.221035713861761e-05,7.487111443276531e-17,2.0786181305750344e-16,22922430.807955418,4294714.2851490155,9.8167509136724e-06,4.0043731375441577e-07,20.623551630232974,10001.719337521328
28,29.0,1999999999.9999995,0.0,0.03232881533669539,0.00025169489403041226,1.1546340236841148e-14,4.977268011657244e-16,850239317.294962,7231210.427742848,0.00017906544245688548,3.1832151902454966e-05,7.608988986629222e-17,2.051988728775486e-16,23875392.32758468,4244286.92032733,9.816106647003373e-06,4.0676179656842785e-07,20.62352603846687,10001.790822549749
29,30.0,1999999999.9999993,0.0,0.033483296315378705,0.00025794475797461013,1.1546474620701183e-14,4.952191504551609e-16,850605245.8751011,7332468.51365669,0.00018606212379838522,3.1998473810649245e-05,7.08309801850644e-17,2.0715716762478415e-16,24808283.173118018,4266463.174753233,9.820421006997943e-06,4.044751086831022e-07,20.623712864741343,10001.860802413383
30,31.0,2000000000.0000005,0.0,0.03463776646394605,0.0002634817554791837,1.1546336597236382e-14,5.081492647325433e-16,850702678.7662443,7144213.598508633,0.0001931759578392958,3.163095327955243e-05,7.18136637707123e-17,2.0133750928262827e-16,25756794.378572777,4217460.437273659,9.821477010618122e-06,4.1666767318051856e-07,20.623762648853933,10001.931954610001
31,32.0,1999999999.999998,0.0,0.03579223122453512,0.00026893149690682236,1.154630745478599e-14,5.031286827510769e-16,850206574.2246528,7226190.87469034,0.00020022638662523166,3.195164821813736e-05,7.212989760154443e-17,2.0713335873573164e-16,26696851.550030883,4260219.762418318,9.815664725702733e-06,4.108473164937298e-07,20.623509347563797,10002.002472921955
32,33.0,1999999999.9999974,0.0,0.03694666651320114,0.0002736237022218391,1.1545946456359818e-14,4.91398638484818e-16,850569277.8880594,7216913.053252931,0.0002078504014859594,3.2147142662361426e-05,7.678622045458173e-17,1.9576183340235269e-16,27713386.864794627,4286285.688314859,9.819625745519306e-06,4.025438006734222e-07,20.623694690600892,10002.078728801791
33,34.0,1999999999.9999976,0.0,0.03810110957257152,0.00027905076221148596,1.1546064732456509e-14,4.959161966457567e-16,850783410.9498898,7324494.507383755,0.00021502823260702297,3.1919226718707614e-05,7.231430699789379e-17,2.034816765751844e-16,28670431.0142698,4255896.895827683,9.8221617053059e-06,4.0603623449463114e-07,20.623803981114445,10002.150522714557
34,35.0,2000000000.0000029,0.0,0.03925554603168459,0.00028242202948474353,1.1546078958267475e-14,5.005065057411822e-16,850466081.3419323,7260527.05758104,0.00022216990755847573,3.204328855900365e-05,6.991617308493571e-17,2.029757495110786e-16,29622654.341130033,4272438.474533819,9.818503154737603e-06,4.096837369658945e-07,20.62364196511385,10002.221955298603
35,36.0,2000000000.0000002,0.0,0.04040995466922071,0.0002870087483421425,1.1545718931167694e-14,4.948771146173991e-16,850775849.7780751,7107459.70805477,0.0002298458321869288,3.159482000982993e-05,7.892633997057183e-17,2.0120102152388936e-16,30646110.958257135,4212642.667977324,9.821804108082667e-06,4.049643408667631e-07,20.623800257608227,10002.298732369849
36,37.0,1999999999.9999976,0.0,0.04156436670118543,0.00029323021474018615,1.1545751729663598e-14,5.03509622484431e-16,850327446.6042267,7073058.041676447,0.00023722127150535276,3.1856060571723453e-05,7.562855888243556e-17,2.0158758923492675e-16,31629502.867380407,4247474.742896461,9.816595132769079e-06,4.111079362807372e-07,20.623571321565876,10002.372504231422
37,38.0,1999999999.999997,0.0,0.04271878734384488,0.00029823982405279345,1.1546015190761394e-14,5.013781289081735e-16,850296295.8496834,7174476.679567649,0.00024412889876010145,3.200805135585152e-05,6.816577397076204e-17,2.0542908669821041e-16,32550519.834680293,4267740.180780199,9.816466249218666e-06,4.096228468231416e-07,20.623555293657816,10002.441597341476
38,39.0,2000000000.000002,0.0,0.043873169329814304,0.0003043834257660158,1.154542922316853e-14,4.997902972257135e-16,850830054.8368232,7163993.268230436,0.0002518135045114709,3.2389464879835105e-05,8.204925745457981e-17,2.0220353957838586e-16,33575133.93486279,4318595.317311346,9.822126448365693e-06,4.083325776465251e-07,20.62382808179629,10002.518462632052
39,40.0,1999999999.9999964,0.0,0.045027579976620935,0.0003099717465014276,1.1545354976067193e-14,5.155126014530738e-16,850649047.4205636,7416153.856432446,0.0002585935829894476,3.309293470147969e-05,8.079182808908375e-17,2.0412178053082665e-16,34479144.39859306,4412391.293530625,9.819950113256427e-06,4.2217599177634604e-07,20.62373572959723,10002.586280832465
40,41.0,1999999999.9999983,0.0,0.04618194104978392,0.00031379145521306164,1.1544932238980105e-14,5.153180005233819e-16,850806248.2561892,7150565.793845534,0.00026632840705740745,3.194542634188647e-05,8.644721668291607e-17,2.0414493694610225e-16,35510454.27432104,4259390.178918199,9.82155968692176e-06,4.2500450994493334e-07,20.623816083730862,10002.663650072936
41,42.0,1999999999.9999976,0.0,0.04733628536268904,0.0003176796157991188,1.154519138379662e-14,5.128152659921745e-16,850597857.8087889,7347148.136638229,0.00027422652526355506,3.258693010726718e-05,7.861266531365002e-17,2.024589597743662e-16,36563536.70180727,4344924.014302291,9.819233564360415e-06,4.1997045994536065e-07,20.62370965650761,10002.742652630875
42,43.0,2000000000.0000026,0.0,0.048490666650014634,0.00032170362791250536,1.1545269375531289e-14,4.991267833961323e-16,850470792.055073,7223546.759937609,0.0002811504243152203,3.2404516200113684e-05,7.549027160690965e-17,2.0271817064117747e-16,37486723.2420294,4320602.160015154,9.817880232027274e-06,4.0870024270138175e-07,20.623644711466927,10002.811911217694
43,44.0,2000000000.0000043,0.0,0.04964500910751642,0.00032671755610640845,1.15449321133372e-14,5.118250779829098e-16,850132585.5816623,7120335.486541667,0.0002887316380623043,3.1893636166211196e-05,8.078956630768619e-17,2.059456307878106e-16,38497551.74164059,4252484.822161493,9.813677509096557e-06,4.19045795141245e-07,20.6234721275771,10002.887745344393
44,45.0,2000000000.000001,0.0,0.05079936453912035,0.00033302173134739055,1.1545138914550374e-14,5.109211811454598e-16,850131920.7170583,7198401.948244522,0.0002958462240566545,3.2146358066383794e-05,7.638838594984775e-17,2.0342438388750842e-16,39446163.20755389,4286181.075517835,9.81382855223921e-06,4.18195243398304e-07,20.623471708025445,10002.958912255472
45,46.0,2000000000.000002,0.0,0.05195369713861506,0.00033859177863663755,1.1544498139170776e-14,5.04879534712581e-16,850405211.5254349,7286320.896341166,0.00030328084816601774,3.2596492423352736e-05,8.575831472835021e-17,2.021196605146055e-16,40437446.422135584,4346198.989780363,9.816459758980777e-06,4.1376662175539224e-07,20.62361155919565,10003.033280979998
46,47.0,1999999999.9999976,0.0,0.053108021279701656,0.00034311826321800317,1.1544595816459376e-14,5.01489015134471e-16,850243997.7241243,7380586.804210522,0.0003106852120903649,3.286907041504992e-05,8.098195906130213e-17,2.0369210220669274e-16,41424694.94538194,4382542.722006655,9.814695342737907e-06,4.1109748673633305e-07,20.623529170592587,10003.107347524308
47,48.0,1999999999.9999983,0.0,0.054262363113444456,0.0003482225638879949,1.1544455716037178e-14,4.927823072509244e-16,850413979.2160101,7267083.569263933,0.000317587694223892,3.212622340024566e-05,8.321766942504235e-17,2.0624685878880293e-16,42345025.89651896,4283496.453366086,9.816555762927922e-06,4.035025753491068e-07,20.623616034172493,10003.17639457286
48,49.0,1999999999.9999993,0.0,0.055416683423673015,0.0003521239645388023,1.1544198987899784e-14,5.155651601584303e-16,850669313.7848125,7246606.075038098,0.00032476039393143446,3.217097330518795e-05,8.670366205823658e-17,2.095648931647508e-16,43301385.85752462,4289463.107358394,9.819236236761935e-06,4.2246483727507957e-07,20.62374655445323,10003.248144839843
49,50.0,2000000000.0000012,0.0,0.05657094282677874,0.0003580731459861067,1.1543950263645993e-14,5.083252573209334e-16,850900276.6082531,7240508.477218442,0.00033289607430389795,3.225570758640139e-05,8.897239771677405e-17,2.0576031661147057e-16,44386143.24051972,4300761.011520185,9.82170069409187e-06,4.164746542269181e-07,20.623864551443532,10003.329528683633
50,51.0,2000000000.0000002,0.0,0.05772528715179165,0.0003636058626220157,1.1544630460937167e-14,5.122928022137092e-16,850253347.046228,7283517.112594979,0.0003393195539965883,3.2138554786032215e-05,7.471308094937822e-17,2.047543013769745e-16,45242607.19954521,4285140.638137626,9.814814117398415e-06,4.1998010392376787e-07,20.623533945223205,10003.39378534094
51,52.0,2000000000.0000005,0.0,0.058879541204597326,0.0003694150298878931,1.1543883739085895e-14,5.207236545753122e-16,850303992.6537411,7149675.804117012,0.00034721730449686797,3.185730950980562e-05,8.614747937613909e-17,2.012955756851546e-16,46295640.59958248,4247641.26797408,9.814799087515912e-06,4.279229940650289e-07,20.62356012001586,10003.47279032608
52,53.0,2000000000.0000012,0.0,0.06003382848264044,0.00037338239634461865,1.1544439776824413e-14,4.979296488833245e-16,850305765.0424048,7255772.927491221,0.00035436432054065736,3.186215024160995e-05,7.362045833606825e-17,2.0506879266072895e-16,47248576.07208766,4248286.698881326,9.815258812487182e-06,4.0715390448595214e-07,20.623560793422232,10003.54428579248
53,54.0,2000000000.0000014,0.0,0.06118810266371932,0.0003769360225055005,1.1544087037267716e-14,5.037422621646865e-16,850559696.6283451,7411980.791343884,0.00036158641675694753,3.2584974315694664e-05,8.033098059850577e-17,2.0509660957463936e-16,48211522.23425969,4344663.242092619,9.817861086909622e-06,4.1228714853153374e-07,20.62369063874239,10003.61653256358
54,55.0,1999999999.9999998,0.0,0.062342384425418486,0.00038178747210808014,1.1544366712977145e-14,5.01463451306789e-16,850391706.7857275,7339967.968677473,0.00036856030120655696,3.2341346211266464e-05,7.337410724888632e-17,2.0710198896110595e-16,49141373.49420765,4312179.494835529,9.816179217353762e-06,4.1032037349976613e-07,20.623604723858197,10003.686297265696
55,56.0,1999999999.9999993,0.0,0.06349661699542701,0.0003879920611025089,1.1543602754877002e-14,5.049284488362317e-16,850580448.7229213,7407240.556748603,0.00037620883663150344,3.284394102598238e-05,8.415832377683032e-17,2.024915553832621e-16,50161178.217533834,4379192.136797655,9.817709350065141e-06,4.1371018069505664e-07,20.623701432361397,10003.762811268847
56,57.0,1999999999.9999988,0.0,0.06465084649740596,0.0003928874175420368,1.1543534968634182e-14,5.126210785039628e-16,850775320.9489441,7355917.446224331,0.000383770682559953,3.273582081211624e-05,8.450263103103121e-17,2.088090615753775e-16,51169424.34132699,4364776.108282167,9.819899154490303e-06,4.2053230830481865e-07,20.623800953308518,10003.838458800428
57,58.0,1999999999.9999952,0.0,0.0658050727937219,0.00039632898192553,1.1544006218108012e-14,5.092898822589533e-16,851040197.370856,7225095.788992659,0.0003912414269457177,3.225596026154214e-05,7.416819587648297e-17,2.0024959835777776e-16,52165523.59276227,4300794.70153895,9.823371656850947e-06,4.174472864117524e-07,20.62393593288591,10003.913195668914
58,59.0,1999999999.9999979,0.0,0.06695932812957708,0.00040138041264292987,1.1544342355688233e-14,5.018325786376113e-16,850364460.2294027,7215338.288953897,0.0003981164210237918,3.215257575734726e-05,6.725673508404718e-17,2.035044155092703e-16,53082189.46983896,4287010.100979636,9.815824463599598e-06,4.1010607535902435e-07,20.62359082938983,10003.981973062408
59,60.0,1999999999.9999993,0.0,0.06811350802352985,0.00040687463758451177,1.1543845952766457e-14,5.027486517899014e-16,850598752.6358091,7075278.724527158,0.0004060481327273147,3.165866947574952e-05,7.296742603459529e-17,2.024990753089456e-16,54139751.030308746,4221155.930099933,9.818175429084431e-06,4.120622799439849e-07,20.6237106481479,10004.06132257789
60,61.0,1999999999.9999952,0.0,0.0692677293668373,0.0004124730796478059,1.1543954856226738e-14,4.953509369760117e-16,850593069.3382453,7172881.695245857,0.0004132015092881829,3.1796141839064974e-05,7.068555464160062e-17,2.0224366322621353e-16,55093534.57175767,4239485.57854199,9.818154099779715e-06,4.046773307159586e-07,20.62370772110532,10004.132885960393
61,62.0,2000000000.0000002,0.0,0.07042186316897316,0.00041808438773127356,1.1543118830385848e-14,5.029092899439775e-16,850441092.5315375,7157167.989092151,0.000421530336117412,3.1960329659980506e-05,8.088511285323818e-17,1.9838701172945748e-16,56204044.815654926,4261377.287997397,9.815721032343578e-06,4.119223786117537e-07,20.6236304639513,10004.216209281329
62,63.0,1999999999.9999993,0.0,0.07157608440860584,0.00042220734863798027,1.1543988189611578e-14,4.988684347134205e-16,851038391.6649417,7323228.821937849,0.00042844328949890947,3.238637509985418e-05,6.728013935652937e-17,2.0161197656796673e-16,57125771.93318786,4318183.346647223,9.823325518049204e-06,4.082676362239084e-07,20.623935019447096,10004.285368194098
63,64.0,2000000000.0000029,0.0,0.07273030310085353,0.00042659721505659734,1.1544073547971145e-14,5.211755480748715e-16,850443452.8231024,7186538.432052345,0.00043528401707678164,3.2092070544471276e-05,6.629617776762556e-17,2.0606249924827692e-16,58037868.943571016,4278942.739262835,9.81651374121167e-06,4.27068054298107e-07,20.62363129116866,10004.353805414466
64,65.0,1999999999.9999995,0.0,0.07388448817891764,0.0004317028423900269,1.154354216415023e-14,4.950407533800505e-16,850300047.7217304,7142718.495854694,0.0004424723368012213,3.1360060921473525e-05,7.124434557979579e-17,2.0282001766943863e-16,58996311.57349634,4181341.456196468,9.814470074977876e-06,4.055531198030108e-07,20.623558237252123,10004.425720692067
65,66.0,2000000000.0000012,0.0,0.07503859148376255,0.0004376842461410443,1.1542655238844016e-14,4.971656868477371e-16,850249123.705469,7334349.651235782,0.00045068177638592883,3.241150501959966e-05,8.291713586366135e-17,2.0222286544205644e-16,60090903.51812394,4321534.002613278,9.813048082917187e-06,4.0582102375051314e-07,20.623532648652105,10004.507851644432
66,67.0,1999999999.9999995,0.0,0.07619274874627802,0.00044210142169256225,1.1543106924289835e-14,4.89916806097606e-16,849948330.2399867,7263152.39846386,0.00045803949779697,3.203880673414785e-05,7.521191494360349e-17,2.0410238662465627e-16,61071933.03959608,4271840.897886373,9.809994230607994e-06,3.998384974483458e-07,20.623378766568052,10004.581462706534
67,68.0,2000000000.0000021,0.0,0.07734689188031534,0.0004479318905820595,1.1542303550686747e-14,5.019587461301461e-16,849960002.435609,7175807.8435696,0.0004654522825980855,3.169893592923758e-05,8.570326975965133e-17,2.0228397338930514e-16,62060304.34641135,4226524.790565005,9.809486860374316e-06,4.111887917279035e-07,20.623385060104113,10004.655625175797
68,69.0,1999999999.9999993,0.0,0.07850102596857843,0.0004522399240953525,1.1541544087299649e-14,5.047626047853338e-16,850504147.3700794,7312356.035973602,0.0004729093279181416,3.233731507662977e-05,9.535213455821737e-17,2.0411530915709353e-16,63054577.055752315,4311642.0102173,9.815057594862476e-06,4.128828024338305e-07,20.623663366113494,10004.730230733574
69,70.0,1999999999.9999979,0.0,0.07965517580178193,0.00045515274726760425,1.1542310510097108e-14,5.057011708326744e-16,850266716.6956297,7250163.954032917,0.0004800087233894142,3.209913329991954e-05,8.276396730708942e-17,2.0178678102963098e-16,64001163.11858851,4279884.439989266,9.813042131796177e-06,4.1514542051308445e-07,20.623541744016148,10004.801258832886
70,71.0,2000000000.0000005,0.0,0.08080930900756457,0.00045974329494950913,1.1542151965268587e-14,5.026117607202172e-16,850372620.1149642,7165444.178573465,0.00048724553691632425,3.195304394778675e-05,8.417679617011582e-17,2.0606509603193889e-16,64966071.588843234,4260405.859704898,9.8140890585634e-06,4.1126422146620826e-07,20.6235959207204,10004.873662242939
71,72.0,2000000000.0000007,0.0,0.08196348401895953,0.00046526002800385813,1.1541807036818038e-14,4.988050988334524e-16,850441913.7668861,7253823.280813872,0.0004938433557181327,3.2036024336291144e-05,8.809800550104426e-17,2.1170344362065103e-16,65845780.76241769,4271469.911505476,9.814572551093014e-06,4.0759248182300046e-07,20.623631466272524,10004.93967306291
72,73.0,2000000000.0000017,0.0,0.08311753603910875,0.0004706858258141654,1.1541035524463975e-14,5.087853789297941e-16,850499535.1451794,7171145.303999227,0.0005018780821773783,3.2000323382688587e-05,9.600737506631995e-17,2.109928709825829e-16,66917077.623650566,4266709.784358478,9.814615983922996e-06,4.172798741547393e-07,20.623661208947947,10005.020060602445
73,74.0,2000000000.0000014,0.0,0.08427159484022204,0.00047431164615146956,1.1542532838360489e-14,5.139709576334566e-16,850486221.0704361,7102699.227959047,0.0005097014101884397,3.174382283562145e-05,7.527135214527826e-17,2.0440728506904924e-16,67960188.02512513,4232509.71141619,9.815692950796621e-06,4.205688867601194e-07,20.623653791059425,10005.098333742226
74,75.0,1999999999.9999976,0.0,0.08542572010320264,0.00047915480645513485,1.1542922817668547e-14,4.878044552362003e-16,850361841.7239562,7154468.267860414,0.0005166116505129165,3.1502208339892096e-05,6.831645885965911e-17,2.0386682922248807e-16,68881553.40172216,4200294.44531894,9.814638269952607e-06,3.986312838504808e-07,20.62359006964954,10005.167471968278
75,76.0,2000000000.000003,0.0,0.08657979027430303,0.0004836607106323193,1.154231468328161e-14,4.946841325188913e-16,850328027.1425496,7403434.051601567,0.000524098884721765,3.257641298518841e-05,7.677530714870926e-17,2.0308998325163793e-16,69879851.29623544,4343521.731358454,9.813646794817389e-06,4.032117340389059e-07,20.623573105897645,10005.242383328772
76,77.0,2000000000.000002,0.0,0.0877338593917891,0.0004887797879169507,1.1542346812570149e-14,4.933950420405883e-16,850677689.7683474,7331599.666484304,0.000531478745873257,3.2104362767425145e-05,7.392714663968583e-17,2.0110915403845422e-16,70863832.78310099,4280581.702323357,9.81780099975945e-06,4.044055849893e-07,20.623751594643302,10005.316221284715
