,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
60,61.0,8972.0,10001.066695033298,845.4673119170604,0.08453771359578414,15.101915765802943,16.371972842646887
61,62.0,8972.0,10001.066695033298,845.4673119170604,0.08453771359578414,15.100661273456847,16.371070344770594
62,63.0,9060.0,10001.066695033298,853.5823548519678,0.08534913133574756,15.110575286723833,16.37039143547617
63,64.0,9060.0,10001.066695033298,853.5823548519678,0.08534913133574756,15.109047978983021,16.37111516856024
64,65.0,9057.0,10001.066695033298,852.9984531936266,0.08529074739769912,15.102358316314474,16.36924224147728
65,66.0,9057.0,10001.066695033298,852.9984531936266,0.08529074739769912,15.100289576866823,16.370598712018563
66,67.0,9174.0,10001.066695033298,864.5974778555048,0.08645052615086338,15.117264999358381,16.363071100956404
67,68.0,9174.0,10001.066695033298,864.5974778555048,0.08645052615086338,15.116075697188007,16.36299126683434
68,69.0,9204.0,10001.066695033298,867.6160798732967,0.08675235415679908,15.120702082792564,16.372213754673776
69,70.0,9204.0,10001.066695033298,867.6160798732967,0.08675235415679908,15.119716457029257,16.37145371137029
70,71.0,9243.0,10001.066695033298,870.9944375567113,0.08709015389221053,15.11164202128623,16.374978056180304
71,72.0,9243.0,10001.066695033298,870.9944375567113,0.08709015389221053,15.110252928649903,16.374474783030852
72,73.0,9305.0,10001.066695033298,877.1058444182477,0.08770122939524376,15.11383406530471,16.38092917796148
73,74.0,9305.0,10001.066695033298,877.1058444182477,0.08770122939524376,15.112383211303584,16.379303269592338
74,75.0,9378.0,10001.066695033298,883.7246529939412,0.0883630396578411,15.1244916753373,16.359906473374416
75,76.0,9378.0,10001.066695033298,883.7246529939412,0.0883630396578411,15.123062127600498,16.360636425776473
76,77.0,9451.0,10001.066695033298,890.8626234546853,0.08907676057166013,15.134007196639054,16.358004245794483
77,78.0,9451.0,10001.066695033298,890.8626234546853,0.08907676057166013,15.133033526416375,16.3576672075103
78,79.0,9502.0,10001.066695033298,895.6330637166956,0.08955375371723923,15.132333421293325,16.376790033567072
79,80.0,9502.0,10001.066695033298,895.6330637166956,0.08955375371723923,15.130719582740596,16.375581942123862
80,81.0,9544.0,10001.066695033298,899.7436967269732,0.08996477317502556,15.11907746280928,16.381333297793606
81,82.0,9544.0,10001.066695033298,899.7436967269732,0.08996477317502556,15.11754209661367,16.38218499376333
82,83.0,9582.0,10001.066695033298,902.8900629073202,0.09027937623450816,15.140708371393213,16.362319495226487
83,84.0,9582.0,10001.066695033298,902.8900629073202,0.09027937623450816,15.139645640080156,16.36077299750553
84,85.0,9634.0,10001.066695033298,908.0214863203298,0.09079246384500854,15.14089380489557,16.367393659293572
85,86.0,9634.0,10001.066695033298,908.0214863203298,0.09079246384500854,15.140020999529805,16.36580493373542
86,87.0,9673.0,10001.066695033298,912.1174176835054,0.0912020132948897,15.169368404893557,16.355014055200524
87,88.0,9673.0,10001.066695033298,912.1174176835054,0.0912020132948897,15.168073354741223,16.353614886950975
88,89.0,9645.0,10001.066695033298,908.8907666318582,0.09087938260458048,15.149103459202761,16.355173328908066
89,90.0,9645.0,10001.066695033298,908.8907666318582,0.09087938260458048,15.148152435499956,16.35424304347394
90,91.0,9713.0,10001.066695033298,915.5853037481502,0.09154876491353124,15.150917726288856,16.365267078718173
91,92.0,9713.0,10001.066695033298,915.5853037481502,0.09154876491353124,15.14951836346848,16.362632292903818
92,93.0,9749.0,10001.066695033298,918.7895020704761,0.09186915057038494,15.155483514324148,16.371299229772152
93,94.0,9749.0,10001.066695033298,918.7895020704761,0.09186915057038494,15.154132065536304,16.368204438083048
94,95.0,9799.0,10001.066695033298,923.45277102467,0.09233542772825148,15.161187817044778,16.357600573326835
95,96.0,9799.0,10001.066695033298,923.45277102467,0.09233542772825148,15.160295274826268,16.356675580317308
96,97.0,9805.0,10001.066695033298,923.9710193036368,0.09238724702860913,15.159325998544782,16.35504454340224
97,98.0,9805.0,10001.066695033298,923.9710193036368,0.09238724702860913,15.158363504896046,16.35339988635145
98,99.0,9904.0,10001.066695033298,933.507667950399,0.0933408101771779,15.17820321789919,16.354506570166475
99,100.0,9904.0,10001.066695033298,933.507667950399,0.0933408101771779,15.177249113560478,16.352231811661813
100,101.0,9894.0,10001.066695033298,932.345526219533,0.09322460839927724,15.174267375034914,16.3531245451394
