,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
40,41.0,10001.066695033298,2034.3915058811149,502.04356012076573,0.2034174521495221,0.050199001309539235,1.0,9.90654548107536,0.9898654881450986,16.113231663119095,14.954086811981236,16.40393242535854,16.590252460234776
41,42.0,10001.066695033298,1956.5008736060386,495.0149792511829,0.19562921968890284,0.04949621818810746,1.0,10.04697951595149,0.9901470450677196,16.09833294383234,14.949359135565118,16.409786321234623,16.543853344149646
42,43.0,10001.066695033298,1889.5310971311746,515.8343270016618,0.18893295632850327,0.051577930907893456,1.0,9.666000804019383,0.9893279688355817,16.082737866334675,14.961412753875013,16.411419522145156,16.59379831648353
43,44.0,10001.066695033298,1814.263949052399,507.5660503545439,0.18140704430592328,0.05075119143107104,1.0,9.823792117665839,0.9896676984156033,16.06427432801144,14.956341175026171,16.417719015914535,16.54900215176801
44,45.0,10001.066695033298,1755.842993680198,526.7533703777699,0.17556557187566602,0.05266971878503367,1.0,9.435575265033158,0.9888359284292458,16.036011388260384,14.974425459891775,16.41522360112026,16.586301661220475
45,46.0,10001.066695033298,1689.0161840436067,520.1327143318173,0.1688836036742362,0.05200772379511519,1.0,9.558207179357284,0.989117682255845,16.014127095551355,14.970499447080366,16.421354153866236,16.548429312517534
46,47.0,10001.066695033298,1634.4507003997774,535.536944059287,0.16342763729507712,0.05354798246923439,1.0,9.282507814314732,0.9884626043865739,16.001122978107027,14.982312436230737,16.417662544631025,16.580800747985485
47,48.0,10001.066695033298,1571.4341818281155,527.8424294494557,0.1571266575602897,0.052778613076502265,1.0,9.417531799515116,0.9887914128244898,15.978541969355856,14.977692120066601,16.426045173666967,16.5419043408025
48,49.0,10001.066695033298,1512.1865585835358,527.1278715433843,0.15120252715987922,0.05270716490723586,1.0,9.491114432372138,0.9888933664675956,15.979212952796768,14.967052071443502,16.436686577125716,16.61004381831003
49,50.0,10001.066695033298,1449.6322037072769,519.2686113731481,0.14494775886528075,0.051921322715608516,1.0,9.631769085928823,0.9892187359866297,15.947894673616469,14.962275125868437,16.44320448642582,16.56774517683548
50,51.0,10001.066695033298,1400.6822849861069,537.856010499861,0.14005328908382442,0.05377986437856369,1.0,9.255745457222522,0.9883791392865936,15.913396089900408,14.985542411269815,16.431945598234154,16.598242183933476
51,52.0,10001.066695033298,1343.7499054249338,530.5475314924021,0.13436065835779928,0.053049094428685405,1.0,9.383026342768959,0.9886925406599615,15.876715880929229,14.98137134471226,16.438736608409354,16.557192306229872
52,53.0,10001.066695033298,1297.3527843827508,539.0200248201056,0.12972144111657993,0.053896253395429534,1.0,9.28134690585842,0.9883861137953135,15.835145098726171,14.98674827987126,16.45091994208119,16.611345408881512
53,54.0,10001.066695033298,1244.9124856798235,531.2068645067394,0.12447797056468671,0.05311502069779676,1.0,9.415465121047161,0.9887174940345614,15.794540063062703,14.982068371419603,16.45722967109395,16.57322885702063
54,55.0,10001.066695033298,1200.1623068176025,535.289665949782,0.1200034299754869,0.05352325729570588,1.0,9.330181883382481,0.9885268566112235,15.768809628056305,14.985141811616133,16.465719958346885,16.629175979243694
55,56.0,10001.066695033298,1149.4379012883483,528.5487061225458,0.1149315304395659,0.052849233210796626,1.0,9.446517911666046,0.98881085417823,15.718292068132392,14.981558626822325,16.471748697877022,16.584528198921564
56,57.0,10001.066695033298,1112.3919866532888,556.1519055356771,0.11122733410084364,0.055609258741557206,1.0,8.976088746104685,0.9876094677059226,15.675103419980479,14.996446601859146,16.4522455809311,16.596432047824884
57,58.0,10001.066695033298,1067.405976038283,546.3520123618956,0.10672921285170262,0.05462937394800331,1.0,9.13919749362902,0.988045039187284,15.614081191683638,14.99067935708505,16.465098905784433,16.56343198363702
58,59.0,10001.066695033298,1027.489472815875,524.8912384222181,0.10273798827140548,0.05248352545062899,1.0,9.506770530199288,0.9889587057384188,15.56923762554074,14.97070339418295,16.495846292723574,16.654497222211248
59,60.0,10001.066695033298,982.8277728079349,517.7892364536307,0.09827229462393487,0.05177340100239245,1.0,9.635736455082027,0.9892538777406917,15.483510087056175,14.96629266778933,16.500460000071527,16.60316660511081
60,61.0,10001.066695033298,951.9987537440186,556.5631044898407,0.09518972153408371,0.05565037425120258,1.0,8.976160952926309,0.9876004063333869,15.396456654047308,14.995489823346592,16.48599923181736,16.625290064148206
61,62.0,10001.066695033298,915.4147469303543,548.0103868958786,0.0915317110508787,0.05479519371348958,1.0,9.114182395028317,0.9879758399956139,15.304894241226759,14.99070408864402,16.48982108396851,16.58185995161322
62,63.0,10001.066695033298,887.5055542048055,561.064193057134,0.0887410894525437,0.056100435100164686,1.0,8.883016777219687,0.9873690579434606,15.224517296863077,14.997601371336792,16.485925347460995,16.62223192237837
63,64.0,10001.066695033298,858.9476423211127,551.7811076147466,0.08588560285751128,0.05517222556757577,1.0,9.038635781574424,0.9877919130937777,15.139864098689428,14.992058826489743,16.494209715600974,16.58014027533243
64,65.0,10001.066695033298,841.6682139747437,565.0245072023387,0.08415784432201924,0.05649642427471657,0.9973809684917249,8.828496966521659,0.9872013493375021,15.111038630863806,14.998477243532191,16.484555483264206,16.614811721326877
65,66.0,10001.066695033298,825.4318189308661,555.6626630742632,0.08253437799197857,0.055560339713584234,0.995053858093526,8.975515872165365,0.9876195774137314,15.090861461985021,14.992990485219865,16.497467171377473,16.58434372000924
66,67.0,10001.066695033298,816.4971891690245,574.5022094613341,0.08164101031088125,0.05744409341321979,0.9893000741156961,8.677814554880394,0.9867607003929547,15.089576973007036,15.00526024722008,16.48899295629591,16.612068307068053
67,68.0,10001.066695033298,806.7073255357614,566.9208187648269,0.08066212836440598,0.05668603520526161,0.987424410608265,8.795608628403432,0.9871103780079057,15.083754226873566,15.001102414900151,16.49563398236466,16.577832941351534
68,69.0,10001.066695033298,800.494997932292,566.5122410337975,0.08004096186358117,0.05664518178997219,0.9734800016828823,8.813647270199267,0.9871460293217086,15.091010583330931,15.006551412832579,16.509238915543055,16.627772190814103
69,70.0,10001.066695033298,793.250979288928,559.4676674877423,0.07931663726259021,0.055940799571468074,0.9711945757469476,8.922812012832596,0.9874611726682092,15.08704219752861,15.002827464927229,16.515121154659386,16.589317184283534
70,71.0,10001.066695033298,788.9500233224697,575.0815520950268,0.07888658753913479,0.05750202149742909,0.9606682554438744,8.664355710687163,0.9867267634392013,15.081789159978364,15.00969061371646,16.523619408921245,16.64276765837735
71,72.0,10001.066695033298,783.5025816667596,566.7534810491759,0.07834190147495572,0.056669303218489224,0.9592892901268582,8.791932159296282,0.9871087942464231,15.07864282282505,15.005219203310206,16.52647993366217,16.602547020276646
72,73.0,10001.066695033298,780.0417906925503,566.9108266073929,0.07799585928968282,0.05668503609609269,0.9387458755927026,8.800074895771138,0.9871171468953446,15.090640125209312,15.005601903385758,16.547065328018718,16.66094099831099
73,74.0,10001.066695033298,775.6643859767635,560.9940645532322,0.07755816550668258,0.05609342299775198,0.9366834606429403,8.893836994238988,0.9873860015572387,15.087882519452918,15.002480412826042,16.551168179788856,16.626901529768368
74,75.0,10001.066695033298,774.2529366531855,599.5863268509215,0.0774170356285788,0.05995223760968282,0.9272783538719901,8.307709817907467,0.9855670843291964,15.102238590567152,15.026513345614102,16.513791939369483,16.626602372710902
75,76.0,10001.066695033298,771.6413606545134,588.5090083504529,0.07715590588329181,0.058844623908239364,0.9254496083946089,8.464096047977637,0.9860954734977755,15.100286336609852,15.020477294364778,16.517502616400503,16.589957771042915
76,77.0,10001.066695033298,770.3057325708461,602.4399607803737,0.07702235732048394,0.060237570566303265,0.9193812196144784,8.267704718390672,0.9854282240070062,15.109157763660235,15.032239423223157,16.52293554881177,16.617227508172224
77,78.0,10001.066695033298,768.0454817507365,594.8960589196662,0.07679635634588469,0.059483260842076155,0.9190084156958988,8.374178203685105,0.9857936481896455,15.106966164467744,15.02856088326625,16.524623329691646,16.586652064233586
78,79.0,10001.066695033298,766.9230679067448,585.039438498665,0.07668412693294126,0.05849770392884248,0.9061434783178245,8.531802892641847,0.9862871412607778,15.11087486522947,15.02141461222416,16.54742530540551,16.65755188085206
79,80.0,10001.066695033298,765.007614501721,579.084251660769,0.07649260202230598,0.05790224876195979,0.9066422844125476,8.622624606090053,0.9865696927775183,15.107976871599499,15.018294446283855,16.556448382096047,16.627231884806214
80,81.0,10001.066695033298,763.7541852627976,593.0846096346581,0.07636727246725503,0.05930213523415399,0.9193980376758555,8.417955239285876,0.9859105605700073,15.086961721279524,15.014850733860037,16.58143699445181,16.682116815962253
81,82.0,10001.066695033298,761.5622695645377,582.1205795322101,0.07614810427599114,0.05820584916419977,0.9187557136680382,8.575323976661723,0.9864248046318458,15.084407368049243,15.00918970804587,16.5871432451345,16.649418613078232
82,83.0,10001.066695033298,760.8375344854203,602.1007203202325,0.07607563849796796,0.06020365013856433,0.9053588540640146,8.29005528495449,0.9854756939322643,15.114066325675317,15.024959349504902,16.554705003345955,16.64916207606689
83,84.0,10001.066695033298,759.5025962022393,594.6328154412613,0.07594215890785143,0.059456939301941285,0.9042468074313513,8.397355751364543,0.9858391281583421,15.112506986662572,15.020873569094764,16.551066259349625,16.61427864218282
84,85.0,10001.066695033298,758.9755183494551,609.6615800979764,0.07588945674428663,0.06095965547362511,0.8949559317115411,8.159592383154315,0.9850581615818266,15.117185164479796,15.0410346833454,16.571946521380767,16.665119504113704
85,86.0,10001.066695033298,757.863200874192,601.8149509359814,0.07577823686053008,0.06017507624810192,0.8946520004971324,8.269765771186966,0.9854469696208905,15.115510888972034,15.037183534458839,16.571943186972067,16.63255450287403
86,87.0,10001.066695033298,758.441390325913,622.9173330073306,0.07583604963884183,0.06228508938118392,0.8807797965648203,8.004371815281196,0.9844372323478839,15.151454314197403,15.059304413890155,16.561643194821187,16.647100510693107
87,88.0,10001.066695033298,758.1364094305468,616.8119346327164,0.0758055548021743,0.06167461466275751,0.8822958287710114,8.081502475636576,0.9847368444546818,15.148812422995542,15.05648339123626,16.56420824611144,16.624586020350094
88,89.0,10001.066695033298,758.109542012799,621.6308751169015,0.07580286834696236,0.062156457313259805,0.8800800497805557,8.01399519496241,0.9844880223156781,15.125566264374893,15.041178305695203,16.549138843743915,16.641711882131915
89,90.0,10001.066695033298,757.2476805593581,611.9887679997979,0.07571669139407103,0.06119234944245718,0.8798145799092969,8.138974453616031,0.9849631302343577,15.123898902258833,15.036289529246014,16.553884884947728,16.61112653893641
90,91.0,10001.066695033298,757.2343878304149,615.5265147852738,0.07571536226295447,0.06154608638806047,0.8767700808215649,8.10691127962389,0.9848163907892389,15.130937948664592,15.043898525585854,16.58485148932683,16.671386597845064
91,92.0,10001.066695033298,756.7302411013969,609.3816441707993,0.07566495296718721,0.060931664866651546,0.8784592962378763,8.18709840736151,0.9851151991010969,15.128767239837236,15.04104659634255,16.580031916199086,16.636447598005088
92,93.0,10001.066695033298,756.6758139056143,611.1062860124274,0.07565951082811923,0.061104110656107644,0.8479054644730752,8.16357982940864,0.9850300696672347,15.144069128017506,15.046899165264463,16.605774134200388,16.70044232636221
93,94.0,10001.066695033298,756.3547876068615,604.655505641586,0.07562741162225028,0.06045910142183817,0.8489367941974797,8.249243851133151,0.9853419046611083,15.14213873538335,15.043969752563063,16.598108977143813,16.66164933802137
94,95.0,10001.066695033298,756.6442001181623,626.3950790322424,0.07565634978656076,0.06263282689068767,0.8711619228418249,7.954321538509919,0.9842518745093575,15.141256230031859,15.048791817152036,16.578337418643148,16.666510234081702
95,96.0,10001.066695033298,755.8762042493926,616.7988208572599,0.0755795583909838,0.06167330342508093,0.872203611072654,8.079008390266637,0.9847324571417989,15.13943601467459,15.044120028897664,16.580526500691388,16.63710729929715
96,97.0,10001.066695033298,756.4672201670497,640.9199344456347,0.0756386536790845,0.06408515751264078,0.8590541836557017,7.796142323362169,0.983559777424637,15.150098053081496,15.062985879539783,16.57675827383373,16.651212102014874
97,98.0,10001.066695033298,756.3422777377227,634.345189172906,0.07562616076876433,0.063427753110369,0.8597187527335967,7.876892213259891,0.9838952339595062,15.148395839686302,15.059830956244495,16.577497417872333,16.627303678563628
98,99.0,10001.066695033298,756.9030707885101,631.3646955284041,0.07568223409252947,0.06312973553530551,0.8551715642787233,7.9101985607111995,0.9840383942196188,15.161641716844894,15.055632066726151,16.58528515851271,16.66206047721921
99,100.0,10001.066695033298,757.0453601240845,625.9877044100929,0.07569646150845552,0.06259209377345411,0.8562775794748368,7.9785492693819915,0.9843099060593249,15.16013333391548,15.053096095304376,16.588133939971417,16.63694740802569
100,101.0,10001.066695033298,757.656440946344,644.0723268150372,0.07575756307300792,0.06440036312675473,0.85251706784355,7.745333984880746,0.9833705394105748,15.16238121113013,15.063876410485099,16.581958961206727,16.65884368484978
