,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
44,45.0,78713.0,10001.069558773714,7468.8348468257755,0.7468036096472837,15.78824066547253,16.540386297822593
45,46.0,78362.0,10001.069558773714,7434.645020051662,0.7433849926110567,15.78658773439902,16.535028357296813
46,47.0,78395.0,10001.069558773714,7438.386910026323,0.7437591415910905,15.78578836162548,16.54288585670282
47,48.0,78378.0,10001.069558773714,7433.264215060464,0.7432469268788785,15.783436394889177,16.545387273181426
48,49.0,78607.0,10001.069558773714,7458.124754690023,0.745732714972188,15.784420838911739,16.54625462317697
49,50.0,78375.0,10001.069558773714,7436.57683715214,0.7435781536613949,15.788037318147186,16.564176935046078
50,51.0,77414.0,10001.069558773714,7345.710421066045,0.734492483818575,15.782453350533778,16.55714687722171
51,52.0,77820.0,10001.069558773714,7383.685460992603,0.7382895816892966,15.781617541923847,16.57963668510288
52,53.0,77777.0,10001.069558773714,7380.796243616606,0.7380006908502701,15.779449570901557,16.58395644752016
53,54.0,77736.0,10001.069558773714,7375.289224401729,0.7374500478232905,15.782869695994073,16.58213887238352
54,55.0,77528.0,10001.069558773714,7353.505966367324,0.735271954979681,15.780523237811298,16.588596979703016
55,56.0,77098.0,10001.069558773714,7316.378630341866,0.7315596184333476,15.779449003011969,16.587043580711462
56,57.0,77118.0,10001.069558773714,7318.195461309222,0.7317412821000864,15.778527951394091,16.58997107199628
57,58.0,77310.0,10001.069558773714,7334.44286281142,0.7333658484933822,15.776768182559895,16.612412761102068
58,59.0,77146.0,10001.069558773714,7319.676487731217,0.7318893689035318,15.775628583651885,16.60617261842294
59,60.0,77082.0,10001.069558773714,7312.333058716607,0.7311551045359606,15.776608175667807,16.60434978608769
60,61.0,76911.0,10001.069558773714,7295.838290990949,0.7295058041657628,15.777624125658825,16.61024421700181
61,62.0,76413.0,10001.069558773714,7251.641573980908,0.7250866051240695,15.772857691003669,16.609998092284854
62,63.0,76524.0,10001.069558773714,7258.52529589703,0.7257749036981039,15.773183929395088,16.62183602648519
63,64.0,76476.0,10001.069558773714,7254.558223422131,0.725378238876248,15.773396570939346,16.62421333926433
64,65.0,75940.0,10001.069558773714,7203.8923865958695,0.7203121970365716,15.771235952269997,16.6136522668857
65,66.0,76029.0,10001.069558773714,7213.001053575139,0.7212229663223705,15.772308795780996,16.6332417718513
66,67.0,75723.0,10001.069558773714,7185.294210584097,0.7184525783325444,15.771677544338397,16.619629802557164
67,68.0,75361.0,10001.069558773714,7150.50710044332,0.7149742393472647,15.768513684091845,16.617214615914758
68,69.0,75751.0,10001.069558773714,7184.412727244499,0.7183644394255588,15.768771820865984,16.635409729507224
69,70.0,75706.0,10001.069558773714,7183.402468031498,0.7182634243084192,15.769101613146642,16.635728297972044
70,71.0,75430.0,10001.069558773714,7154.339780853341,0.7153574663998812,15.767643907175342,16.633235437742417
71,72.0,75322.0,10001.069558773714,7145.890456066754,0.7145126242820524,15.766774214056756,16.639809297293674
72,73.0,74992.0,10001.069558773714,7113.920219415553,0.7113159425208347,15.767167408447863,16.63345899357763
73,74.0,75011.0,10001.069558773714,7116.976424310048,0.7116215303258725,15.767094067819107,16.63725427282202
74,75.0,75022.0,10001.069558773714,7118.167838869041,0.7117406590402555,15.767346096595768,16.646389263898058
75,76.0,74646.0,10001.069558773714,7082.404780976904,0.7081647357170583,15.764034497682145,16.637729236936956
76,77.0,74855.0,10001.069558773714,7103.611894686409,0.7102852202897209,15.766686160351094,16.647324321707384
77,78.0,74513.0,10001.069558773714,7068.775696503059,0.7068019730251532,15.763801024155145,16.646727344310758
78,79.0,74408.0,10001.069558773714,7059.878279811121,0.705912326508883,15.76367290684573,16.651155455979325
79,80.0,74316.0,10001.069558773714,7051.04448527806,0.7050290415280971,15.763470946977266,16.654561724971504
80,81.0,73941.0,10001.069558773714,7016.309977642663,0.7015559622308009,15.76000150690328,16.64221760699261
81,82.0,74464.0,10001.069558773714,7066.595254053768,0.7065839520988436,15.762955921977857,16.648818103180638
82,83.0,74436.0,10001.069558773714,7062.986102062296,0.7062230754975698,15.762315863750874,16.66284319238949
83,84.0,74180.0,10001.069558773714,7038.51893340608,0.7037766202947109,15.76244970627078,16.64781237268907
84,85.0,73918.0,10001.069558773714,7014.314653506732,0.7013564511560897,15.759534858370879,16.65329786840517
85,86.0,73908.0,10001.069558773714,7011.800858439693,0.7011050985330262,15.758711105539971,16.66147607613398
86,87.0,73669.0,10001.069558773714,6990.117007386209,0.6989369453244064,15.760788075077775,16.657622098191187
87,88.0,73396.0,10001.069558773714,6964.865875835163,0.6964121022161117,15.76133720709215,16.656104036784622
88,89.0,73157.0,10001.069558773714,6943.6436836777775,0.6942901099599167,15.757931783122912,16.6602853367457
89,90.0,73236.0,10001.069558773714,6950.472246357482,0.6949728932002066,15.75853802459792,16.665622702037037
90,91.0,73029.0,10001.069558773714,6930.975765265206,0.6930234535950024,15.754677898255562,16.653152308922603
91,92.0,73382.0,10001.069558773714,6961.656822602268,0.696091231211862,15.756930551363803,16.66863191931104
92,93.0,72901.0,10001.069558773714,6917.84958929068,0.6917109763747025,15.756338320862527,16.660047978612432
93,94.0,72717.0,10001.069558773714,6899.77380170576,0.6899035909267067,15.752504346474883,16.65690239875633
94,95.0,73069.0,10001.069558773714,6935.687197834583,0.6934945464657888,15.756238832314795,16.669492539022166
95,96.0,72644.0,10001.069558773714,6894.435461053239,0.6893698139520393,15.756132862393047,16.6701912039583
96,97.0,72420.0,10001.069558773714,6872.727136366968,0.6871992136418729,15.756120338037716,16.670742855997187
97,98.0,71952.0,10001.069558773714,6831.249890601812,0.6830519326414353,15.753565432625468,16.669041443824177
98,99.0,72002.0,10001.069558773714,6832.651548163344,0.6831920834076404,15.748532231050078,16.666133541777604
99,100.0,72288.0,10001.069558773714,6859.566640899242,0.6858833048392807,15.752602655542098,16.67057026729576
100,101.0,71956.0,10001.069558773714,6830.103520988607,0.6829373079399004,15.75123405596134,16.663151086392297
