,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.069558773714,4607.879335350763,4198.580173732858,0.46073865482801024,0.41981311589314346,0.7155306848806688,1.1899758941807919,0.2944174450152993,15.881258732746346,15.841191749919549,15.986047444207184,16.018494479101648
11,12.0,10001.069558773714,4591.370360108112,4145.34636837266,0.45908793385805485,0.41449030466306885,0.7368297799459165,1.205798388879101,0.3125047960158992,15.868408809574275,15.829577115244042,15.986191352156517,16.017218294624083
12,13.0,10001.069558773714,4560.7249675150815,4023.2133893036935,0.45602372233418376,0.4022783129004656,0.7795710615789008,1.2424971880331719,0.3524680509945336,15.850227362887319,15.810443843220114,15.998906766303367,16.030015250680293
13,14.0,10001.069558773714,4523.910507572658,3913.079313372483,0.45234267005011813,0.39126608313004146,0.8171747017407942,1.2781397998434043,0.3877569837384318,15.830106073423266,15.790669883133736,16.010434666673373,16.04158128354701
14,15.0,10001.069558773714,4477.3498123702,3714.8787844853073,0.4476870984706153,0.37144814988576175,0.8530633173278657,1.3454533871448346,0.44784686941253904,15.806624326016024,15.761973945013796,16.037472078927575,16.072766769441742
15,16.0,10001.069558773714,4417.130272864384,3540.2851323013606,0.44166578853452076,0.3539906518493863,0.8966334905509892,1.411250207474921,0.4983304165704763,15.78103151359613,15.732878457217153,16.071293321862086,16.11269143468388
16,17.0,10001.069558773714,4364.007397389995,3496.55057958896,0.43635406910669366,0.3496176642948668,0.9102979377806361,1.429848260386246,0.5109723542267005,15.760135674016409,15.715407820454825,16.096500973730134,16.140910506635095
17,18.0,10001.069558773714,4315.26930948971,3465.219354220425,0.4314807815434122,0.34648487682804546,0.891459709494366,1.443293591943316,0.5198691676285732,15.748615256318221,15.704178942885765,16.128924751638138,16.178105192345686
18,19.0,10001.069558773714,4276.929261129631,3522.3359487745083,0.42764718673290075,0.35219592545323736,0.8701996501947047,1.42026649283957,0.5040424776211058,15.746324101516642,15.705749875731101,16.137428214037882,16.18348406386615
19,20.0,10001.069558773714,4247.950416941812,3545.9539058509163,0.4247496122267424,0.35455746857996107,0.8220793878150601,1.4091838250871913,0.49679032320992855,15.75226718364764,15.707489673280591,16.146999761981863,16.194272602434243
20,21.0,10001.069558773714,4219.117234128159,3507.968046138235,0.4218666023002332,0.3507592888463388,0.820551931444686,1.4245956455207611,0.5075665295633854,15.747512921367449,15.70149003876063,16.169295267325314,16.21957167567119
21,22.0,10001.069558773714,4195.423816268587,3543.0664207844475,0.4194975139022042,0.3542687509533613,0.7995366067107986,1.412359558979822,0.4983306500091842,15.749866900645682,15.703079713154064,16.173392831270352,16.222739906753034
22,23.0,10001.069558773714,4175.24166752663,3527.6604623916314,0.4174795148648661,0.35272831987223746,0.801296206817443,1.4186976591549423,0.502743494928521,15.748402055590981,15.701677234318591,16.187500844176768,16.23671707541734
23,24.0,10001.069558773714,4155.29754766603,3553.0605366425307,0.41548531617007717,0.3552680556576582,0.8069152741639574,1.4094983686864648,0.4958943358143246,15.749576420376817,15.706486108521288,16.18881893916764,16.234954381674257
24,25.0,10001.069558773714,4136.63233593847,3548.4100333723018,0.41361899461138085,0.3548030550651816,0.7911356563006817,1.4106509725860443,0.49696549754650243,15.74873127734172,15.704472193240058,16.204042541947974,16.250904335499573
25,26.0,10001.069558773714,4119.004988945112,3531.087718753746,0.41185644842671865,0.353071008855848,0.7738742881684301,1.4162027219216387,0.5013835189120839,15.75053748728565,15.702520744579822,16.199179929431732,16.245760675950685
26,27.0,10001.069558773714,4102.307213465221,3508.900579046187,0.4101868494521528,0.3508525321642131,0.7865081621822962,1.4233532984317125,0.5070056990758494,15.747552490930614,15.701319657102363,16.221146763615486,16.26866251468345
27,28.0,10001.069558773714,4088.085806133959,3535.9345410700016,0.4087648608090695,0.3535556392534042,0.7746815200484617,1.4144185676202767,0.5000692901702322,15.749684582963287,15.704060625005223,16.22013658165247,16.265072070274385
28,29.0,10001.069558773714,4074.341275776771,3532.920262271445,0.4073905547634596,0.3532542436095841,0.7927065069926801,1.4183531840202757,0.5018811286363859,15.744957871774329,15.70313121660855,16.23934472517062,16.284888710665037
29,30.0,10001.069558773714,4058.826129022474,3494.329044212981,0.4058392060138965,0.3493955345153544,0.8023943731197347,1.4322456255316105,0.5121010973440141,15.740636181165556,15.698033409725703,16.252457273471084,16.299445750610978
30,31.0,10001.069558773714,4046.312808245024,3515.008198081755,0.4045880077591586,0.35146322875018077,0.7872107267422024,1.4246466286682897,0.5065959211531403,15.742576607141627,15.70126898537784,16.254516060039425,16.299756159043717
31,32.0,10001.069558773714,4033.8840519296145,3478.663972069763,0.40334526504625484,0.34782919483026786,0.7770454379800298,1.4400908606451033,0.5169343763844814,15.740611715714786,15.695507149790217,16.27702891243372,16.32567528653404
32,33.0,10001.069558773714,4021.0099778494737,3473.9670481484122,0.4020579953193038,0.34735955266912216,0.7719642891838313,1.4404671712493564,0.5177126426729354,15.740793320454227,15.696349411063482,16.283541092966335,16.331685591759033
33,34.0,10001.069558773714,4010.1305731428965,3460.585717368641,0.40097017119782946,0.34602156269703643,0.7791746027923466,1.4480138460002443,0.5220742347832797,15.739262330517281,15.693978774627851,16.29877389139479,16.34841459836601
34,35.0,10001.069558773714,3996.47821914369,3442.960607585975,0.39960508180224275,0.3442592402095177,0.7950048929748696,1.4534460333771106,0.5262854866243303,15.734027171934205,15.691460678768753,16.303066993079312,16.351525664254634
35,36.0,10001.069558773714,3984.954073860242,3456.1822709390126,0.39845279051822324,0.3455812651464844,0.7974335596396964,1.4494718062204306,0.5231624876545827,15.734932020933037,15.694858076426582,16.297506846514064,16.343743764069707
36,37.0,10001.069558773714,3974.5166919897365,3431.5794025295127,0.3974091639531676,0.3431212414195305,0.7794715716166097,1.4574570886599982,0.5291508146768151,15.736187199779726,15.692071636284208,16.322428070043035,16.37092831602133
37,38.0,10001.069558773714,3964.8562351549363,3429.2191194912375,0.3964432215829013,0.34288523835761753,0.7695237606780871,1.4589146538165934,0.5299447607019194,15.737270878302981,15.691167914340861,16.33158253278308,16.380263713340565
38,39.0,10001.069558773714,3956.372406414209,3440.346788030057,0.3955949294386591,0.3439978862072725,0.7526189549254255,1.4569877377989218,0.5277957702966647,15.739875262719204,15.692403605589739,16.338025407720814,16.386345496536222
39,40.0,10001.069558773714,3945.963335536671,3403.2986892961007,0.3945541336701299,0.34029347254269054,0.775960720981512,1.4715887749238263,0.5375155364849733,15.733095235878602,15.687707464752078,16.35307820215427,16.403008486910004
40,41.0,10001.069558773714,3935.4547258634184,3391.261812586453,0.3935033850865413,0.33908991359942847,0.7938707417849797,1.4778053209810145,0.5410898732258864,15.728018860009042,15.685394005201715,16.369885870924136,16.42090596630761
41,42.0,10001.069558773714,3926.611427544622,3398.631578047482,0.39261914982881946,0.3398268113299881,0.7746309298433488,1.4728430269543415,0.538543069273705,15.730904572023697,15.68770052660009,16.361178632616127,16.409678489601063
42,43.0,10001.069558773714,3916.4574745660516,3361.885819267624,0.3916038631218429,0.33615262842745824,0.782630072054604,1.4882513012345333,0.5482582435525329,15.72788223660516,15.682550366799527,16.382349534375237,16.434256998861958
43,44.0,10001.069558773714,3906.9945664947168,3349.17379588929,0.390657673515249,0.33488156203764574,0.7863298064294636,1.4948768331188482,0.5519609982329274,15.72653763065745,15.68248684702756,16.38851469338138,16.440727687743376
44,45.0,10001.069558773714,3896.6907271082437,3327.267899132079,0.389627399770434,0.3326912066333087,0.7971705542156596,1.5035502086433823,0.5574591327635303,15.723140175334095,15.6787211752824,16.40591447012404,16.460163266209253
45,46.0,10001.069558773714,3888.3802850156735,3357.888719407798,0.3887964444367338,0.3357529611882359,0.774916441340483,1.4909551187679706,0.5496135906952309,15.727137013327642,15.6828058054541,16.40528903671686,16.456176766640922
46,47.0,10001.069558773714,3880.2046187252486,3347.0579411541644,0.3879789652418958,0.334669999192023,0.7936593226590248,1.4950881018888793,0.5523073205261894,15.722981564445718,15.68113686857303,16.412433531548796,16.463188939441658
47,48.0,10001.069558773714,3872.2514223348444,3361.062846620738,0.387183730657868,0.3360703399640045,0.771006737010748,1.4902056955816054,0.5489611387737434,15.72640375421289,15.683253096462295,16.415245195639475,16.464510336034532
48,49.0,10001.069558773714,3864.640058945668,3344.6557750645343,0.3864226757182492,0.3344298082728905,0.7689691535767943,1.4953821183814056,0.5527165877376203,15.726204758782709,15.681702065495415,16.413499154216467,16.46337618640371
49,50.0,10001.069558773714,3855.820923123021,3282.457706124076,0.3855408564517378,0.32821066655260384,0.7713526269500207,1.5273917714618723,0.5702338159927729,15.722884400184594,15.67356107256478,16.43465006706304,16.491093117023453
50,51.0,10001.069558773714,3847.766655441207,3318.8486830611164,0.3847355158194703,0.3318493750650464,0.7784315541957713,1.5105106744313745,0.5606130023676004,15.722418264896957,15.677445046011721,16.43873777525522,16.490413340851774
51,52.0,10001.069558773714,3839.5437907472187,3293.5291415005377,0.38391331728903666,0.32931769168740543,0.7731592575280913,1.5200166640674144,0.5666919982229881,15.720848150579425,15.674218950659444,16.455219030863546,16.508986427589434
52,53.0,10001.069558773714,3832.8704910662095,3309.6349328059123,0.38324605868816486,0.33092809857546124,0.7694216239344019,1.5118477358299502,0.5622203337906995,15.720253455855923,15.676567231135776,16.45966173782386,16.51145141625122
53,54.0,10001.069558773714,3825.2776151068238,3276.054546636398,0.3824868522938123,0.32757041908206597,0.7804568436954844,1.5262542688200311,0.570752494162961,15.720033326914068,15.67404645380115,16.459988667248144,16.513804906607888
54,55.0,10001.069558773714,3817.9301440614945,3280.7119655100137,0.3817521837663963,0.3280361111609227,0.7803301190551067,1.526504029284124,0.5702125839592315,15.71640361807451,15.672826228439176,16.469448306737764,16.52309688349583
55,56.0,10001.069558773714,3809.53825896969,3251.1498068065785,0.3809130850037602,0.32508021144142707,0.7903536357472198,1.5386519800117404,0.5774480315698856,15.714805959734804,15.670343834913092,16.47273174751666,16.527961752623824
56,57.0,10001.069558773714,3803.58302674516,3274.00418335567,0.38031762546920417,0.3273654046814883,0.7600218641489725,1.5310362913799904,0.5723610125708785,15.72189044643894,15.672937913464967,16.47513180114122,16.52865208110923
57,58.0,10001.069558773714,3797.0275400697165,3274.3607784141095,0.3796621469089443,0.3274010603737464,0.7786544059227544,1.52733301376616,0.571277439271181,15.715857657932304,15.672568002927994,16.494764016913432,16.54680789543457
58,59.0,10001.069558773714,3790.1641436368946,3269.7319707289607,0.37897588066587024,0.3269382291077556,0.7824466798388084,1.5335396403427655,0.5736162007071681,15.714502738274868,15.67078840410645,16.490916996678134,16.544241572464195
59,60.0,10001.069558773714,3784.208329138918,3274.9817952690496,0.37838036291019667,0.32746315541781046,0.7767329897065152,1.529114371741112,0.571695667152814,15.715269787307122,15.67214749958897,16.491111259752962,16.54290425020852
60,61.0,10001.069558773714,3778.0443536953985,3238.651562814555,0.3777640312861343,0.323830520703994,0.75254698426496,1.5465030389833008,0.5812093315808987,15.716777573788612,15.668331342506384,16.499249103073346,16.554383028280103
61,62.0,10001.069558773714,3772.008903801293,3245.0428937824554,0.37716055084250405,0.3244695854490535,0.7531187762369586,1.5408949007290653,0.5788556568062719,15.716594465157995,15.6685788104231,16.503875046748526,16.55723587477993
62,63.0,10001.069558773714,3766.1301782894066,3236.2466563753537,0.37657274116101563,0.32359005577921085,0.7768522345949732,1.5463134305851807,0.5814689966745581,15.71225729784967,15.668196930577864,16.515051650948557,16.569138848221137
63,64.0,10001.069558773714,3759.186779665246,3228.5812228233594,0.37587847555438664,0.32282359440156055,0.7904357588595528,1.5533589595851658,0.5843541604990354,15.707747986100975,15.666015343866482,16.51871126928658,16.573695808745352
64,65.0,10001.069558773714,3752.781910389577,3225.9903877815937,0.37523805712333497,0.322564538604924,0.7761289567727075,1.5499031808793169,0.5837616922343223,15.708914589024099,15.666158068661689,16.515252498498846,16.568908475356164
65,66.0,10001.069558773714,3746.6790209142314,3204.1133951295515,0.37462783344280953,0.32037707330199044,0.7858514407230895,1.5630590581051464,0.5900640201140259,15.70749270909748,15.663479751188037,16.533355782737154,16.589823435682163
66,67.0,10001.069558773714,3740.2772056685008,3166.8691048814662,0.3739877203820905,0.3166530425841547,0.7916428950029059,1.5801602539822632,0.5992140141657948,15.705556365608501,15.659101191665622,16.52421828475107,16.583470837826418
67,68.0,10001.069558773714,3733.9521104491487,3213.5464697060816,0.3733552785035313,0.3213202798781566,0.7759400353808077,1.5573416513774554,0.5873477350407323,15.708588996204892,15.665768765559273,16.526124672262412,16.57970529236697
68,69.0,10001.069558773714,3728.0155520914714,3192.8553998614293,0.3727616861559539,0.3192513941731771,0.7813932703089715,1.5663978278846045,0.5923750805958138,15.708412278029408,15.662922883695396,16.53957401600252,16.595183173663354
69,70.0,10001.069558773714,3723.2954625262546,3198.1169363415393,0.3722897276781653,0.3197774915519814,0.7636154984325523,1.565077956516899,0.5913590243598469,15.7080230745096,15.662903487144439,16.54103301450226,16.595354957469954
70,71.0,10001.069558773714,3717.6307578056353,3196.0745439921884,0.3717233177869702,0.3195732741592967,0.7778313087838346,1.567333474570589,0.5922076835028972,15.706335097035277,15.66311176478886,16.542606371096994,16.597124620283648
71,72.0,10001.069558773714,3713.0721466683576,3172.3044783645646,0.37126750542505355,0.31719652180416774,0.7653177746266047,1.5792754948924717,0.5983012174506452,15.706380610726939,15.658938476749283,16.5500976122918,16.60663697746647
72,73.0,10001.069558773714,3706.6362124639645,3157.615317167401,0.3706239808333516,0.3157277627768618,0.7940453307908378,1.5861720827761174,0.6018997355895014,15.702706446181224,15.659118957199018,16.54850948720755,16.60582065351515
73,74.0,10001.069558773714,3701.338886680924,3158.1847634827045,0.37009430490700096,0.31578470131848047,0.7718465651933665,1.5875174520225492,0.6021653797680644,15.705880628358095,15.65808906350529,16.55234008241924,16.609737352971955
74,75.0,10001.069558773714,3696.118859247992,3143.3558506206136,0.3695723579889983,0.31430196861924814,0.7822177388704334,1.5911545241966794,0.6049384722355251,15.702032619337366,15.656502929399771,16.56158918939688,16.61951321164334
75,76.0,10001.069558773714,3690.5500340449826,3174.4669040975205,0.3690155350241861,0.31741274125152263,0.7794998688933776,1.5756496050468154,0.5971023757631803,15.703740911419285,15.661348808718445,16.557489283113796,16.611335982163222
76,77.0,10001.069558773714,3685.8495656092273,3149.105161792386,0.36854553844950655,0.31487683825073953,0.7678042940963745,1.5917745042539375,0.6043700443633857,15.703934500253208,15.657806305091087,16.56495749244929,16.622150523257943
77,78.0,10001.069558773714,3681.1647120127627,3163.975905927382,0.36807710319176407,0.3163637536299002,0.7886524094775713,1.5869893853153874,0.6013032518588293,15.6991200569671,15.658034294388266,16.569211958412204,16.62476333654018
78,79.0,10001.069558773714,3675.6571295891054,3124.3886472763243,0.36752640384992963,0.31240545112851137,0.7800548261084497,1.601584496030175,0.609879526303025,15.701086350504742,15.653920973678188,16.574659602112995,16.632777986890115
79,80.0,10001.069558773714,3670.6011971878957,3118.836531862652,0.3670208646801941,0.311850298963931,0.7882532900692589,1.607544782841228,0.6120166575854187,15.696295321161728,15.652808753750355,16.579594017682492,16.638727781012076
80,81.0,10001.069558773714,3666.0852284596713,3160.176767050201,0.3665693161031459,0.3159838803718597,0.7822252123174299,1.585100532658589,0.6013074579668711,15.700104235149745,15.658324617373696,16.571753720547825,16.625747275073667
81,82.0,10001.069558773714,3660.9851018413215,3145.1540421138343,0.3660593579843289,0.31448176853791215,0.7622148468083307,1.5935572684492578,0.6053084821432937,15.702550660265498,15.656602956005258,16.57312975716678,16.627848238183457
82,83.0,10001.069558773714,3655.8760179996925,3153.4437845726934,0.36554850423897656,0.31531065412961234,0.7501755558045529,1.5885039827089862,0.6030092998672988,15.703592728798046,15.657570884005235,16.587403370413362,16.641129270344972
83,84.0,10001.069558773714,3651.314133147166,3123.6562500852415,0.3650923645405456,0.3123322192419838,0.7761620258192435,1.6012315909684145,0.6098850147553143,15.700675049990382,15.655115190574747,16.576429528573144,16.63183576537305
84,85.0,10001.069558773714,3646.5348149731344,3131.069331716141,0.36461448383529255,0.31307344812628807,0.7557862838288553,1.599412073914162,0.6085143369461768,15.702139785187612,15.655593394625889,16.584228953526615,16.63945099845582
85,86.0,10001.069558773714,3642.4977026728247,3134.427299068501,0.3642108157799326,0.3134092089499306,0.7865449645059007,1.5963599098357926,0.6073451769630459,15.695255158761677,15.654966979651409,16.59323889011682,16.647335280615486
86,87.0,10001.069558773714,3637.7135900890507,3097.5114385083775,0.36373245568497886,0.30971801768851814,0.7686487757577278,1.6171918113360062,0.6169681103781355,15.697578502572858,15.650576581409469,16.59259726362986,16.650474407616905
87,88.0,10001.069558773714,3633.1052140498396,3084.9061400181035,0.36327166736507677,0.30845762264614834,0.7781057702815738,1.6237224202380323,0.6200611400057783,15.696151380545562,15.64980204368012,16.59466006397286,16.653556956790702
88,89.0,10001.069558773714,3629.532623571894,3087.3424249744944,0.36291444652415067,0.30870122508707465,0.755810834945966,1.622439704711215,0.6194604653834926,15.697440401910896,15.649452120822408,16.601155039793344,16.65944571391826
89,90.0,10001.069558773714,3624.2907948777156,3088.70004117311,0.36239031971317576,0.30883697218798595,0.7780363602103324,1.6231029227511826,0.6194486894712716,15.692007434326861,15.648820441493315,16.6065777314504,16.66457660095481
90,91.0,10001.069558773714,3620.8196783324333,3110.3558859860736,0.36204324518030867,0.31100232507206477,0.7487891238524416,1.6099760405909234,0.6136559585595884,15.69942689959734,15.65262320426048,16.59623704420513,16.650737319185282
91,92.0,10001.069558773714,3615.8366905472685,3079.343814416245,0.36154499969207554,0.30790144957194165,0.7765481792269993,1.627079534638915,0.6215287046305678,15.69184746481995,15.647079237683437,16.608685892456954,16.66649559082428
92,93.0,10001.069558773714,3611.4202401089806,3066.258665451725,0.3611034018797282,0.3065930746138812,0.7644833587246826,1.6322102185927276,0.6243215841667478,15.694040606781142,15.646885734840563,16.605660606981484,16.66358293221994
93,94.0,10001.069558773714,3606.7166183350964,3107.1545743518045,0.360633090004959,0.3106822281448855,0.7583839986993092,1.6111801717293588,0.6143420411990113,15.696365985166889,15.652419653361944,16.60441501822053,16.658307222011413
94,95.0,10001.069558773714,3602.800612709823,3081.6464081132226,0.36024153132193415,0.30813168431668025,0.7630566521072951,1.6252205508203572,0.6208124686078507,15.693349831989474,15.648461554165861,16.613435085853318,16.669901070156442
95,96.0,10001.069558773714,3598.73013867547,3056.256482796535,0.35983452744995503,0.3055929633161435,0.7555516451974486,1.63837975332389,0.626957104790673,15.693498480377892,15.645393976307567,16.619332525721997,16.678106871978677
96,97.0,10001.069558773714,3595.108853946519,3012.047852539068,0.3594724377046864,0.30117257307711315,0.7637637620707878,1.6618143843087354,0.637537650509155,15.691028704167794,15.639589869751623,16.622636417272933,16.685494546765735
97,98.0,10001.069558773714,3590.4261871228805,3008.0441483424534,0.3590042211008402,0.3007722454748416,0.7553527926478684,1.6652684066314971,0.6387702495560541,15.691543730440571,15.638522828257772,16.625800677468273,16.688627274901183
98,99.0,10001.069558773714,3586.36212786079,3065.270370602645,0.35859785863748495,0.306494255698237,0.7657941438152529,1.6329547549344257,0.6246139033894483,15.690856115290737,15.645317122554378,16.62258215851135,16.67889242333063
99,100.0,10001.069558773714,3581.5195786983045,3036.138469312302,0.3581136555096068,0.3035813771186868,0.7825171280066028,1.6510529754622327,0.6322572544546059,15.687235086624815,15.641252417174826,16.62484252941382,16.684074542623584
100,101.0,10001.069558773714,3577.21009275319,3051.3701886661183,0.357682753002651,0.3051043861593003,0.7552129577106382,1.6406208502293993,0.6280622837182166,15.6925282003655,15.644740396348197,16.621249295364535,16.67795411932295
