,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1605435212.4769514,114499433.64246868,0.011549289686010655,0.0011507733992214071,1.1560333172583934e-14,2.3414780511891355e-15,190889889.4508343,7214268.899190807,1.4790361176317108e-05,4.15022597967269e-05,1.9225253441845592e-17,1.243406679370949e-16,1972048.156842286,5533634.6395635875,2.2017019932472607e-06,4.274616191894438e-07,19.97477481238072,10000.14803878375
11,12.0,1565349759.6585796,112763898.44300684,0.01270427070831762,0.0013253171065171065,1.1560699599213123e-14,2.5395742718314037e-15,187534925.83504492,7122814.64648205,1.6861826836407657e-05,4.15715729158051e-05,1.2953174953733542e-17,1.188970177953618e-16,2248243.5781876897,5542876.388774014,2.162929439033233e-06,4.5732098076835436e-07,19.96707462157937,10000.168796676757
12,13.0,1528249778.4709814,115962770.70674025,0.013859388193223757,0.0015564493344524097,1.1563312483411427e-14,2.909160906144554e-15,184245820.7992769,7143514.407642716,1.8795653376767395e-05,4.361221838809271e-05,2.8524519575361277e-17,1.1869973532075729e-16,2506087.116902329,5814962.4517456945,2.1244608474231236e-06,5.138568615074234e-07,19.9593921940185,10000.188195506209
13,14.0,1483922530.268065,117374899.9848981,0.015014669890629788,0.0018340610133980395,1.156504990204581e-14,3.290267033819527e-15,180318555.90402082,7023916.462385081,1.927080151821017e-05,4.4195815129015805e-05,2.0409935295763818e-17,1.177390030856939e-16,2569440.202428026,5892775.350535442,2.0788757850134367e-06,5.703264968089094e-07,19.950036667127602,10000.193033448235
14,15.0,1443140791.4611907,123147507.08751357,0.016170106240181434,0.002179648948306578,1.1568307419978182e-14,3.898781939262955e-15,176433821.4966758,6929964.45211888,2.072424979211307e-05,4.545623903952837e-05,3.0247447477668845e-18,1.14972967160083e-16,2763233.3056150735,6060831.871937117,2.0336233539727434e-06,6.636850978106049e-07,19.940581056084994,10000.207688993141
15,16.0,1406619115.0826516,132691067.74090195,0.01732570474767949,0.002584394026073637,1.1571086450760982e-14,4.438130778266097e-15,172806226.1750333,7057081.781610608,2.1230950308468563e-05,4.7416096603323154e-05,2.2704050362460877e-17,1.1392215262978376e-16,2830793.37446247,6322146.213776422,1.9911769105410503e-06,7.432662247827873e-07,19.93156207210262,10000.212912682488
16,17.0,1373370411.3949997,138307513.07174754,0.018481350550392968,0.002998753444408278,1.1572742864638685e-14,4.5396590426558386e-15,169628397.7418078,7012106.600034846,2.3849936781924898e-05,4.815074419317456e-05,1.8213896965417066e-18,1.1186184715076353e-16,3179991.5709233247,6420099.225756609,1.9542145805731108e-06,7.474025335463377e-07,19.92350252221515,10000.23928768246
17,18.0,1353247957.2784574,150049944.2622367,0.01963705059509685,0.0034115665867448684,1.1574193196269509e-14,4.701787169501955e-15,167465704.0664726,7148673.1650946485,2.2600689929274712e-05,4.9250336526964686e-05,1.46399293054783e-17,1.1275899669074247e-16,3013425.3239033036,6566711.536928625,1.9288574090835677e-06,7.682452254418478e-07,19.917931669501783,10000.22699426987
18,19.0,1337421467.366528,153788737.66174108,0.020792677725870744,0.0038089105313597036,1.1574455759990585e-14,4.573878158081846e-15,166028448.31907955,7343534.678948145,2.4587929848808916e-05,4.986067162398813e-05,8.12463904826147e-18,1.1134875248011408e-16,3278390.646507862,6648089.549865084,1.9121257630411754e-06,7.418646391844226e-07,19.914188301884746,10000.24708187877
19,20.0,1333358091.082941,159842977.054402,0.021948326060495477,0.004182966367176046,1.1575003845609187e-14,4.559647942747634e-15,165532164.89927748,7550069.005313419,2.4947473420404303e-05,5.004685069078358e-05,1.6502327770802113e-17,1.1188264835755397e-16,3326329.78938724,6672913.425437812,1.906187772324289e-06,7.383403253669986e-07,19.912888717764705,10000.250912715008
20,21.0,1328359891.2254682,168349611.9640098,0.023103929539083475,0.004584041692410957,1.1574769596917448e-14,4.704105270803091e-15,164798214.10493484,7869140.228519739,2.68448451410397e-05,5.0811605414161374e-05,2.747959478350844e-17,1.0962662858564902e-16,3579312.685471967,6774880.721888184,1.8975332699131967e-06,7.609220356645786e-07,19.910959948898242,10000.270146081253
21,22.0,1325568511.4934323,170442317.91078186,0.02425950776948462,0.004973002866128069,1.157609435728779e-14,4.655074849311571e-15,164501186.4956994,7850752.201901634,3.015238315460872e-05,5.1199227883057905e-05,1.536025678697205e-17,1.1504652097183002e-16,4020317.75394783,6826563.717741054,1.8939360070748047e-06,7.509703194915877e-07,19.91017675802918,10000.303512531935
22,23.0,1327766225.4028347,176155356.61444068,0.025415178062302195,0.0053757237135118215,1.1576173050911787e-14,4.722377454925222e-15,164525177.7389419,8048570.34672125,3.222860372652978e-05,5.225246368450224e-05,2.6224823062544352e-17,1.0974005558591367e-16,4297147.163537305,6966995.157933632,1.8939969573439719e-06,7.62514372524598e-07,19.910240936824113,10000.324597323885
23,24.0,1335289665.3115175,178331985.48192915,0.02657090847297967,0.005777244821311511,1.1576550995763933e-14,4.673218025808342e-15,165188690.52851087,8032826.371295514,3.310632820986688e-05,5.254914740258651e-05,1.860141961899673e-17,1.0875394558013749e-16,4414177.094648913,7006552.987011535,1.901585307675679e-06,7.579909980391902e-07,19.91198884197874,10000.333727765908
24,25.0,1332508940.7700667,183218942.51216644,0.027726691747564352,0.006184631942743213,1.1576909046419793e-14,4.716010876763757e-15,164772213.2156836,8173813.318751229,3.331935274386357e-05,5.335214143900154e-05,1.4246314398329808e-17,1.0392319171046556e-16,4442580.3658484705,7113618.858533541,1.8966533942003609e-06,7.636724567824395e-07,19.910893038444417,10000.336242824975
25,26.0,1329609056.7016459,182907418.46811897,0.028882537460904262,0.006594190070930996,1.1577837259057927e-14,4.754605416267065e-15,164529319.6498798,8208318.932685341,3.376247101529224e-05,5.388423914170943e-05,6.505197659981591e-18,1.0916375238025472e-16,4501662.8020389695,7184565.218894592,1.8936962154579601e-06,7.677287773509649e-07,19.91025293157092,10000.341098852463
26,27.0,1334389259.7067933,189408479.77047879,0.030038354229847058,0.007015158742747408,1.1578022018459852e-14,4.845109378864804e-15,164704946.7275741,8276918.685038855,3.622250237410378e-05,5.3928475061983556e-05,1.0340682061362516e-17,1.1055124162024106e-16,4829666.983213843,7190463.3415978085,1.8956095676620464e-06,7.837853539674299e-07,19.91071691380059,10000.366172501179
27,28.0,1338054862.7583318,191488524.90525606,0.031194275377618434,0.007432192212949098,1.157847672397184e-14,4.791796688346916e-15,165019888.26795617,8348572.006092941,3.7202734654839594e-05,5.458834595638585e-05,5.690720906481917e-18,1.05956162954001e-16,4960364.620645272,7278446.127518114,1.8991139474879747e-06,7.775026365622132e-07,19.911546695165793,10000.376486571968
28,29.0,1341529975.39703,197634537.61214703,0.03235020127301104,0.007863577426057523,1.1578966788893797e-14,4.856727430224521e-15,165104033.66799673,8451202.722033026,3.8958919493872564e-05,5.5636438012591055e-05,2.0316025285844316e-17,1.0864080847768301e-16,5194522.599183011,7418191.735012141,1.8998069645288315e-06,7.875723862913772e-07,19.911769069321497,10000.394591378137
29,30.0,1340410196.8848372,203035162.43931764,0.03350615926216652,0.008307985187503858,1.1579358944652132e-14,4.945337002960458e-15,164802003.3146021,8600526.610398855,4.128226104618006e-05,5.6383909263405324e-05,1.4050469563550982e-17,1.0902659925774007e-16,5504301.472824008,7517854.568454043,1.8961844278977523e-06,8.022039673656929e-07,19.910974646083886,10000.41842610435
30,31.0,1346475419.5241337,205318339.26650894,0.03466217947543627,0.008745420640820416,1.1579222223320037e-14,4.926548296927504e-15,165294963.65673128,8598171.839265553,4.2623365110431473e-05,5.6861020064934194e-05,2.4323606127560866e-17,1.0603228888351804e-16,5683115.348057525,7581469.341991226,1.9017123259704722e-06,8.018261745391238e-07,19.912272083329423,10000.43247893329
31,32.0,1344495967.5757117,210676213.10721254,0.03581823781383873,0.009200546435327589,1.1580257793561884e-14,5.075041230497976e-15,164804817.57813847,8522439.657588957,4.456120201593624e-05,5.6817574230684156e-05,1.2591372763229276e-17,1.0838772973589416e-16,5941493.602124834,7575676.5640912205,1.8959345304341288e-06,8.222193167454228e-07,19.91098333145388,10000.452551468157
32,33.0,1348335526.5973089,214757442.71821234,0.036974439869078335,0.009652888533189168,1.158157815996735e-14,5.098676582844332e-15,165060370.79395133,8750390.204025615,4.578151615622464e-05,5.840336910158665e-05,1.7847608816684516e-17,1.0940236148998698e-16,6104202.154163274,7787115.8802115545,1.8984982363745527e-06,8.278223783934144e-07,19.911657344186043,10000.465496173849
33,34.0,1353915635.5215712,220210889.6194247,0.03813060166039475,0.010115144494173818,1.1581639266637718e-14,5.155089830802627e-15,165316702.56173283,8777242.277724477,4.788097870686838e-05,5.899030632695493e-05,2.0679183027011683e-17,1.0787412797370252e-16,6384130.494249125,7865374.176927325,1.9012709280224298e-06,8.382453564681063e-07,19.91233197620798,10000.487287680531
34,35.0,1350134489.0910263,223003001.5379155,0.03928681879051732,0.010586571876330485,1.1581575001597751e-14,5.1979515535808105e-15,164900602.0978114,8928992.734114386,4.925162413777826e-05,6.028852356782962e-05,2.389750594307727e-17,1.046083261960671e-16,6566883.218370425,8038469.80904395,1.8962892719837202e-06,8.440213087830994e-07,19.91123819494145,10000.501824209852
35,36.0,1354493836.228721,221099757.73018584,0.04044311536848654,0.011056685553103122,1.1582197075068572e-14,5.184620562049567e-15,165366320.45501795,8774169.501448873,4.91887424858582e-05,5.999694140880016e-05,1.1385449816278503e-17,1.0491200935290114e-16,6558498.998114434,7999592.187840023,1.901727105313851e-06,8.432691257234643e-07,19.912462732153955,10000.50207928463
36,37.0,1360236487.9290504,229407121.52017754,0.04159935150495722,0.011533294204254873,1.1582597081456717e-14,5.259716931732116e-15,165551180.30488205,9063590.076606726,5.2256939126480455e-05,6.133091734409845e-05,2.7072707434455915e-17,1.0798073879128713e-16,6967591.883530717,8177455.645879796,1.9034646396667494e-06,8.565862610922607e-07,19.912949288597858,10000.533705025551
37,38.0,1360959820.0094008,232770551.34345207,0.0427558111099738,0.012011039619774025,1.1584802851465851e-14,5.284839459161168e-15,165480454.47062984,9037564.790460465,5.2333873806515855e-05,6.19488042005981e-05,1.521741708648874e-17,1.1153916031486775e-16,6977849.840868781,8259840.56007975,1.9024437067986232e-06,8.594075532739374e-07,19.91276438210645,10000.535489243764
38,39.0,1366149726.9899652,236300780.5882523,0.04391216464848999,0.012485391587249591,1.1584284854823679e-14,5.3005852324883865e-15,165801150.03614098,9076275.554999884,5.4676008966679006e-05,6.231544296495308e-05,1.3467236037768814e-17,1.0658809572641333e-16,7290134.528890541,8308725.728660411,1.9060949488036824e-06,8.640144302727025e-07,19.91360539778848,10000.559983139903
39,40.0,1366150776.0738747,242176043.44845477,0.04506848424708264,0.012976410170018453,1.1584303194272186e-14,5.402321812907298e-15,165542133.4124086,9247982.263849217,5.7855262978878e-05,6.327092500517845e-05,2.555249711075109e-17,1.1033436901007225e-16,7714035.063850406,8436123.334023794,1.9028238995531722e-06,8.797315284438773e-07,19.912927625937105,10000.592903695571
40,41.0,1366401456.7995064,246414360.7483224,0.046225025216403225,0.013479568374213817,1.1585189659352722e-14,5.4643484063598006e-15,165342114.43985447,9082826.516922204,5.8142008817303644e-05,6.323167033111582e-05,1.257628167330585e-17,1.0641582028225253e-16,7752267.842307153,8430889.37748211,1.9004806810457567e-06,8.885286516123995e-07,19.91240296923771,10000.596967289073
41,42.0,1371472850.3805356,247566634.73976403,0.04738147614657877,0.01397625160711766,1.1585438016794137e-14,5.4440925881043846e-15,165831186.65088952,9349680.522740627,6.066617260755804e-05,6.470204812459114e-05,1.9383998072238722e-17,1.0433729316969577e-16,8088823.01434108,8626939.749945486,1.9058278479182355e-06,8.881805068784525e-07,19.91368631258532,10000.623454975888
42,43.0,1372911836.654726,252905112.67534974,0.0485380898245112,0.014483761802090154,1.1586271922424149e-14,5.548736255215486e-15,165659483.35164893,9309230.309121022,6.0001483915643854e-05,6.494064670333784e-05,1.094013375447244e-17,1.0956984401353404e-16,8000197.855419162,8658752.89377838,1.9038254412617028e-06,9.040912298263958e-07,19.91323696357111,10000.618098381601
43,44.0,1378088973.8179924,257107045.42438847,0.04969461643429284,0.014999980618491237,1.1585974310625376e-14,5.6047158294950525e-15,165963945.29525673,9406442.807756612,6.181517722080509e-05,6.537019102392486e-05,8.974516792067697e-18,1.0680116194686018e-16,8242023.629440672,8716025.46985665,1.9073118375286955e-06,9.16428628582204e-07,19.914034725474654,10000.63759753481
44,45.0,1378202464.0443347,263647856.8511463,0.05085115635178903,0.015526140125057757,1.1585723608977621e-14,5.674907698594346e-15,165662493.62087137,9525369.32522347,6.37081077471824e-05,6.646280957974234e-05,2.5844130350854223e-17,1.0777884343081337e-16,8494414.36629099,8861707.943965647,1.9033994192883552e-06,9.256590824415476e-07,19.913246663989728,10000.657946643323
45,46.0,1383019612.3816364,265479641.24130273,0.05200774434312591,0.01604063341662755,1.1588243206019287e-14,5.625861426248324e-15,166086961.564981,9520883.616650172,6.682867853655248e-05,6.746906184858969e-05,8.822070016003678e-18,1.0594959708306272e-16,8910490.471540319,8995874.913145294,1.9081354584268674e-06,9.19608552542428e-07,19.91435814803765,10000.690628408927
46,47.0,1381416018.879462,265876595.77452374,0.05316450492038849,0.016566889481774,1.1588118581896952e-14,5.6539406669736515e-15,165886807.33323812,9573403.166143097,6.733366004836148e-05,6.828189603717682e-05,1.989071371708008e-17,1.0756465011825065e-16,8977821.339781543,9104252.804956911,1.905542328252496e-06,9.229162455209115e-07,19.913835358321656,10000.697241597034
47,48.0,1384609674.6144738,268489859.79561776,0.05432118784323586,0.01708855518221448,1.1588282639046751e-14,5.651422788535695e-15,166077882.66447452,9539178.251704613,6.921157297662398e-05,6.860728488476902e-05,1.1993589172908e-17,1.0560339282901688e-16,9228209.73021651,9147637.98463587,1.9077137188452596e-06,9.239164483396198e-07,19.914335377649877,10000.717648102702
48,49.0,1385572396.1024592,268400039.93366647,0.05547788117323422,0.01761248462710815,1.1589178390282785e-14,5.677054271867937e-15,166163195.06030262,9618238.367720706,7.150338181227283e-05,6.907458962521013e-05,5.558911974102078e-18,1.0884353465740322e-16,9533784.241636354,9209945.283361353,1.908653068921802e-06,9.284183749687458e-07,19.914558629730735,10000.742256757734
49,50.0,1390508833.598952,274925821.7894598,0.056634604275117906,0.01814943810417328,1.1589127863310671e-14,5.889521925881466e-15,166173345.91893277,9521488.988124516,7.293713344972808e-05,6.903516011118946e-05,1.2435275712195594e-17,1.102814316170767e-16,9724951.126630427,9204688.014825264,1.90862956654617e-06,9.627847402687577e-07,19.914586557083958,10000.758351799428
50,51.0,1391160862.3295312,276069349.6366881,0.057791440909064795,0.01868389091301951,1.1589215765117486e-14,5.785340997354175e-15,166252740.47552887,9730799.311932731,7.323888816765018e-05,6.98420748096749e-05,1.2230819626136044e-17,1.1057742391003626e-16,9765185.089019997,9312276.641289985,1.9095196029222984e-06,9.460834946813639e-07,19.91479354232393,10000.763150476112
51,52.0,1391997748.951332,281460753.4645901,0.0589482177905434,0.01922842309855183,1.1590419305726726e-14,5.864310629258835e-15,166029337.33655688,9763785.192361835,7.496937869546425e-05,7.038217365237733e-05,2.801019710194449e-18,1.0657356614264935e-16,9995917.159395227,9384289.820316978,1.9067825322054437e-06,9.577252711507528e-07,19.914210392819825,10000.7823589964
52,53.0,1394185288.642311,284224406.428333,0.060105142072820944,0.01977147993391759,1.15896355320009e-14,5.852965518707275e-15,166131758.36637476,9737596.358271347,7.539572922404987e-05,7.128611118995886e-05,3.3926341800916454e-17,1.0854672215304757e-16,10052763.896539966,9504814.825327849,1.907378535643549e-06,9.555665981950179e-07,19.914479679284064,10000.788596582232
53,54.0,1401640216.371478,285272231.6038995,0.06126176588222961,0.020318680898062866,1.1589952352821035e-14,5.910529680272132e-15,166697258.11427858,9712191.923628287,7.935343477262326e-05,7.145689109191029e-05,1.1914372228674255e-17,1.1091867316085849e-16,10580457.969683124,9527585.478921374,1.9141430326803287e-06,9.69375913434465e-07,19.915955061427177,10000.830181797275
54,55.0,1398264618.2348986,288033039.02358216,0.06241881988001365,0.02087209917899592,1.1592467768615185e-14,5.938748001349293e-15,166296276.6656848,9818991.543839782,7.877473936410328e-05,7.225496123258111e-05,2.6062202356124576e-18,1.0892398430030255e-16,10503298.581880486,9633994.831010817,1.9094606892847345e-06,9.708378003309476e-07,19.914909488054132,10000.826479547168
55,56.0,1402382847.0799534,289468025.85708606,0.06357556771436669,0.021434168728869916,1.1589378841946599e-14,6.009417887235872e-15,166499389.30086392,9671908.230915526,8.173946765782369e-05,7.21732546386689e-05,3.2269562904773433e-17,1.0983593428495776e-16,10898595.687709827,9623100.61848919,1.9114559697023204e-06,9.836880525565274e-07,19.915440811157975,10000.858254674542
56,57.0,1404647791.4225132,289989824.03820574,0.06473250457965261,0.02198325065512108,1.1591365753718029e-14,5.969367106636606e-15,166744622.39002708,9793836.57592883,8.321983350991958e-05,7.292887319430036e-05,2.1738569900082796e-17,1.118491042862648e-16,11095977.801322624,9723849.75924005,1.9142452955033573e-06,9.790604033797944e-07,19.916079883792907,10000.875283922534
57,58.0,1404712853.0783896,295676460.22040474,0.06588944308726986,0.02254191004839863,1.1590643496677703e-14,5.97619789101811e-15,166450886.75218046,9794344.249799078,8.521790292576842e-05,7.352610904453297e-05,2.6613636845993364e-17,1.06920326074939e-16,11362387.056769125,9803481.205937732,1.9106443805208554e-06,9.78472503843742e-07,19.915314801289686,10000.897545490912
58,59.0,1403543427.705516,294889945.41563696,0.06704633084275685,0.02310293718750575,1.1591197756887811e-14,6.022099988023764e-15,166329425.9296527,9813411.320383048,8.732313807921807e-05,7.381514577807265e-05,2.011172681045322e-17,1.0883097345088928e-16,11643085.077229118,9842019.437076356,1.9091850566341713e-06,9.84165532187233e-07,19.914998166988017,10000.920954909121
59,60.0,1409124446.5427148,296301033.7773377,0.06820324724374556,0.023662430791328445,1.1592287452313414e-14,6.004243858081152e-15,166792355.53498593,9805920.31306277,8.97470204776634e-05,7.458461103583001e-05,1.9740210605680994e-17,1.0784733249571745e-16,11966269.397021769,9944614.804777337,1.9143710446246942e-06,9.836856035823997e-07,19.91620545945042,10000.947609511732
60,61.0,1413230672.435424,298733421.19682634,0.06936028876085315,0.024225804029614086,1.1591347163308104e-14,6.1086217976661226e-15,166933289.96716478,9687435.406336553,8.983847261429192e-05,7.458096766300224e-05,1.8887178647344372e-17,1.096304962223979e-16,11978463.015238948,9944129.021733634,1.916083600497981e-06,1.0020343086154843e-06,19.916572549946206,10000.950959377216
61,62.0,1408762751.7964551,301264490.5953698,0.07051726726720206,0.02479237643888763,1.1593578045202556e-14,6.10156639695443e-15,166474851.92723653,9898094.573690511,9.151595246923795e-05,7.549630107401649e-05,6.410601257867407e-18,1.0977655611882484e-16,12202126.995898403,10066173.476535536,1.91072659438987e-06,9.987975112929066e-07,19.915378452926884,10000.970266109178
62,63.0,1412871220.5708802,304296725.241359,0.07167427884475401,0.025365693051909652,1.1592007521494556e-14,6.13532554609036e-15,166672811.42787763,9875602.596747225,9.2741564077119e-05,7.556833158081983e-05,1.7094501699768038e-17,1.0651982231058285e-16,12365541.87694921,10075777.54410931,1.9129016257139037e-06,1.0059673447321068e-06,19.91589501231148,10000.98514044412
63,64.0,1414702257.0738587,305010104.8973337,0.07283125681897586,0.02594570858929251,1.1591722505673488e-14,6.193760882546634e-15,166708537.1106065,9837410.317109061,9.358959640990261e-05,7.57486349274448e-05,1.742206356113657e-17,1.0491961650360243e-16,12478612.854653716,10099817.990325974,1.9132230296700714e-06,1.01528868815328e-06,19.915988621908667,10000.996263066454
64,65.0,1412105361.447121,304520564.2078811,0.07398808779170264,0.026525393057896217,1.1592336467708332e-14,6.18761563090581e-15,166530222.6814494,9880531.547536602,9.658859080454166e-05,7.65482046381521e-05,1.1321669908792119e-17,1.0896314293086063e-16,12878478.773938904,10206427.285086948,1.9110676954461823e-06,1.0134428606483005e-06,19.915524071095128,10001.02898143647
65,66.0,1419566056.5949028,309291068.77541035,0.07514485759045932,0.027110395398807715,1.1591481754431856e-14,6.253184367490865e-15,166867587.22837165,9859375.027415605,9.99527048300434e-05,7.65868860889074e-05,1.9521318570584364e-17,1.0891364467005806e-16,13327027.31067247,10211584.811854322,1.9148795956342742e-06,1.0262775581816199e-06,19.91640349633796,10001.065404585363
66,67.0,1415082629.2263627,306106881.1625398,0.07630190630272475,0.027699224299303844,1.1592440357711996e-14,6.319987676369151e-15,166573165.63602817,9800842.002969768,0.00010008444999938754,7.684692432560701e-05,1.5916893940148835e-17,1.0904398102852415e-16,13344593.333251681,10246256.576747602,1.911481154150529e-06,1.0351569133781343e-06,19.91563696429391,10001.069558773714
67,68.0,1420670597.648669,307667780.314596,0.077458820721781,0.02828116921395388,1.1593719731650225e-14,6.229573928692809e-15,167054041.8641063,9828289.373855622,0.00010249630187484305,7.713693407779372e-05,2.6546126641378893e-18,1.0831151289104404e-16,13666173.583312405,10284924.543705832,1.9171621919459196e-06,1.022845353144714e-06,19.91688801601838,10001.096595930536
68,69.0,1417563016.0208466,311280200.18198067,0.07861582052438174,0.028870279586436436,1.159298423404886e-14,6.295921860042983e-15,166591337.71193823,9943673.417604093,0.00010412018366524661,7.808499265546293e-05,2.3510367880787366e-17,1.096973331218142e-16,13882691.1553662,10411332.354061723,1.911209962923258e-06,1.029994523670607e-06,19.915685438086207,10001.115824139883
69,70.0,1423124784.7272274,313874785.7023311,0.0797728953714155,0.02945663201419117,1.1594021421483363e-14,6.303296700876254e-15,166950004.34062177,9952228.758183474,0.00010502229710082224,7.843261250866282e-05,7.582278083945917e-18,1.0580492502575892e-16,14002972.946776312,10457681.667821709,1.915598090978912e-06,1.0354741370874034e-06,19.916618827642587,10001.127893093097
70,71.0,1424843348.2787824,312267768.04727286,0.08093008194031273,0.030047894830297413,1.1593387229313669e-14,6.319096616077496e-15,167118274.6226217,9777643.601283163,0.00010504921755101402,7.753229682077484e-05,1.2992268865893696e-17,1.050490870569752e-16,14006562.340135228,10337639.576103311,1.9175722052280322e-06,1.0388755969679877e-06,19.917056295210042,10001.131358609353
71,72.0,1425558066.6421726,316256133.7204096,0.082087118179554,0.030644116991323578,1.1595082103849475e-14,6.3936148848959935e-15,166931196.7749761,9881314.76626125,0.00010749196870291983,7.872706410557384e-05,1.0966342693728994e-17,1.0607354337775401e-16,14332262.493722662,10496941.88074318,1.9151507024030043e-06,1.0489129280697584e-06,19.916570974152524,10001.158942009939
72,73.0,1430672603.3492541,316238293.9415378,0.08324420933705388,0.031245077956325598,1.1593129656826196e-14,6.4125764958479864e-15,167385761.0486928,9941189.245793998,0.00010808510239284257,7.862565001325745e-05,1.3897365029986518e-17,1.1002035681798006e-16,14411346.98571233,10483420.00176766,1.9205507451892744e-06,1.0563923093031386e-06,19.917751619498272,10001.168094690021
73,74.0,1428952156.3350208,318066825.95768756,0.08440111137454721,0.031844435379546315,1.1594494929215646e-14,6.43678397305234e-15,167148612.20237404,9967533.764718857,0.00011140710784690529,7.971217087816307e-05,1.919630802613809e-17,1.0823463432299025e-16,14854281.046254024,10628289.45042174,1.9173458487634144e-06,1.0577757823989757e-06,19.917137249759538,10001.204702034742
74,75.0,1431418199.087626,320183753.0771805,0.0855581435804175,0.0324490554940088,1.1593587667184425e-14,6.466259439726224e-15,167206203.57587406,9957358.131726738,0.0001123822973596382,7.983637333079132e-05,1.3560511924813174e-17,1.1101193251485705e-16,14984306.314618435,10644849.777438842,1.9182058363664164e-06,1.062796680027465e-06,19.917286473102827,10001.217810524067
