,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
66,67.0,0.0009995190864338227,6.720423511032233e-05,0.07620282191359139,0.0004259750251269796,1.1547340021759404e-14,5.26827060419773e-16,367794164.5044919,7612497.412714006,0.00020274459091582886,3.3050128283999224e-05,2.986455607795165e-17,2.1872536222047688e-16,27032612.122110527,4406683.771199895,4.245641957987446e-06,1.8238492229671322e-07,20.259590380818864,10002.027693335003
67,68.0,0.0009986481575954076,6.779611785822497e-05,0.07735724407839026,0.0004282117234972549,1.1546729236851763e-14,5.176753439806396e-16,367863381.65105677,7649383.664497532,0.00020641008305303965,3.3097753153266294e-05,3.753915338126498e-17,2.2181964306832006e-16,27521344.407071933,4413033.753768839,4.246228962131071e-06,1.795870252737506e-07,20.259672348737027,10002.064356287168
68,69.0,0.0010021679270890496,6.726309014280881e-05,0.07851179077924136,0.00043132421736457357,1.1547269916073471e-14,5.277640789097881e-16,367234508.36885494,7694980.707004827,0.00020839831716909719,3.342581607930733e-05,2.91174237342734e-17,2.1632074753848085e-16,27786442.28921289,4456775.477240974,4.239202070472393e-06,1.8459855227828676e-07,20.258929007734178,10002.08424328074
69,70.0,0.0009988952743212945,6.715018131884323e-05,0.07966618525837645,0.00043404992759309467,1.1546371743111026e-14,5.432614033659171e-16,367544216.6792021,7542656.399622804,0.00021232231307856606,3.312322346967834e-05,4.0075536176883723e-17,2.1625326848398231e-16,28309641.7438088,4416429.795957108,4.242461992214429e-06,1.9009669018684644e-07,20.259295491736726,10002.123492243029
70,71.0,0.0010001111441027108,6.738047570040444e-05,0.08082066662497238,0.00043716382532811994,1.154729879237869e-14,5.344036864142269e-16,367469926.7326687,7539928.514698797,0.00021509390362474428,3.29679769367766e-05,2.846813259393198e-17,2.1667174201522447e-16,28679187.14996591,4395730.258236879,4.2419010604116835e-06,1.8542437992634467e-07,20.259207350449522,10002.15121474251
71,72.0,0.0009992163286559421,6.789182551211527e-05,0.08197513844436112,0.0004400329322837116,1.1547555379775333e-14,5.334813074684226e-16,367611361.0468677,7631485.664534365,0.00021792474376104232,3.305541420116861e-05,2.532797619640651e-17,2.1982846649397177e-16,29056632.501472298,4407388.5601558145,4.243600072893342e-06,1.850346152703873e-07,20.25937439471526,10002.179529782301
72,73.0,0.000998486136146608,6.689486793791819e-05,0.08312963241632712,0.0004414643615369229,1.1547761458988246e-14,5.265596527241235e-16,367821613.2182002,7665176.102446653,0.00022041838472767154,3.314952237148935e-05,2.143582837744337e-17,2.1339652168720445e-16,29389117.963689547,4419936.316198576,4.246166806834286e-06,1.8424307453172564e-07,20.25962254887937,10002.20447222241
73,74.0,0.0009987661416659373,6.842542526947176e-05,0.084284028999268,0.0004443597152684534,1.1546598709770347e-14,5.368903765567568e-16,367846761.9818658,7631709.222921785,0.00022406960740614478,3.28599443549104e-05,3.5488393742764393e-17,2.233348042630927e-16,29875947.65415264,4381325.91398805,4.246022039912151e-06,1.8782712743940744e-07,20.259652753522435,10002.240993197833
74,75.0,0.0010010867758840642,6.759964499504464e-05,0.08543851884560322,0.00044748306054628683,1.1547179069342305e-14,5.21691536432117e-16,367429376.62736034,7676923.234883859,0.00022657769876488303,3.3162753628691935e-05,2.86908623098329e-17,2.1632266084670425e-16,30210359.835317723,4421700.48382559,4.241365356308986e-06,1.8082050495050067e-07,20.259159497206294,10002.266080301046
75,76.0,0.001003528709563571,6.744547757216864e-05,0.08659301627445087,0.00044958978721465075,1.1547397631719032e-14,5.362430355554831e-16,366755054.9570036,7709749.129532346,0.00022896977814321665,3.3004753933226746e-05,2.43714586669513e-17,2.1658116946330696e-16,30529303.752428845,4400633.857763559,4.2337250128576585e-06,1.8775650061029133e-07,20.258361567987237,10002.290007080403
76,77.0,0.001001518413635963,6.727379949156014e-05,0.08774742746596657,0.0004520404911559314,1.1546444014790964e-14,5.151921553932244e-16,366818564.32370174,7799858.384351148,0.00023231534435432736,3.3468879392251366e-05,3.489434714124261e-17,2.1747542644497232e-16,30975379.24724364,4462517.252300176,4.2340987257540255e-06,1.798885648175016e-07,20.25843717753851,10002.323470847305
77,78.0,0.0009990057717905224,6.755547658612657e-05,0.08890179670403854,0.0004550725609782464,1.1546018939898135e-14,5.296616557431233e-16,367326089.38609946,7713703.174970881,0.0002361192843095937,3.3410382098705995e-05,3.8928243110403035e-17,2.1565577553400503e-16,31482571.241279185,4454717.613160795,4.239825047076614e-06,1.8586938326653847e-07,20.259037806770568,10002.361519727321
78,79.0,0.0010002500947798043,6.718931315488112e-05,0.09005616924171499,0.00045977137554258074,1.154594052521828e-14,5.224464743685029e-16,367320965.00629,7631455.526869462,0.0002398268298702533,3.3134069214788514e-05,4.026368023939712e-17,2.1934805108894454e-16,31976910.64936709,4417875.895305131,4.2397275237512795e-06,1.822595803498282e-07,20.25903179000422,10002.398604764894
79,80.0,0.0009989020286404473,6.684526786723859e-05,0.0912104984092142,0.00046414460851059884,1.1544667279711826e-14,5.276152722055124e-16,367569550.2151023,7520491.369279973,0.0002439663952210434,3.28067500853824e-05,5.333183611528984e-17,2.1550402950865327e-16,32528852.696139146,4374233.344717652,4.2421847299059405e-06,1.8519972216470427e-07,20.259326083477237,10002.440011101802
80,81.0,0.0010028029677549629,6.747973196306959e-05,0.09236489194510437,0.0004664737376543204,1.154483674724069e-14,5.329116810385071e-16,366947077.3477036,7646782.117623623,0.00024734023210545234,3.333086791586709e-05,5.209531243738714e-17,2.1740394691944444e-16,32978697.614060182,4444115.722115611,4.234981064085095e-06,1.8595985342762443e-07,20.258590014817752,10002.473758201006
81,82.0,0.0010011272228170256,6.790703833387358e-05,0.09351932285113178,0.0004694699684949295,1.1546438771992806e-14,5.410169168528004e-16,366986423.13472176,7693485.601123337,0.00025025903098118904,3.341772251924992e-05,3.417280242210544e-17,2.1973125696154006e-16,33367870.79749194,4455696.33589999,4.235999585166829e-06,1.887759109988497e-07,20.258635923010633,10002.502953993204
82,83.0,0.0010014184485958584,6.73986995186154e-05,0.0946736800715869,0.00047381160584339133,1.1545566072804208e-14,5.253693460255883e-16,366927990.4563511,7508924.292086098,0.0002539354644864895,3.299757433184745e-05,4.172215004871739e-17,2.2056914260758765e-16,33858061.93153194,4399676.5775796585,4.235063640392295e-06,1.830250326646809e-07,20.25856706700243,10002.539728360996
83,84.0,0.001000824347350864,6.757347929696991e-05,0.09582815034941608,0.00047676557403397094,1.1545509793288196e-14,5.255344893366564e-16,367039890.50415844,7608943.204985162,0.00025636107791345675,3.3010293203691006e-05,4.310574705492173e-17,2.2212938974507865e-16,34181477.05512753,4401372.427158802,4.236305457458263e-06,1.8307921023909388e-07,20.258699549479985,10002.563991322306
84,85.0,0.0010011200484396274,6.747647625455245e-05,0.09698257788384891,0.0004798574804456536,1.1544697107713075e-14,5.294535107109181e-16,367025740.33442825,7559919.50380959,0.0002591919957565927,3.267166562720398e-05,5.2160315485045874e-17,2.2509624884021545e-16,34558932.7675458,4356222.083627197,4.235855974997741e-06,1.8465798763186743e-07,20.258683142486998,10002.592308688063
85,86.0,0.0009993085954138037,6.741832725966098e-05,0.09813692513206188,0.00048318920988266303,1.1544177126874037e-14,5.312916003852026e-16,367358868.6091108,7568616.883919968,0.000262830173676809,3.294367936499295e-05,5.67280881126786e-17,2.2367967343330846e-16,35044023.156907775,4392490.581999061,4.239500850483845e-06,1.8519057446753415e-07,20.2590773820853,10002.628700514011
86,87.0,0.0009990371586530071,6.693660611404651e-05,0.09929128701629054,0.0004874509674219326,1.154539454719769e-14,5.449799518915879e-16,367567916.12802356,7499013.335680106,0.000266288220153442,3.286650953102779e-05,4.2615347869482e-17,2.180979639415905e-16,35505096.020459004,4382201.270803704,4.242375630356219e-06,1.906531651183287e-07,20.25932391567247,10002.663290913986
87,88.0,0.0010017004349210663,6.777827603073061e-05,0.10044567857032112,0.0004913769676313085,1.154651358335654e-14,5.341425888389637e-16,367154086.7112995,7494814.339459105,0.0002694049932993384,3.270968304343372e-05,3.0689393900995136e-17,2.1759003035922775e-16,35920665.77324511,4361291.072457829,4.237977889717642e-06,1.8520648842214795e-07,20.258834238519274,10002.694467616697
88,89.0,0.0010011006459353493,6.797337977095532e-05,0.10160003949573954,0.0004954175475049793,1.1546292992304784e-14,5.305947651222849e-16,367075083.3885531,7526875.681633108,0.0002727786843162695,3.299592892560616e-05,3.2687775060291894e-17,2.1911624609930209e-16,36370491.24216931,4399457.190080824,4.236948298228419e-06,1.8334547464347426e-07,20.258740914320693,10002.728214373547
89,90.0,0.0010007403553909406,6.775827405540658e-05,0.10275440788779946,0.0004994187526859734,1.154645485884924e-14,5.299942068929603e-16,367107087.07060164,7565843.511691592,0.0002760502892982301,3.2872837383394416e-05,3.019678191887015e-17,2.1931032309036186e-16,36806705.23976413,4383044.984452584,4.237407547357339e-06,1.8401163945098004e-07,20.2587786715716,10002.760940171007
90,91.0,0.0009996837238596004,6.73018187956592e-05,0.10390881968624648,0.0005010904996192671,1.1546527893355651e-14,5.269946744479094e-16,367335547.27215666,7599057.295842253,0.00027885963994761064,3.307593206490907e-05,2.9187961038528384e-17,2.1600523108992176e-16,37181285.326348014,4410124.275321212,4.2400986190140095e-06,1.8377051687880047e-07,20.25904879520467,10002.78904202536
91,92.0,0.0009999256218646438,6.696687973281146e-05,0.10506313143817962,0.0005013467610989214,1.154574948660676e-14,5.282982555073157e-16,367380044.30107,7577953.95049964,0.0002825949313768729,3.3207571542914933e-05,3.6019192233541246e-17,2.1536630531403277e-16,37679324.18358306,4427676.205721989,4.240308211450346e-06,1.8365702597051142e-07,20.25910175636795,10002.826405987445
92,93.0,0.000998981596339856,6.715745474486424e-05,0.10621752519129415,0.0005031709005293551,1.1546987541495928e-14,5.1938185057745e-16,367595340.11034673,7561648.894764097,0.0002855063461272833,3.27987475776414e-05,2.382886191308269e-17,2.210222636189326e-16,38067512.81697118,4373166.343685516,4.243283896712664e-06,1.8102483071224657e-07,20.25935561421168,10002.855529044798
93,94.0,0.0010017897489887871,6.701760965392501e-05,0.10737193726284908,0.0005068540808421202,1.1546611154629488e-14,5.233548949994997e-16,367149820.4093581,7450785.763042452,0.0002882210382055861,3.23467374637485e-05,2.6988018084777833e-17,2.174628319680199e-16,38429471.76074477,4312898.3284998,4.238001603675001e-06,1.8184628491115024e-07,20.25882910190639,10002.88268448001
94,95.0,0.001004073500520083,6.679142825242004e-05,0.10852628404494555,0.0005082573590768839,1.1546006514272841e-14,5.199416114570533e-16,366487062.44375783,7414670.497917134,0.0002915105400112936,3.2310641177536426e-05,3.182143660242312e-17,2.1638285074632709e-16,38868072.001505785,4308085.490338189,4.230135077859903e-06,1.8008297701697145e-07,20.258044681972102,10002.91558946154
95,96.0,0.000999990066166258,6.772798515779887e-05,0.10968053094173295,0.0005114688133135831,1.1544774551515865e-14,5.315011023147606e-16,366960515.42039114,7595742.720199626,0.0002957027393459541,3.311999204835258e-05,4.38750279303711e-17,2.1354360785747494e-16,39427031.91279398,4415998.939780341,4.235103605434138e-06,1.8467734227259718e-07,20.2586059564155,10002.957524029622
96,97.0,0.0010013710950715557,6.684530587381652e-05,0.11083486900293851,0.0005140544575640708,1.154379753703751e-14,5.208972724912514e-16,366924458.0232577,7522836.120436832,0.0002990053390278981,3.2954928333925685e-05,5.263558173596172e-17,2.2147138979196485e-16,39867378.53705302,4393990.444523421,4.234350744412293e-06,1.808550792485514e-07,20.258563670242264,10002.990560475999
97,98.0,0.0009985847311054273,6.744285424781701e-05,0.11198920955627663,0.000516618477437189,1.154334604579697e-14,5.262765135577082e-16,367453664.71896803,7612369.240983303,0.00030225381448928596,3.3261067796322456e-05,5.650252887155465e-17,2.242624934101793e-16,40300508.59857152,4434809.039509655,4.240262041344374e-06,1.829170263460288e-07,20.259189822790105,10003.023055475835
98,99.0,0.0010011871936546782,6.706670028871766e-05,0.11314349453354386,0.0005181693493311706,1.1542535897528331e-14,5.306520475900287e-16,367182155.23804075,7570229.12456924,0.00030596210752837147,3.314145249130966e-05,6.316563147260064e-17,2.247373241405834e-16,40794947.670449525,4418860.332174614,4.236870579600856e-06,1.8499584074299996e-07,20.25886911082821,10003.060150200901
99,100.0,0.0010019194172805846,6.681287098670444e-05,0.11429779432819846,0.0005202972872985008,1.1544238290233799e-14,5.244367305456368e-16,366920570.9408398,7648569.450255706,0.0003095014458880999,3.340063227052154e-05,4.770694494337572e-17,2.2076877518260866e-16,41266859.45174667,4453417.636069537,4.234437858186401e-06,1.8213913030439443e-07,20.258558916577005,10003.095554980944
100,101.0,0.0010010907855931479,6.786011335053136e-05,0.1154521538713413,0.000523080349895284,1.1546093083868736e-14,5.33810252018536e-16,366970403.87124145,7736049.212319958,0.00031248012202398815,3.357558170733473e-05,3.077854671682878e-17,2.2110807839026975e-16,41664016.269865096,4476744.227644634,4.2356562596541955e-06,1.8533600506514864e-07,20.258617147354677,10003.125351641216
