,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10000.025654565936,4963.96238790005,4800.3370744322,0.4963949653102682,0.4800324759407395,0.5489121293322199,1.0392745290274739,0.0762162209634033,16.198953705668906,16.182254832838325,16.206231419218387,16.222115777979905
32,33.0,10000.025654565936,4963.4589802311675,4815.111452523727,0.4963446246725267,0.48150990995959936,0.5537555187945106,1.0389822415246355,0.07311233875755863,16.1980766582456,16.18167629833024,16.206069929087732,16.2217180700941
33,34.0,10000.025654565936,4962.063349681272,4807.0328941593925,0.4962050619755791,0.48070205619567963,0.5442938662218947,1.038853186360749,0.07455247284816535,16.19993311641362,16.182994234111966,16.206435403647554,16.222536645753166
34,35.0,10000.025654565936,4965.3833102647295,4815.000227147213,0.49653705718220564,0.48149878745048225,0.5538862313724714,1.0387812481407108,0.07295441015650761,16.199452784183812,16.183146622438887,16.206924597978805,16.222490986543047
35,36.0,10000.025654565936,4969.22600500826,4808.090959694928,0.49692132567073455,0.4808078624777917,0.5450268219991625,1.039570622055505,0.0749875914594279,16.199583096066902,16.18217760367659,16.206050891242526,16.222628693023818
36,37.0,10000.025654565936,4965.366891814676,4814.445298498286,0.4965354153414124,0.4814432947279537,0.5707486108004739,1.0388935190421746,0.07316142433571349,16.198156681019512,16.182519043189107,16.20738093827071,16.222280880223654
37,38.0,10000.025654565936,4968.527905560795,4822.386865705368,0.49685151590508203,0.48223744941129254,0.547336464058451,1.039106405700374,0.07182277625118305,16.19926883534501,16.182418559441047,16.20635026025371,16.222511930358106
38,39.0,10000.025654565936,4970.337752143297,4820.597156122632,0.49703250009902505,0.48205847891216,0.5781125680383354,1.039132094290801,0.07219018340269634,16.19837491955493,16.182911112223554,16.20793019784361,16.222707092855554
39,40.0,10000.025654565936,4972.5768404027785,4806.846470393939,0.49725640835054635,0.48068341386696034,0.5498799737110514,1.040947915575752,0.07645059531899312,16.19904447284941,16.18177807907219,16.20663403736081,16.22309084393548
40,41.0,10000.025654565936,4969.603136276852,4807.695370214858,0.49695903870084257,0.4807683036312712,0.5440025649556068,1.040237632919324,0.07565677607328514,16.19942695013214,16.181982498541434,16.20591158753607,16.222576404312612
41,42.0,10000.025654565936,4973.009530741936,4825.098937565386,0.49729967727345753,0.48250865590152586,0.5301224952868158,1.0383322030608402,0.07060831884214669,16.199737613593456,16.182139215547537,16.204606591385804,16.22149250943613
42,43.0,10000.025654565936,4975.177795708203,4818.813234831893,0.49751650321382673,0.48188008724074216,0.5465438210657165,1.038501490400219,0.071970350172469,16.199292114005164,16.18253801070925,16.206005208555208,16.222009894531762
43,44.0,10000.025654565936,4974.9460233212785,4818.944496841177,0.4974933260345943,0.48189321340799596,0.5494099885468275,1.0380250528443522,0.07151910816115159,16.199662962687746,16.182979795745222,16.20567252635785,16.221597418741435
44,45.0,10000.025654565936,4975.859179785421,4807.742811773805,0.4975846414467428,0.48077304777499513,0.5556491591860977,1.0383427245009433,0.07396077146672708,16.199163057199637,16.182737173295447,16.206292270723864,16.221891491941552
45,46.0,10000.025654565936,4975.5712696243745,4816.783824356669,0.4975558505045001,0.4816771467138549,0.5421344408944635,1.0391556982007988,0.0729451851193541,16.20019594711468,16.182587518234996,16.205877758737234,16.222726220702338
46,47.0,10000.025654565936,4978.575389148833,4820.668986226333,0.4978562616862541,0.48206566190410244,0.5501522169841354,1.039535502769962,0.0725364153132183,16.199692445702656,16.182669261979846,16.206268593710817,16.222602217992534
47,48.0,10000.025654565936,4977.635794985927,4817.397468640393,0.49776230251101167,0.48173851098479986,0.5417489152866644,1.0395797793431258,0.07320530745760834,16.199760239986205,16.182073223343274,16.205348087549662,16.22226337326751
48,49.0,10000.025654565936,4979.468523042827,4821.916005539099,0.49794557484652446,0.4821903635154625,0.5545510652843693,1.0388895875886024,0.07171971059082616,16.198087619320084,16.181500222575895,16.205358027955594,16.221219527913114
49,50.0,10000.025654565936,4981.235643206041,4811.951388293875,0.49812228640949996,0.48119390434731285,0.5563067980802707,1.0400669068877808,0.0746866357142314,16.198585215832495,16.1815492608029,16.206060679456304,16.222314268004574
50,51.0,10000.025654565936,4982.615335128745,4822.364303973427,0.49826025524781736,0.48223519324388653,0.5492286430664461,1.039132755775329,0.07185065514737621,16.19879808314347,16.181560512252897,16.205115573086,16.22160674559216
51,52.0,10000.025654565936,4979.976671301385,4805.208602350251,0.49799638954201736,0.4805196274827784,0.5268970623143272,1.0396498053994419,0.07561252839717725,16.200556500778724,16.181838348465302,16.204548246557323,16.2224085632728
52,53.0,10000.025654565936,4981.428584377337,4816.8321490539565,0.49814158047713153,0.48168197917118616,0.5292800245938705,1.0386245597824326,0.07246179645109263,16.20019676398651,16.182243914949026,16.20449950618482,16.221621417774685
53,54.0,10000.025654565936,4980.045163079569,4805.773282454522,0.49800323870226454,0.48057609534833967,0.5553808613274913,1.0397798774596163,0.0756195503177457,16.19911095749333,16.181902002155216,16.20602297682122,16.2224025072341
54,55.0,10000.025654565936,4980.110962941594,4807.695918461695,0.49800981867158645,0.48076835845581434,0.5294328655002328,1.038665390608262,0.07425747925562942,16.200568253811255,16.18240774132175,16.20484658321149,16.22213472934915
55,56.0,10000.025654565936,4980.394247937647,4814.339638739359,0.4980381470985164,0.48143272877916743,0.5378768347727749,1.038808139745345,0.07310559022537777,16.20000231559687,16.18251777309736,16.205189282056732,16.221896757570583
56,57.0,10000.025654565936,4981.294743161082,4820.447686632622,0.4981281963898423,0.4820435320015046,0.5287269573025427,1.0386761986195308,0.0718117298881551,16.201026495525834,16.183007083183927,16.205445870155387,16.22269172944424
57,58.0,10000.025654565936,4983.609338269205,4807.774517795511,0.49835965530685683,0.48077621836903167,0.5463559475320802,1.0385718508262296,0.07415896553222956,16.200031608321105,16.18298974187103,16.206079518902992,16.22230819260557
58,59.0,10000.025654565936,4984.808633604267,4824.725574731543,0.4984795845326898,0.48247131971392593,0.5405764620257026,1.0390012015981562,0.07127861070457864,16.20048382942709,16.18311648178255,16.206275601885952,16.22295074708578
59,60.0,10000.025654565936,4984.802277983048,4812.122874968683,0.4984789489721984,0.4812110529707996,0.5378417215666538,1.0395577434930756,0.07420043574711754,16.200104990656193,16.18224553241341,16.20526734331469,16.222336309236837
60,61.0,10000.025654565936,4983.799033716382,4796.317825065273,0.49837862480290906,0.4796305520351651,0.539711879343504,1.039515101016329,0.07720330071928239,16.200177416220523,16.182307139990034,16.2052937371917,16.222231074388564
61,62.0,10000.025654565936,4982.475491781361,4810.923422994783,0.498246270948955,0.481091108081123,0.5402786683961784,1.0396633201705923,0.07452518763058114,16.200052831974975,16.182134033102813,16.205548366577872,16.22264110660159
62,63.0,10000.025654565936,4982.394736595518,4805.40237288356,0.4982381954510881,0.48053900448639847,0.5327355563807239,1.0390933698602527,0.07508022199963416,16.20094829648512,16.18280773264404,16.205490242794788,16.222746745477473
63,64.0,10000.025654565936,4984.040760152365,4816.425262982033,0.49840279738449367,0.4816412906683784,0.5399257355864157,1.0398245994578759,0.07361050908107492,16.200348140514972,16.182385554928263,16.205465227488173,16.222657217661204
64,65.0,10000.025654565936,4984.480268146161,4804.164391657314,0.49844674807111966,0.4804152066813718,0.5346471005721998,1.0393383955607394,0.07553649757703751,16.19983468158927,16.181859156254163,16.204819064134224,16.221927373975905
65,66.0,10000.025654565936,4983.744205026222,4810.039999080074,0.49837314194795906,0.4810027659162901,0.5425432729453262,1.039101434931263,0.07419478070856744,16.200618343560127,16.18308992524975,16.20614866875715,16.22283016543451
66,67.0,10000.025654565936,4981.276816991031,4807.725750574329,0.4981264037774361,0.4807713416594244,0.5283347775375464,1.0388378688613809,0.0744054369400795,16.20117350272765,16.182823556882827,16.205129664679784,16.222612142760475
67,68.0,10000.025654565936,4981.139564553925,4819.844578990583,0.49811267856893693,0.48198322139202493,0.5277441425050541,1.038036193158966,0.07135565297536106,16.20108658845366,16.183200797913468,16.205337517521798,16.222428272079686
68,69.0,10000.025654565936,4982.221499756904,4813.55871749283,0.4982208718116698,0.48135463685485597,0.5456839261888321,1.0388986096517974,0.0733366425118438,16.19968462726409,16.182260670362314,16.205283303836378,16.22193421149222
69,70.0,10000.025654565936,4980.48934094648,4810.19200589519,0.4980476563750041,0.4810179665588051,0.5326344173023725,1.0398974013153846,0.0748741828754318,16.200454868259143,16.182351633534413,16.205404687804382,16.222700286039014
70,71.0,10000.025654565936,4982.166156477684,4819.471955258723,0.49821533749794583,0.4819459591144337,0.5383195458243014,1.0391728567679768,0.07244313402608227,16.20017138421426,16.18245325820235,16.205398938387667,16.22235934125031
71,72.0,10000.025654565936,4980.3937389645525,4807.669594473588,0.4980380962013375,0.48076572606375695,0.5302033055580194,1.0393246196878603,0.07484973037943621,16.200825621086143,16.182433346882327,16.20504611079282,16.22263615970559
72,73.0,10000.025654565936,4981.838949329482,4813.554115788538,0.49818261686706894,0.48135417668560737,0.5255297240298124,1.0387923603177194,0.07324274788008067,16.201452252241406,16.182935528352346,16.204870592655606,16.22259036468175
73,74.0,10000.025654565936,4980.473482655893,4813.940769272894,0.4980460705500137,0.48139284193484894,0.538810626456926,1.0395865415518377,0.0738763485409264,16.200813626494938,16.18272406012077,16.20571035052647,16.223000495573572
74,75.0,10000.025654565936,4981.457295653479,4818.76779393483,0.49814445159738,0.4818755431626935,0.5366452246987148,1.0383726491133836,0.07186395255278766,16.200267745403224,16.182560449347015,16.20512721002404,16.222068661544437
75,76.0,10000.025654565936,4981.2263176763645,4809.318824893737,0.4981213538589248,0.48093064868266994,0.5264067015633863,1.0394167572422046,0.07461440210242132,16.199999908242905,16.181495862880812,16.203872341799276,16.221558264056156
76,77.0,10000.025654565936,4982.531694849853,4814.046646374496,0.49825189124138564,0.48140342961784693,0.5356542266097953,1.037863928141336,0.07231879523942841,16.199785414046588,16.182121006904264,16.204153607019123,16.22105021583292
77,78.0,10000.025654565936,4981.942204892737,4808.95691707507,0.49819294239690476,0.48089445799364894,0.5389571193211372,1.0390725451276812,0.07437751050470376,16.200129629985142,16.182324876565165,16.20515938348966,16.222110520031254
78,79.0,10000.025654565936,4981.555536619271,4817.082817815678,0.498154275668756,0.48170704598305053,0.5490795710157538,1.0384551670268907,0.07226221934610144,16.199551886115618,16.182598690752577,16.205688142479342,16.221876919142655
79,80.0,10000.025654565936,4982.789081672913,4814.386443872479,0.4982776298576604,0.4814374092804718,0.5522943946502374,1.0387075109980435,0.07300678163406749,16.19967293794903,16.182940071091956,16.20624939056311,16.222208913888434
80,81.0,10000.025654565936,4982.405221291572,4811.934948414968,0.4982392439180037,0.48119226036363966,0.5445446559255653,1.0391582276746452,0.07388067081869198,16.19937751120976,16.181876470155597,16.20513347457777,16.22186046977406
81,82.0,10000.025654565936,4982.808690102241,4808.768273179088,0.49827959069556266,0.4808755936524464,0.5317721977794105,1.0398822384344721,0.0751345183539287,16.199837352847535,16.181556386924836,16.20470048690376,16.222134838040265
82,83.0,10000.025654565936,4984.2352435275925,4807.604248496551,0.4984222456721227,0.48075919148281737,0.5510877583028221,1.0386381534073241,0.07425085453359537,16.199153905300047,16.182127620573574,16.20519136725501,16.221423921310997
83,84.0,10000.025654565936,4984.366762670129,4815.737163531907,0.4984353975526358,0.4815724808998943,0.5399184620471362,1.0387016220975547,0.07274144825651363,16.199838081281772,16.182099313700636,16.20477729126031,16.2217308734106
84,85.0,10000.025654565936,4983.445893514499,4814.205886438803,0.4983433108733172,0.48141935358342536,0.5431085300021918,1.0388769501247266,0.07319273273773841,16.199815803573618,16.182160691262975,16.204852728665802,16.22179943103091
85,86.0,10000.025654565936,4982.881363953379,4811.4984951746765,0.4982868580620324,0.4811486151515804,0.5417129612778284,1.0390656312990005,0.07388214823337647,16.199967985882093,16.18238664734638,16.205534023520432,16.222319080080524
86,87.0,10000.025654565936,4984.052128607114,4809.721231867679,0.4984039342270521,0.48097088927682874,0.5457476690814015,1.0400547732391097,0.07510469322897284,16.200336436260287,16.182377388867252,16.205691145856154,16.222850392693335
87,88.0,10000.025654565936,4981.3754604064725,4805.020481613912,0.4981362680936738,0.48050081545740597,0.5377700941435489,1.0393092631913532,0.07534584271488742,16.199940739955597,16.181938920611806,16.204926021415808,16.2220691639784
88,89.0,10000.025654565936,4983.354207730382,4812.456282965935,0.498334142318427,0.4812443936849906,0.5431038094027422,1.0391609747058703,0.07378278168845864,16.199897465611855,16.18185396914083,16.2047865144158,16.222018707137348
89,90.0,10000.025654565936,4981.615946879175,4815.1111557640415,0.49816031667924837,0.4815098802837069,0.5400534418105706,1.0389637051727392,0.07309585910192973,16.199944355792237,16.18205139021693,16.20478882874143,16.221918527840835
90,91.0,10000.025654565936,4980.569192127951,4813.742245879605,0.49805564147266573,0.48137298964645026,0.5259613669777649,1.0386465630510637,0.07307643086518512,16.20082475661075,16.18246754396049,16.204415295140205,16.221973321882455
91,92.0,10000.025654565936,4982.0916903890975,4820.581898830758,0.49820789090819106,0.4820569531868868,0.5187138837052245,1.038902310466089,0.07198790814004707,16.201436161240274,16.182495800910328,16.203989516704365,16.22220250621323
92,93.0,10000.025654565936,4981.6028243028895,4813.39473507672,0.4981590044249864,0.48133823865531394,0.5249176837911126,1.038173913512448,0.07272137665874301,16.201247813782118,16.182983982537284,16.204509725483483,16.222005389434674
93,94.0,10000.025654565936,4981.37308084808,4811.581743978892,0.49813603013844493,0.48115694001064485,0.5367602423936906,1.0385637102599343,0.07341853897394568,16.200161977465704,16.1823594594723,16.204610766381197,16.22159992854651
94,95.0,10000.025654565936,4982.713934024828,4809.906171305567,0.4982701151121306,0.4809893831731722,0.5262109188545768,1.0382093554952665,0.07342506474771371,16.19990602782465,16.18165876451192,16.20332847388802,16.220789731959368
95,96.0,10000.025654565936,4982.58045791592,4825.120771864913,0.4982567675354825,0.4825108393258771,0.5390431874348944,1.038947805831142,0.07115480370089255,16.199730243032118,16.181933443278254,16.20478289551922,16.221876754729365
96,97.0,10000.025654565936,4984.608330310997,4826.4532215019835,0.49845955425474964,0.4826440839477508,0.5428984226668345,1.0382665338760733,0.07028866249606214,16.199423919103953,16.182278459356468,16.205026485343154,16.221484784435095
97,98.0,10000.025654565936,4987.122152624279,4813.841760834603,0.49871093584116927,0.48138294111641994,0.5520680786566999,1.0386349991579353,0.07304694814502277,16.199829810780546,16.182653359200017,16.205936445311945,16.22232205078726
98,99.0,10000.025654565936,4985.357658143706,4821.6534009741945,0.4985344868457842,0.4821641031263419,0.5407906412621648,1.0388365019771906,0.0717228318245432,16.200077316442616,16.18247182507699,16.205137467386713,16.22200823035527
99,100.0,10000.025654565936,4985.650286632304,4819.666364208977,0.4985637496195717,0.4819653999595845,0.5292111158407005,1.0384558395248153,0.07176524679157092,16.199997592124067,16.18207700598081,16.204441954189246,16.221587915276828
100,101.0,10000.025654565936,4986.122922153776,4810.465922140331,0.4986110130504665,0.48104535811304727,0.5286510500143177,1.0392253666240945,0.07422321748031468,16.200251855067858,16.18173580724302,16.204242602278487,16.22193851577318
