,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.102390348466,4579.709082426361,4302.193365597224,0.4579662191105601,0.43021493157404656,0.4889426637658481,1.1638605684302772,0.26071052969122177,15.84979620603666,15.773901959680563,15.863041135727894,15.928282351074571
23,24.0,10000.102390348466,4597.357961773543,4275.328507804289,0.45973108897471426,0.42752847330149285,0.4689736538039509,1.1684246503719484,0.2681967584894819,15.855514902027336,15.773501665670612,15.859981797466254,15.930594633801814
24,25.0,10000.102390348466,4611.472956306108,4267.124499160993,0.46114257397572667,0.4267080808371903,0.5028000471349132,1.1720657365366765,0.27187005381103435,15.84830678374283,15.77099781083082,15.86640986553729,15.932675929333282
25,26.0,10000.102390348466,4627.072844979704,4257.180461501438,0.4627025468704694,0.42571368725286535,0.483938776551972,1.1751419427988035,0.2754684830005222,15.853292187587261,15.770239760769059,15.863112547228887,15.934438962811168
26,27.0,10000.102390348466,4640.299557469911,4285.204717564921,0.4640252045767517,0.42851608416537407,0.5058949929852558,1.1678520428927566,0.26614662058740857,15.846762057864366,15.77191891473451,15.866103821754978,15.93063498283937
27,28.0,10000.102390348466,4650.398916659629,4276.362663282016,0.46503513015506037,0.427631887790401,0.4790968683385524,1.1686310950720549,0.2681490513239607,15.85396092285219,15.77258152744438,15.860885808670654,15.931793024560076
28,29.0,10000.102390348466,4660.264216340708,4251.740974575572,0.466021650022157,0.42516974412973135,0.49495037322432534,1.1776268075397684,0.27792108432386653,15.851606908989833,15.769680777563673,15.864232640969885,15.934110220518214
29,30.0,10000.102390348466,4670.60683305059,4301.17878527338,0.4670559011034123,0.43011347458048377,0.5016601661537803,1.1643078994738214,0.2611688458441923,15.849722935014523,15.77385281472112,15.86318838134639,15.928801193071822
30,31.0,10000.102390348466,4679.617852045811,4299.800884066202,0.4679569937766151,0.42997568587058943,0.502595727976636,1.163498388540103,0.26089165209742926,15.852163179295559,15.77505940219927,15.861304373091832,15.927818520031208
31,32.0,10000.102390348466,4690.069005351626,4282.730719707544,0.46900209840633394,0.42826868691274544,0.47784652327682786,1.1706538332000376,0.26832565739429093,15.855275526336097,15.772550303408769,15.860900921195183,15.932457282941003
32,33.0,10000.102390348466,4698.149536403206,4290.705812264241,0.4698101432378927,0.4290661880027737,0.5079695709695607,1.1652544518823782,0.2635665329411091,15.849269795477474,15.773310517430513,15.863818539832378,15.929205490089819
33,34.0,10000.102390348466,4703.28097508255,4253.979141899917,0.47032328185178296,0.42539355857052197,0.5300868582932753,1.177392002364138,0.2773968946343185,15.845378546257026,15.769950677813863,15.872148593583082,15.93612722852589
34,35.0,10000.102390348466,4712.901483421978,4293.906911293368,0.4712853228353546,0.4293862946281034,0.47707282585725336,1.165833866477745,0.2633833911080673,15.854918981122614,15.773656440052857,15.858110158137206,15.928605681000132
35,36.0,10000.102390348466,4718.778044530971,4292.112535195808,0.4718729729292841,0.4292068588555966,0.49240358863906486,1.163650634522932,0.26230975840689363,15.850353363905485,15.772660389622757,15.861263675819465,15.928527162748642
36,37.0,10000.102390348466,4726.353297174219,4277.171482776102,0.4726304904373608,0.42771276891166493,0.4853342208553639,1.1687427269034705,0.2680805466146172,15.854314090997923,15.77243952390701,15.859330940861625,15.931004229124266
37,38.0,10000.102390348466,4729.213510589503,4279.890571155566,0.4729165088503367,0.42798467496555587,0.5004615668632623,1.1669284753666895,0.2664765938956658,15.85055538358376,15.772896973968594,15.862135672581708,15.92897647323197
38,39.0,10000.102390348466,4735.995537213725,4267.274899635975,0.47359470456868924,0.4267231207306945,0.504194031085628,1.1710994497557874,0.27124358085954137,15.851845016604363,15.772086132376232,15.86400406142781,15.932627593938102
39,40.0,10000.102390348466,4742.63074572518,4291.898132508815,0.4742582186260912,0.42918541880642275,0.48773915545181307,1.1647092218409292,0.2630170505080126,15.853685771047203,15.77347917965897,15.859689988814715,15.929463302813202
40,41.0,10000.102390348466,4747.5416299096205,4279.690684635402,0.4747493020163153,0.42796468651820185,0.5118384194506551,1.1693748532698176,0.2680453400865894,15.848600935681205,15.77207666339908,15.865538484546738,15.931521913646804
41,42.0,10000.102390348466,4749.839325671982,4272.643016129727,0.47497906923995686,0.42725992688369274,0.5005031473652312,1.1706155471310102,0.27002519669102665,15.851943473596366,15.772255429802698,15.863121730317987,15.932177713629386
42,43.0,10000.102390348466,4753.805807911765,4289.159368729733,0.4753757134026818,0.4289115452327155,0.4849257805319568,1.1623297374457977,0.2619795718635879,15.854295724369651,15.774534042971478,15.857520285147121,15.926807262233325
43,44.0,10000.102390348466,4758.196211913188,4293.725945397115,0.4758147493075201,0.4293681982237678,0.5128513123100792,1.1643679091670882,0.2624870629921269,15.84754291337103,15.77309054050713,15.864439690263529,15.928560152462598
44,45.0,10000.102390348466,4763.202256334059,4280.214636147846,0.47631534862395336,0.428017081132976,0.49600088737126274,1.169658184143985,0.26813305470739635,15.854124967404669,15.772090323882225,15.860450843074014,15.931950980393829
45,46.0,10000.102390348466,4768.437043516634,4305.474373525836,0.4768388219823489,0.4305430290075067,0.5074057143136218,1.1637792484191964,0.26009502301690135,15.850384931954526,15.774503158377316,15.862961947174997,15.929014811569136
46,47.0,10000.102390348466,4772.033985857437,4289.862220530455,0.47719851253354517,0.4289818296931427,0.5185577607844672,1.1663989980261442,0.2644338165257455,15.84887616698239,15.77299693278634,15.863121526957473,15.92882583674261
47,48.0,10000.102390348466,4774.48886501344,4281.799963597772,0.4774439979356118,0.4281756122547629,0.5070176239851144,1.1659466249539052,0.26553136637504227,15.850583224414478,15.772610454804488,15.86192959535173,15.929222898451876
48,49.0,10000.102390348466,4779.7414622448105,4305.431069128088,0.47796925228065135,0.4305386986120709,0.5040251582445078,1.1615369536548026,0.25867412610959806,15.850623276461793,15.775182305331167,15.861225475330148,15.926334804979822
49,50.0,10000.102390348466,4783.8167472543555,4310.012870936214,0.47837677660895006,0.43099687410160875,0.48865958636334134,1.162393530690542,0.25843208393362815,15.851951437000082,15.774537108792437,15.85934650147489,15.92698451543125
50,51.0,10000.102390348466,4785.954899893069,4292.322297910046,0.47859058968358187,0.42922783491224575,0.516149041404339,1.1643747051388513,0.2627324640119858,15.849993680571384,15.77476349971147,15.864647227336258,15.929211103876584
51,52.0,10000.102390348466,4789.96752942523,4290.12376980911,0.47899184852829474,0.42900798435320975,0.459405640612237,1.1639726791899059,0.2628555772429505,15.857762829349173,15.774048289132356,15.854464141269839,15.927557941306173
52,53.0,10000.102390348466,4794.891490904431,4304.998875157027,0.47948423963460507,0.43049547965748525,0.4892929932672797,1.1626201631241593,0.259439164549374,15.851795130199395,15.77479214310301,15.86044152342947,15.927155680239933
53,54.0,10000.102390348466,4796.028980131338,4267.383856223813,0.4795979873926286,0.42673401627791846,0.5085135916317578,1.1721863348191695,0.271900714754963,15.850790632006158,15.770913389906564,15.862508716796981,15.931502524571343
54,55.0,10000.102390348466,4798.210096791467,4274.423740433271,0.4798160968254113,0.42743799749077604,0.5408377865174773,1.171127331946187,0.2700400958443062,15.84634407511096,15.771768725958779,15.868091053337015,15.932022049989486
55,56.0,10000.102390348466,4802.548821205163,4269.567658962019,0.4802499648243914,0.42695239431575865,0.4616167294451338,1.1724727339264747,0.2717060585520914,15.860018741889736,15.770813831804078,15.854236226215649,15.932458545389643
56,57.0,10000.102390348466,4802.901277785557,4259.202969333646,0.48028521012155295,0.42591593596525457,0.52243505828118,1.1723710007156771,0.27341100094551474,15.84961271081755,15.771316902637299,15.866353387561622,15.933378271123814
57,58.0,10000.102390348466,4804.680147558409,4261.217739481461,0.48046309527746583,0.42611741091712696,0.5106356915764106,1.1724955433047626,0.273144510697099,15.851764223532145,15.771980624166217,15.864401023304566,15.932838775897155
58,59.0,10000.102390348466,4805.6398706751825,4276.303799852977,0.48055906660648945,0.427626001507767,0.48791664611690727,1.1698643112128189,0.26893059749050796,15.855186215456866,15.771670732814892,15.85898256661646,15.931555353455547
59,60.0,10000.102390348466,4809.304467425084,4302.135047899516,0.48092552252932463,0.4302090998639868,0.5055847931449808,1.1625713730021927,0.2599007512923245,15.850745329222512,15.774787539641911,15.861649889744694,15.926914225955718
60,61.0,10000.102390348466,4809.770432262983,4294.992467938692,0.4809721185360164,0.42949484918114206,0.49810308704527057,1.1622201294125398,0.26090619442594554,15.852417274340954,15.774922215583494,15.86004987900785,15.92722074214575
61,62.0,10000.102390348466,4811.471593713408,4262.585415080282,0.48114223293925157,0.4262541770766556,0.49673866629548746,1.172393373760134,0.2728478570131101,15.854190473109313,15.772156313241204,15.862335386566247,15.932553664775485
62,63.0,10000.102390348466,4812.665841201537,4287.7725956129925,0.4812616564652828,0.4287728693409488,0.5090890952706422,1.1654819210854093,0.26421360712033326,15.85197205534921,15.773906543562827,15.861536848274168,15.929064923191387
63,64.0,10000.102390348466,4812.66971842239,4292.6177404573245,0.4812620441833983,0.42925737886447213,0.5009781316805784,1.1626191786646618,0.26156838500204327,15.853512670733284,15.774221276058881,15.85929251190746,15.928203256476944
64,65.0,10000.102390348466,4815.073896043383,4248.709766830161,0.48150245948387693,0.42486662645882267,0.48202008317437767,1.1749891726924653,0.2768160995300937,15.857560284626507,15.769682517613582,15.8576650085487,15.93373088782949
65,66.0,10000.102390348466,4816.081465693788,4281.374641343922,0.48160321541727397,0.42813308046486237,0.4887724446782364,1.1659812626512942,0.2656261396665298,15.85444891162066,15.77451717239686,15.859955399776842,15.929718379605767
66,67.0,10000.102390348466,4819.198000147655,4291.409508336508,0.4819148656716628,0.42913655688949087,0.47456930121206786,1.1656615604082299,0.26370299670995134,15.856072912090536,15.773605105858788,15.857510456443615,15.929058482432836
67,68.0,10000.102390348466,4819.917858050883,4276.07154327545,0.4819868507249282,0.4276027760878201,0.5095183299983544,1.172811179307632,0.27080712798072915,15.850202652981462,15.771218980127626,15.864200509911292,15.932172989632877
68,69.0,10000.102390348466,4822.3179877775465,4309.203669097213,0.4822268612401185,0.43091595474624467,0.49074349109025905,1.1580905496929343,0.2558164733137641,15.851297308257568,15.775498006357866,15.858022151026741,15.924550546324534
69,70.0,10000.102390348466,4821.698400645647,4257.20687549138,0.48216490316131944,0.42571632862481446,0.49835908974691473,1.1760954977947882,0.2760514270770623,15.852764019461407,15.769009152258162,15.861885879147657,15.934021081296354
70,71.0,10000.102390348466,4824.590713892439,4306.366604656192,0.4824541315245794,0.43063225120699306,0.5188539924723827,1.1626207506280481,0.25920425732232055,15.849500245872756,15.774400666187509,15.862314819224684,15.927569511218763
71,72.0,10000.102390348466,4827.190600172586,4270.087311776279,0.4827141174905886,0.42700435906511586,0.47915204054225746,1.1716451838873747,0.2711029500443677,15.856531188950166,15.77205904218153,15.858504235872704,15.93169102252496
72,73.0,10000.102390348466,4826.56454206044,4302.388572227771,0.48265151232039055,0.4302344520372305,0.47966914338126043,1.161899979683918,0.25942945251746885,15.854806329048888,15.774682039017586,15.856765200704963,15.926297963968935
73,74.0,10000.102390348466,4828.80438177827,4256.688887123354,0.4828754939988174,0.42566453031837653,0.469381611848097,1.1736510036413843,0.2746318471203033,15.859438951134583,15.771154506860166,15.855719457396965,15.932536176440138
74,75.0,10000.102390348466,4828.18941473228,4272.378457942588,0.48281399792387886,0.4272334713358582,0.4987244908056628,1.1702055080821063,0.26981462933623146,15.85360231191296,15.77245777661003,15.861600259430654,15.93205062038351
75,76.0,10000.102390348466,4831.857805247349,4288.999639442496,0.48318083321934635,0.42889557246753757,0.5060495373581694,1.167990085091044,0.2655835388635077,15.85073077699806,15.772789597353439,15.862422403610001,15.929829368265963
76,77.0,10000.102390348466,4833.299733344002,4254.9689612618395,0.48332502455263154,0.4254925394932451,0.5134091029538294,1.1756363916805088,0.2761494242534863,15.84970475763218,15.769122874318708,15.864051110309017,15.933071387931616
77,78.0,10000.102390348466,4833.8854570164,4265.466359260339,0.48338359632015304,0.42654226854488275,0.4883040018947133,1.1712583426991354,0.271651260879087,15.854161729632487,15.771955926034977,15.859395009413278,15.930475666610489
78,79.0,10000.102390348466,4834.75344060584,4306.097970864368,0.4834703937903747,0.4306053881028629,0.49688132866996537,1.1624206157985257,0.25912293321284874,15.85256470755039,15.774846500916782,15.8596111974586,15.927205960353989
79,80.0,10000.102390348466,4836.188801288129,4290.284460555451,0.48361392838894784,0.4290240532633137,0.4947589104305521,1.1646301982188845,0.2632441543771794,15.852757530469635,15.773784355745503,15.859638835953941,15.928148186394612
80,81.0,10000.102390348466,4837.8255750491535,4281.729778865732,0.4837776040891691,0.4281685938534206,0.49013299703014207,1.1662986097904458,0.26576506177890136,15.852880447076444,15.772314876648515,15.85878949508992,15.928432988102353
81,82.0,10000.102390348466,4838.806459954113,4292.079043874101,0.4838756915753439,0.4292035097577175,0.49865431710136426,1.1658770783343115,0.2637242506372619,15.850556558228977,15.773020923123722,15.86220262029681,15.929204051805693
82,83.0,10000.102390348466,4838.07247779176,4255.273624461439,0.4838022941106278,0.42552300550126254,0.48528756439347664,1.1755975290491507,0.27607366469129113,15.856149776325957,15.770067008038009,15.859098159151236,15.933357068156068
83,84.0,10000.102390348466,4838.135819453012,4260.206345889073,0.4838086282118979,0.42601627259344704,0.5184024216095251,1.1735443329739286,0.27396646104734523,15.850613373559394,15.771122792769399,15.864088746874078,15.932370854372742
84,85.0,10000.102390348466,4839.139710125748,4286.689131455231,0.48390901625129484,0.42866452403452404,0.4891416152793417,1.1646803036780746,0.2638932371728169,15.853462869355921,15.773389007652794,15.858578379409037,15.928030494149965
85,86.0,10000.102390348466,4837.535158685498,4288.880718526871,0.4837485627501588,0.42888368049773734,0.5122488808335105,1.1664079835307775,0.26460777608965913,15.84994592699587,15.772714546434841,15.862096614358302,15.9290261409074
86,87.0,10000.102390348466,4839.569390331765,4323.9797183354,0.48395198383195,0.43239354454097007,0.5056425270429015,1.1571186901238224,0.25263752416841534,15.85057199014902,15.7767385623358,15.861304668023406,15.92591798593554
87,88.0,10000.102390348466,4839.443421381494,4293.787588920139,0.4839393870659016,0.42937436251295386,0.4880210882101831,1.164064061145412,0.26228396383879515,15.853180756051225,15.77317577259681,15.858927160825065,15.928086163470114
88,89.0,10000.102390348466,4838.7587743176755,4284.272303288226,0.4838709230605251,0.42842284369239697,0.49831164837640507,1.1663233973585234,0.26534468113615073,15.853160816852952,15.773715640132593,15.860664237058964,15.92950925321442
89,90.0,10000.102390348466,4838.574945886641,4302.21256775733,0.4838525404056423,0.4302168517703962,0.4849548962553148,1.1625122524728144,0.2598497764556561,15.854609128944626,15.774493688232711,15.857585366969657,15.927260597373452
90,91.0,10000.102390348466,4839.352414881707,4297.645992051317,0.4839302865091038,0.4297601988754798,0.4948035312814733,1.1642171867845232,0.2617181677888748,15.852586693453581,15.773836185940175,15.859530665837148,15.92775924623309
91,92.0,10000.102390348466,4841.652278705047,4274.150704801998,0.48416027053662336,0.42741069420720795,0.4651152496297453,1.1731612151210824,0.2713521574047353,15.859467242486101,15.771256348849079,15.855466105737927,15.932573566673527
92,93.0,10000.102390348466,4842.442009200961,4287.504976870205,0.48423924277761526,0.428746107740683,0.5032211818318886,1.1651417569876796,0.26404473074735635,15.853253311049556,15.775137360375673,15.862470128565281,15.92997947791142
93,94.0,10000.102390348466,4841.50257218074,4310.1537184885765,0.4841453000374761,0.4310109587126321,0.509222839033843,1.1625325946684208,0.2584965605449271,15.850290916105205,15.774857348412981,15.861507904059966,15.927119906019982
94,95.0,10000.102390348466,4841.846292914382,4274.598860421263,0.484179671758907,0.42745550931027115,0.5227940903383775,1.1693285317415982,0.2688872327888574,15.848501136528364,15.773060047080321,15.867009479063636,15.931039559509937
95,96.0,10000.102390348466,4843.160114515256,4299.283916120852,0.48431105257378176,0.42992398960537426,0.49489787133102797,1.164830127341232,0.26182542928093433,15.85354734830829,15.774498179962888,15.859565729301936,15.928021175531276
96,97.0,10000.102390348466,4842.982323696745,4278.012953269155,0.4842932736739694,0.4277969150993946,0.4610786711485208,1.168310525553993,0.2676657348498327,15.859348914312916,15.773277732756036,15.854924888805227,15.930051120538904
97,98.0,10000.102390348466,4844.2453375976,4285.969411759895,0.4844195737708638,0.42859255280190633,0.5107491069885217,1.1656301229856645,0.2646165462778155,15.849430960618724,15.772612019329411,15.862381282166115,15.928681509470161
98,99.0,10000.102390348466,4843.888133027944,4276.675768489014,0.48438385367963743,0.4276631979905146,0.479462200920259,1.1684278237898114,0.2679681375553292,15.855905188519294,15.772044273518079,15.85787678577119,15.930559089537807
99,100.0,10000.102390348466,4844.77672496841,4308.3524402670455,0.484472711963861,0.4308308327347952,0.4797877675863131,1.1603482063373387,0.2574111281738074,15.855054160046222,15.775860147075202,15.857033627026734,15.925814952087242
100,101.0,10000.102390348466,4844.640866536526,4321.459434920046,0.4844591262597771,0.4321415187799352,0.5337742098680905,1.158442931508102,0.25392696174103624,15.84555516597352,15.775869863020793,15.864762619455705,15.924928495681744
