,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1631243214.3213325,328192039.8732926,0.011560636793075325,0.00590643870140347,1.1591790053893611e-14,1.1096011564932332e-14,177954723.3002358,10487512.847589495,2.0141671469647946e-05,7.350128790236039e-05,3.2103565277928016e-17,6.649745329604695e-17,2685556.19595306,9800171.720314719,2.045969544552737e-06,1.956096766840695e-06,19.9443664400762,10000.201929243736
11,12.0,1648496000.1031938,337691535.29490644,0.012717588892451268,0.007105146845214382,1.1610552247830936e-14,1.2847613992773079e-14,175934147.43845978,9266102.401380323,2.2538388744132367e-05,6.727437019211971e-05,-1.8488201113497382e-17,1.9655922986169792e-16,3005118.499217647,8969916.025615962,2.027721999075755e-06,2.246801399953349e-06,19.939412210074142,10000.226165839464
12,13.0,1648496236.1642797,337691535.29490644,0.013874998245935804,0.008315624809547376,1.1589130461988917e-14,1.2923684797631575e-14,176009578.33726588,9367778.87630071,2.266703728518039e-05,6.809279600477297e-05,1.4936975344629813e-17,6.218986755411162e-17,3022271.6380240503,9079039.467303064,2.0242442236784794e-06,2.261001881108313e-06,19.93960976743074,10000.227804312111
13,14.0,1678015490.3231869,345950604.4301332,0.01503209402687425,0.00953219531716939,1.1603535966808748e-14,1.3035103346260364e-14,177538956.3880396,9072422.00895629,3.0090820447330952e-05,6.378973758968602e-05,3.407585525150013e-17,1.7997638520277542e-16,4012109.392977465,8505298.34529147,2.046660795718979e-06,2.303385203604731e-06,19.943356981028398,10000.302483024021
14,15.0,1678015145.2549145,345950604.4301332,0.016189546513738134,0.01076885063891755,1.1586793742103167e-14,1.3002148296511706e-14,177689735.65268573,9295038.092539996,3.405765057901375e-05,6.551491084638617e-05,3.611692815360967e-17,5.961672921330017e-17,4541020.077201826,8735321.446184821,2.0442726570442925e-06,2.297019224268577e-06,19.94373522823262,10000.34268485732
15,16.0,1702337517.1692553,360433180.0263158,0.017346425576437105,0.012116407791238537,1.1607803393775701e-14,1.4075121379540337e-14,176464246.73600873,8924526.644961897,3.198348670675598e-05,6.480771392738157e-05,4.8716589501540873e-17,2.0267770144339481e-16,4264464.894234135,8641028.523650877,2.035538971610816e-06,2.4724692340642737e-06,19.940728423931997,10000.322561550805
16,17.0,1702337142.4769652,360433180.0263158,0.018503431463836432,0.013461586532102124,1.1585239471808031e-14,1.4016724321248717e-14,176638498.0011197,9187990.103431905,3.498680320108836e-05,6.636474866768994e-05,2.6154035136128933e-17,6.920874494432902e-17,4664907.093478445,8848633.15569199,2.0322362212954377e-06,2.4610682733055036e-06,19.941169238435663,10000.353316045592
17,18.0,1705178480.6070178,354998032.4848025,0.019660503490525956,0.014797453358794711,1.1612426578513982e-14,1.384110063390084e-14,177223364.6681517,8666523.86326507,3.831946083991613e-05,6.304061588873722e-05,4.7220203320675204e-17,2.1181508783937305e-16,5109261.44532214,8405415.451831631,2.0450401629771335e-06,2.4411815511328873e-06,19.942588228206976,10000.387398816809
18,19.0,1705178245.0653856,354998032.4848025,0.020817860007182158,0.016133310538127943,1.1586860923201243e-14,1.3805540714066874e-14,177419792.8302633,8872762.930230752,4.101532309590112e-05,6.51607441592243e-05,2.3710582296860805e-17,6.766997439654043e-17,5468709.746120144,8688099.221229909,2.0412722050282665e-06,2.43469362128926e-06,19.94308346917148,10000.415217880536
19,20.0,1728174223.208165,353996538.5502552,0.021975211096814017,0.017462042351843992,1.1607887223978064e-14,1.3642265718551796e-14,179094756.41144192,8706601.703059591,4.078856686108764e-05,6.287302266776082e-05,-2.3804985696775155e-17,1.9771476903677879e-16,5438475.581478357,8383069.689034777,2.065397579683614e-06,2.4338448149476232e-06,19.947150927362763,10000.413894298898
20,21.0,1728174159.279278,353996538.5502552,0.02313271860181863,0.01879067544347566,1.1587159173478053e-14,1.3612592501673903e-14,179251366.02122208,8866139.889341677,4.20163989481747e-05,6.447078469685124e-05,1.9981756932932075e-17,6.802656408812175e-17,5602186.526423293,8596104.626246832,2.0622450099241244e-06,2.428544253137245e-06,19.947542031055875,10000.427240425546
21,22.0,1732900958.2760441,367183691.0780419,0.024289908656948224,0.020210233042430886,1.1637788328289281e-14,1.4276442883919244e-14,176843490.57411066,8230240.751017253,4.184985374742451e-05,6.003319398715225e-05,3.1024293200509865e-17,2.4641904798314515e-16,5579980.49965659,8004425.864953633,2.0460897374559266e-06,2.517113591090603e-06,19.941648306201284,10000.426755496235
22,23.0,1732900757.846823,367183691.0780419,0.0254471285248039,0.02160157896592298,1.1587992648808392e-14,1.424403774964404e-14,177035793.96001884,8330991.831634408,4.4946244763171434e-05,6.149582176285834e-05,2.6329662754793004e-17,8.424505483738382e-17,5992832.635089529,8199442.901714446,2.037519708990256e-06,2.5096730778511423e-06,19.94214603243894,10000.458999506325
23,24.0,1728439143.4026854,361017159.8226514,0.02660423345328494,0.02297522278852191,1.1629260133870414e-14,1.4167254873681237e-14,177519261.45966044,8280864.748386895,4.776719511224255e-05,6.281269498907082e-05,7.843776885690698e-17,2.346161397285508e-16,6368959.348299006,8375025.998542777,2.050063742620821e-06,2.4974148573798193e-06,19.943312451823626,10000.488573443326
24,25.0,1728438725.5160866,361017159.8226514,0.027761448940997045,0.024338906923643402,1.1588437501372075e-14,1.4269947232988218e-14,177647894.53355825,8432449.499641381,5.220833723054148e-05,6.465286336248237e-05,3.051152370850918e-17,7.694627874748121e-17,6961111.630738862,8620381.781664316,2.0430340191149072e-06,2.5162108753103278e-06,19.943648732006878,10000.534469206941
25,26.0,1746813688.8802717,366838663.3267437,0.028918535955825532,0.02575731301820084,1.1607542068663234e-14,1.451497373416781e-14,177853039.88448653,8394424.866287265,5.421136003102779e-05,6.15456473567239e-05,6.176902412896636e-17,1.9115876706178235e-16,7228181.337470365,8206086.314229853,2.0508328090257666e-06,2.5666515062283715e-06,19.944140001201376,10000.556110658406
26,27.0,1746813549.2837439,366838663.3267437,0.030075768052752073,0.02716846664973693,1.1586972161469344e-14,1.45002559121478e-14,177990872.07579276,8571921.299263418,5.650856356677232e-05,6.292933119650412e-05,1.2994757033527034e-17,7.302787158394176e-17,7534475.142236299,8390577.49286722,2.047543614218152e-06,2.5634211611786506e-06,19.944487950780314,10000.580821672498
27,28.0,1755033422.4552455,353150045.83138484,0.03123266813204712,0.028585329808527068,1.161159301866924e-14,1.4858246959783463e-14,179173542.48915106,7315659.6842546705,5.450356503322465e-05,5.809710248123988e-05,5.133460677893446e-18,2.0399950501245535e-16,7267142.004429945,7746280.330831986,2.0690212897150407e-06,2.6477343510401547e-06,19.947349244608308,10000.56252066289
28,29.0,1755033967.6107311,353150045.83138484,0.03238981554896196,0.03000202114155384,1.1584768152348241e-14,1.4813597956856517e-14,179314742.34954375,7491165.327299847,5.3230026710170795e-05,5.8863477297723624e-05,-8.666286897146563e-18,7.079856212575498e-17,7097336.894689423,7848463.639696484,2.0646148871985246e-06,2.6386521947128983e-06,19.947705227694527,10000.5516419025
29,30.0,1756551216.2334177,359403473.9261659,0.03354671546493119,0.03143851652835217,1.1601744231523698e-14,1.4888430722062895e-14,178074059.38641495,7046917.92762745,5.608709745758983e-05,5.6876335931825694e-05,4.3340983101778444e-17,1.740978075917675e-16,7478279.661011967,7583511.457576761,2.0530676351457522e-06,2.630491941874134e-06,19.94468421374992,10000.582324160423
30,31.0,1756550635.3881388,359403473.9261659,0.03470360457709999,0.03285440018203339,1.1581745597544402e-14,1.49872061083044e-14,178124687.70655778,7222029.272093523,5.981462774819633e-05,5.859650847459414e-05,3.051955178815277e-17,6.45304830816177e-17,7975283.699759518,7812867.796612553,2.0495677595098506e-06,2.6490561889195865e-06,19.944818675945005,10000.621867264264
31,32.0,1764440458.8705263,356908830.31982553,0.03585981765562979,0.03426831582810661,1.1609270339953084e-14,1.4602478681229857e-14,179680360.02395874,7769089.427321905,6.453244257776053e-05,6.0204355131530325e-05,1.3022884661464152e-16,2.263825717848663e-16,8604325.677034732,8027247.350870711,2.074147153320999e-06,2.611655137923625e-06,19.948574844662204,10000.67133473955
32,33.0,1764439549.7454517,356908830.31982553,0.037016074743761895,0.03568412163179138,1.1580255306194416e-14,1.456057938310563e-14,179887774.4451329,8006146.331465344,7.070351117344415e-05,6.285345137483503e-05,3.688457752751533e-17,8.016903789211351e-17,9427134.823125869,8380460.183311339,2.0694316093133423e-06,2.6031902042368003e-06,19.949092281380945,10000.735470858986
33,34.0,1767151903.759843,358320335.6978908,0.03817204069966446,0.037123797769775584,1.1602611933278892e-14,1.4681134693323915e-14,179753831.4223517,7211903.527292657,7.744607854628507e-05,5.952494107444797e-05,4.569498390540821e-17,1.9172275715777526e-16,10326143.806171313,7936658.809926396,2.0731006952464173e-06,2.622878940284273e-06,19.9487578965036,10000.805427857224
34,35.0,1767151383.2049186,358320335.6978908,0.039328271666256125,0.03855008578776283,1.1578285964205972e-14,1.466883682808572e-14,179915453.61776266,7410636.3292117575,8.097589377506937e-05,6.140775171738748e-05,3.847604538213061e-17,6.645111611453707e-17,10796785.836675918,8187700.228984997,2.0690891957453904e-06,2.6199672921296823e-06,19.949162018642344,10000.843371671472
35,36.0,1760041217.707258,359565567.2760994,0.040484845946105866,0.0400026637523838,1.1618032522423131e-14,1.4675889500304225e-14,178804334.75361723,7509613.238740722,8.030296181627576e-05,6.063244975966482e-05,-1.2502382105060402e-17,2.1816679870027865e-16,10707061.575503433,8084326.634621975,2.064687771632784e-06,2.6106417452992777e-06,19.946451653934822,10000.839362050949
36,37.0,1760041154.3885453,359565567.2760994,0.041641530052647396,0.0414390396406267,1.1582193835739101e-14,1.467900831305996e-14,178938316.41488907,7742640.760533728,8.153506515311477e-05,6.242080200000052e-05,1.3935122701315693e-17,7.598364070517821e-17,10871342.020415287,8322773.60000007,2.0585148262137124e-06,2.610036542428288e-06,19.94679544635875,10000.854535395869
37,38.0,1796790241.266621,355488143.7978357,0.0427983727500682,0.04282219977996426,1.1606046401856263e-14,1.4330638132286868e-14,182797103.82979605,7318079.343258685,8.123003868659441e-05,6.13142522000299e-05,1.929755170172467e-17,1.8747932941261327e-16,10830671.824879255,8175233.626670653,2.1071924528801584e-06,2.5966193005757884e-06,19.956046865640406,10000.85448848117
38,39.0,1796790099.3568022,355488143.7978357,0.04395529796365342,0.04421395988946803,1.1582887571791316e-14,1.4391337603115942e-14,182890356.36066964,7524473.000725772,8.320945756148723e-05,6.35545600341097e-05,1.790050813354299e-17,6.718967407647773e-17,11094594.341531614,8473941.337881293,2.103283259120227e-06,2.608231998935318e-06,19.956280738762636,10000.877478071192
39,40.0,1770379513.348727,351656979.8470916,0.04511196684616091,0.0456545471022768,1.1603855881705426e-14,1.4596091946039146e-14,180584183.40739655,7648361.026550958,8.768107013576868e-05,6.043847234468923e-05,-1.4312006379580327e-17,1.8933195822497597e-16,11690809.351435833,8058462.979291897,2.082762756143535e-06,2.6220796883746713e-06,19.950758200171304,10000.925532159119
40,41.0,1770379574.52556,351656979.8470916,0.0462689855501177,0.04707143926611639,1.1582279410049535e-14,1.458844455470251e-14,180689941.06412828,7863954.768241933,8.806609302433355e-05,6.142718818442417e-05,1.6870922954027107e-17,6.746838031364678e-17,11742145.736577775,8190291.757923224,2.0790546012993754e-06,2.6197853908274547e-06,19.95102402664928,10000.932868300388
41,42.0,1748332899.5357864,351185223.988239,0.04742555449763052,0.04854228238486174,1.1605001074794325e-14,1.540592524365681e-14,177802046.5822118,7421107.1234942665,8.440495712376437e-05,6.232303476456863e-05,-1.9314546118593406e-17,2.018541470742381e-16,11253994.283168586,8309737.9686091505,2.0497378623292514e-06,2.71896952123742e-06,19.944026833858313,10000.899751020366
42,43.0,1748332245.250911,351185223.988239,0.04858169520215157,0.049980618615123235,1.1576526665121159e-14,1.5534822431800006e-14,177895189.39291516,7591821.206066035,8.947132970330923e-05,6.426737687109904e-05,4.734777022373387e-17,6.4479051643857e-17,11929510.627107924,8568983.582813205,2.0446151294778172e-06,2.742564553974314e-06,19.94427077027791,10000.954010236668
43,44.0,1762649609.4915576,359353147.76380926,0.04973828714711257,0.051456014292568554,1.1619918518531541e-14,1.514684927225638e-14,178417838.96502,7476417.315588378,8.435826021757871e-05,6.1907283015424e-05,8.390413186701756e-18,2.2821674844728186e-16,11247768.0290105,8254304.402056534,2.06155147748257e-06,2.6860910735919152e-06,19.945514168505532,10000.906388230524
44,45.0,1762649763.8859332,359353147.76380926,0.0508947752633077,0.05292331573881535,1.1580430172844779e-14,1.5102968977580875e-14,178543753.4744129,7588348.522608219,8.407644113943385e-05,6.271040597756634e-05,-7.34440634679538e-18,7.612197597209004e-17,11210192.151924508,8361387.463675511,2.054506294326796e-06,2.6764274954621033e-06,19.945840366396958,10000.907219335677
45,46.0,1769107764.70311,362251073.9535731,0.05205111546391295,0.054386775001820375,1.1592942453912636e-14,1.4906162055528354e-14,178833604.1115962,7079450.994496212,9.013201520841298e-05,6.175465978964889e-05,4.7932313856456717e-17,1.6347230838097797e-16,12017602.027788384,8233954.63861985,2.060463563427605e-06,2.6506890869991083e-06,19.946536361204505,10000.971644231544
46,47.0,1769107527.4137547,362251073.9535731,0.053207895959286634,0.05584521747629069,1.1579231323361052e-14,1.4953149806977664e-14,178938394.7914005,7397613.381819785,9.127191316477244e-05,6.33432136875315e-05,1.1842967395032192e-17,5.959654959059556e-17,12169588.421969669,8445761.825004198,2.0582501330302667e-06,2.659219554662484e-06,19.94679950322453,10000.987072735461
47,48.0,1782485598.121765,368867846.44079256,0.0543641294692257,0.05735774503771681,1.1594954303515603e-14,1.5468602152954704e-14,178545400.7913328,7363814.610796595,9.513360803813357e-05,6.19506078743377e-05,3.580302197833927e-17,1.630231567892225e-16,12684481.071751146,8260081.049911692,2.0584055426807964e-06,2.748068957450039e-06,19.945839659247522,10001.029625300998
48,49.0,1782485466.174802,368867846.44079256,0.05552073548123481,0.05885953751300701,1.1578255721404284e-14,1.5415893316792536e-14,178676516.29286614,7566867.963647368,9.61601758042923e-05,6.305868405472618e-05,1.4107254856192282e-17,6.069298397104518e-17,12821356.773905626,8407824.540630156,2.0557912259082905e-06,2.7378196145980515e-06,19.946167672996715,10001.043947054703
49,50.0,1777237536.2478974,360068772.1401183,0.056676495217498755,0.060321743525672857,1.1591669173610594e-14,1.52478757970044e-14,179318391.3664945,7346056.881776896,0.00010561019904400257,6.495403665882661e-05,8.424278372314661e-17,1.7309180450095093e-16,14081359.872533679,8660538.221176878,2.065423789426956e-06,2.7162997958424902e-06,19.947717691888787,10001.142694399428
50,51.0,1777236389.136659,360068772.1401183,0.057832574949413164,0.06177438703596986,1.1576288566316083e-14,1.5261219492808136e-14,179516775.23515925,7607586.944570779,0.00011145759167376811,6.74591254416181e-05,5.495327654494489e-17,6.837751924466448e-17,14861012.22316909,8994550.05888241,2.0630529862153854e-06,2.7183679496537097e-06,19.948209100794614,10001.20557674895
51,52.0,1778575686.9964368,365694291.985725,0.05898854733666511,0.06326926417254114,1.1597091255456302e-14,1.541069658047523e-14,178791755.0353218,7656971.199618524,0.00011085550108118452,6.814758289756901e-05,4.180780348607783e-17,1.9014454924374327e-16,14780733.477491206,9086344.38634253,2.0598015502296464e-06,2.740400307105556e-06,19.946441163494658,10001.204207947361
52,53.0,1778575264.7995243,365694291.985725,0.06014426644505606,0.06474545798577742,1.1573133783013411e-14,1.5451835251156106e-14,178921999.89792743,7859707.888900138,0.00011445859330616394,6.987308777075518e-05,2.4850482563962422e-17,6.686800554257322e-17,15261145.77415518,9316411.702767354,2.055626747366073e-06,2.747518333600192e-06,19.946771467638783,10001.24505184183
53,54.0,1792749848.600649,364439667.47778624,0.06129906336686641,0.06624402964713025,1.1584853115463805e-14,1.5542765591304676e-14,179917043.5952232,7488663.416126621,0.00012061392008572157,6.97938013995309e-05,1.1728595594770236e-16,1.9156445447500268e-16,16081856.011429604,9305840.186604114,2.071141647299293e-06,2.7806693395232717e-06,19.94917161712059,10001.311410436132
54,55.0,1792749128.508178,364439667.47778624,0.06245397576190998,0.0677397613062078,1.1569647786564856e-14,1.5502656786512376e-14,180111159.06658056,7744496.5286557255,0.0001256593832935614,7.189308390674138e-05,3.527566973739971e-17,7.406450621053358e-17,16754584.439141504,9585744.520898847,2.0687827394509495e-06,2.772380534218472e-06,19.949650300593348,10001.366772634905
55,56.0,1778423924.6851428,365067366.94230753,0.06361023032263681,0.06924154352517806,1.1608567897762582e-14,1.5172039854376238e-14,179021441.00886965,7384690.424091475,0.00012075532738579968,6.97606942032939e-05,7.595256876162642e-18,2.2322234238449925e-16,16100710.318106612,9301425.893772518,2.0629733003717667e-06,2.692320044279395e-06,19.946994446972617,10001.322499233516
56,57.0,1778423943.0719614,365067366.94230753,0.06476627580411842,0.07072155326486694,1.1579038902425904e-14,1.5196298719108046e-14,179141485.5847587,7774318.564293828,0.00012166628084904635,7.212842872115353e-05,-1.5143707092090336e-18,8.828402254924791e-17,16222170.779872859,9617123.829487136,2.0581373131292644e-06,2.697096652618915e-06,19.947300732713245,10001.336574689722
57,58.0,1772989615.8816824,363749282.4915349,0.06592161412363216,0.07223957131525062,1.1595704578126833e-14,1.5857256025396007e-14,177952429.1326985,7075051.679908446,0.00012577626225529723,7.01222785810847e-05,4.221986300081031e-17,1.9358821028175677e-16,16770168.300706327,9349637.14414462,2.0490579081083645e-06,2.80307178820208e-06,19.944405930637075,10001.382658390101
58,59.0,1772988898.4451797,363749282.4915349,0.06707712228149822,0.07374174815748036,1.1571857644049822e-14,1.585158108634593e-14,178140836.27498493,7314779.181374565,0.00012964239210317948,7.160586803127879e-05,3.719219892957998e-17,7.503671853788171e-17,17285652.280423865,9547449.070837166,2.0450096331944457e-06,2.800452367850179e-06,19.94488030178964,10001.426343458132
59,60.0,1792835860.211964,369038373.9552239,0.06823115456482752,0.07527651502794971,1.1602540737561611e-14,1.60759630663138e-14,178738866.17772293,7170230.514290283,0.0001405145349839357,7.256604943353777e-05,4.214081480364286e-17,2.1274287822844467e-16,18735271.331191324,9675473.25780503,2.0601046690053328e-06,2.860729270621153e-06,19.946319118570894,10001.540307274523
60,61.0,1792834906.6037173,369038373.9552239,0.06938571838155495,0.07680398275043301,1.1565590095394678e-14,1.597048591350485e-14,179033378.49826404,7408478.461055294,0.00014573055377332738,7.524195414794316e-05,5.4965097740381625e-17,7.473701219515457e-17,19430740.503110304,10032260.553059082,2.05403919181239e-06,2.839884031225741e-06,19.947055310629224,10001.597828169106
61,62.0,1785278226.1108792,356646532.815563,0.07054098453826342,0.0782775713378832,1.1588531490051907e-14,1.5651313104661772e-14,180250725.43670395,6753750.396531243,0.00014652233123486482,7.56150185573436e-05,2.5547802257780036e-17,1.712819001854764e-16,19536310.83131532,10082002.474312475,2.0710323792864458e-06,2.792368204792924e-06,19.949986536652865,10001.611091952665
62,63.0,1785277796.27494,356646532.815563,0.07169626550205847,0.07974497346562677,1.1571443499108326e-14,1.5736582711560047e-14,180353062.14875787,6987715.679624484,0.00014978924751571967,7.694940265134205e-05,2.8051652497137217e-17,6.270878891578962e-17,19971899.66876267,10259920.353512269,2.0680197477048844e-06,2.80797473770492e-06,19.950244009090383,10001.649278833962
63,64.0,1788999702.1088078,356555310.7809769,0.07285268104715896,0.0812371223321656,1.15980479612215e-14,1.5611832719116912e-14,180646680.96092755,7551126.547179628,0.00014125661972953264,7.520923171329318e-05,-4.2670259410066915e-17,1.7497953668938598e-16,18834215.963937707,10027897.561772417,2.0792126785767307e-06,2.799175951545838e-06,19.95093063180301,10001.569321038409
64,65.0,1789000429.9253783,356555310.7809769,0.0740087497458399,0.08272956868117382,1.1577159870033921e-14,1.5566057062426397e-14,180728904.81066737,7807535.766268097,0.00013821200324258163,7.579053449030147e-05,-2.0601170708927735e-17,7.173973587083822e-17,18428267.099010892,10105404.598706855,2.075961943135059e-06,2.7915201621120302e-06,19.951137673652436,10001.544383348246
65,66.0,1786859581.5202043,361826388.4565741,0.07516441410891676,0.08425935211604647,1.1587097478666366e-14,1.5536199595186458e-14,179606127.12951204,7294810.031613882,0.00013898615453581962,7.059137269337818e-05,1.0212500389424003e-17,1.5703216330722208e-16,18531487.271442614,9412183.02578375,2.0673835487214268e-06,2.7763550437365674e-06,19.948420892724396,10001.557775070924
66,67.0,1786859741.9004865,361826388.4565741,0.07632024704381993,0.0857668323030564,1.1572375834144099e-14,1.54879325103823e-14,179702070.97985202,7552742.945256827,0.00013894240821361062,7.106162691702982e-05,2.6969886796737037e-18,6.041665367115047e-17,18525654.42848141,9474883.588937301,2.0649574626634557e-06,2.766624824138482e-06,19.948660592143643,10001.563148175162
67,68.0,1773748872.0367022,349621606.8471515,0.07747595517966456,0.08724339868482231,1.1577287160573875e-14,1.499470723691156e-14,180234308.89506993,7686172.66629738,0.0001375709328282711,7.429529952125065e-05,6.4257169373901e-17,1.5646580996552236e-16,18342791.0437695,9906039.936166745,2.0716469605159975e-06,2.6852210682151535e-06,19.949937456845333,10001.555632116531
68,69.0,1773748346.08923,349621606.8471515,0.07863124317276107,0.08870532287109191,1.1569156403269376e-14,1.4995755470834676e-14,180395052.7577477,7923050.23888881,0.00014098526840507648,7.606970347872797e-05,1.9940169407018287e-17,5.569788028604944e-17,18798035.787343558,10142627.130497053,2.0706712115044473e-06,2.6850285358425716e-06,19.950331279307772,10001.596128471661
69,70.0,1794361248.8288348,377452248.59924376,0.07978659234719754,0.09025553295711938,1.1594048841789347e-14,1.5721435981985864e-14,178114037.69311804,7099453.920705457,0.00014329122766604602,7.411470440622548e-05,5.800800595392423e-17,1.8207003664276784e-16,19105497.02213948,9881960.587496722,2.0493637445705538e-06,2.7823406368033642e-06,19.944802259429597,10001.625565862574
70,71.0,1794360376.027075,377452248.59924376,0.08094188563371556,0.09177653132060472,1.1571245004338037e-14,1.569411568513062e-14,178277597.68003276,7314234.437310445,0.00014753327906137547,7.591246029757119e-05,3.4560948478651326e-17,6.937630065499849e-17,19671103.874850076,10121661.373009482,2.045319508331448e-06,2.775634816778481e-06,19.94521468998729,10001.67451578991
71,72.0,1782633869.6796827,351033791.46685106,0.0820963454267549,0.0932143421789538,1.1588407295292834e-14,1.5045944225816866e-14,181180735.4100975,7691599.303336766,0.0001561081198857674,7.741299891351161e-05,4.972390929643928e-17,1.9256513662958013e-16,20814415.984768983,10321733.188468205,2.0826272855769963e-06,2.703140878862426e-06,19.95221202472085,10001.766933660516
72,73.0,1782633423.6195414,351033791.46685106,0.08325140679128919,0.09465486838747157,1.1568756529836713e-14,1.5126378301911454e-14,181317736.22660574,7970510.803100996,0.00015974153078108952,7.931370808267392e-05,3.253241278802904e-17,6.723867926184802e-17,21298870.77081198,10575161.077689845,2.0794362435619524e-06,2.7184168882494855e-06,19.95255251074177,10001.810169157307
73,74.0,1784640034.1233344,357242426.5976478,0.08440692263264334,0.0961436810396417,1.1597943755489885e-14,1.5186448092347186e-14,180325486.52467072,7608935.85296588,0.00016261320056818121,7.747811545582312e-05,-4.648596967400819e-17,1.683649185649787e-16,21681760.07575755,10330415.39410974,2.074094504300057e-06,2.7154729711166047e-06,19.95015602888525,10001.845729092147
74,75.0,1784640040.9097166,357242426.5976478,0.08556284211432438,0.09761731193953652,1.1574865375009752e-14,1.518786434330294e-14,180437247.38928148,7879800.267870554,0.00016335433786261535,7.899390689669848e-05,1.746336895634645e-17,6.285830577828986e-17,21780578.381682053,10532520.91955979,2.070327213299356e-06,2.715782388214977e-06,19.95043712004455,10001.860098504498
