,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,31772.0,10001.611091952665,3009.612173369902,0.30091273752800163,15.456545081196975,16.62845093917557
36,37.0,31772.0,10001.611091952665,3009.612173369902,0.30091273752800163,15.45578339766451,16.62266017714107
37,38.0,31795.0,10001.611091952665,3011.657216637024,0.3011172089124936,15.468348657132402,16.600351889266854
38,39.0,31795.0,10001.611091952665,3011.657216637024,0.3011172089124936,15.469362676507716,16.59727612673695
39,40.0,31916.0,10001.611091952665,3022.696513384222,0.30222096076264104,15.468357387358013,16.60473738103067
40,41.0,31916.0,10001.611091952665,3022.696513384222,0.30222096076264104,15.466858168241966,16.602258706932673
41,42.0,31740.0,10001.611091952665,3006.2458921082302,0.30057616362698475,15.475212337684894,16.625092772953966
42,43.0,31740.0,10001.611091952665,3006.2458921082302,0.30057616362698475,15.478138995531221,16.62265219146077
43,44.0,31280.0,10001.611091952665,2963.7916931267273,0.2963314275948407,15.460497366941942,16.639467129277744
44,45.0,31280.0,10001.611091952665,2963.7916931267273,0.2963314275948407,15.458774604941755,16.63159031079156
45,46.0,31165.0,10001.611091952665,2952.1280988598205,0.2951652560491093,15.450201856266856,16.632847139912457
46,47.0,31165.0,10001.611091952665,2952.1280988598205,0.2951652560491093,15.45004529608405,16.630129287414114
47,48.0,31108.0,10001.611091952665,2947.2520951789234,0.29467773422526833,15.454305143170835,16.657006820725265
48,49.0,31108.0,10001.611091952665,2947.2520951789234,0.29467773422526833,15.452209638092103,16.65340216827975
49,50.0,30914.0,10001.611091952665,2929.6842475522317,0.29292123245118645,15.461936005657305,16.633910006085706
50,51.0,30914.0,10001.611091952665,2929.6842475522317,0.29292123245118645,15.462121666054372,16.628122673968083
51,52.0,30731.0,10001.611091952665,2912.099159040235,0.29116300686629587,15.44939144250496,16.64541081420435
52,53.0,30731.0,10001.611091952665,2912.099159040235,0.29116300686629587,15.45028152610246,16.63893960074455
53,54.0,30567.0,10001.611091952665,2896.2051154989604,0.28957385853857665,15.454185624583602,16.639132919941318
54,55.0,30567.0,10001.611091952665,2896.2051154989604,0.28957385853857665,15.45383879099987,16.632769344040682
55,56.0,30335.0,10001.611091952665,2873.5947189668705,0.2873131831009682,15.435416058066524,16.63765463405626
56,57.0,30335.0,10001.611091952665,2873.5947189668705,0.2873131831009682,15.434720385601919,16.63307298245292
57,58.0,30339.0,10001.611091952665,2873.506351173727,0.28730434774511093,15.454508215115627,16.64560305649586
58,59.0,30339.0,10001.611091952665,2873.506351173727,0.28730434774511093,15.453374459794619,16.641368550995175
59,60.0,30066.0,10001.611091952665,2847.3572913115913,0.28468986297643445,15.450816343628825,16.65914348178766
60,61.0,30066.0,10001.611091952665,2847.3572913115913,0.28468986297643445,15.44741673192728,16.650049038000684
61,62.0,29999.0,10001.611091952665,2841.301552740162,0.2840843866670925,15.453894768644476,16.617701608098027
62,63.0,29999.0,10001.611091952665,2841.301552740162,0.2840843866670925,15.455831347569786,16.61400557858148
63,64.0,30008.0,10001.611091952665,2841.66956744883,0.284121182209859,15.45343790330399,16.615439069645827
64,65.0,30008.0,10001.611091952665,2841.66956744883,0.284121182209859,15.45070523516176,16.613038983115747
65,66.0,29979.0,10001.611091952665,2839.7296466666676,0.2839272213805159,15.437016529075498,16.633624845598323
66,67.0,29979.0,10001.611091952665,2839.7296466666676,0.2839272213805159,15.435676439767258,16.63023579932755
67,68.0,29917.0,10001.611091952665,2833.2887044550002,0.28328323091213525,15.432263759546283,16.600875332230956
68,69.0,29917.0,10001.611091952665,2833.2887044550002,0.28328323091213525,15.431621127127753,16.59788221169666
69,70.0,30007.0,10001.611091952665,2842.429191900325,0.28419713241873146,15.425995032642799,16.677674797660128
70,71.0,30007.0,10001.611091952665,2842.429191900325,0.28419713241873146,15.425425808561101,16.667673710064836
71,72.0,29904.0,10001.611091952665,2831.9690679824607,0.2831512885220136,15.440069451468478,16.594617949163034
72,73.0,29904.0,10001.611091952665,2831.9690679824607,0.2831512885220136,15.441523994897574,16.591155191540953
73,74.0,29957.0,10001.611091952665,2836.750118569027,0.28362931656595675,15.436205686185266,16.613669047880272
74,75.0,29957.0,10001.611091952665,2836.750118569027,0.28362931656595675,15.435117317441398,16.613179102264915
75,76.0,29857.0,10001.611091952665,2827.2352393778488,0.2826779819155989,15.439973642196795,16.632788430702902
76,77.0,29857.0,10001.611091952665,2827.2352393778488,0.2826779819155989,15.43836814206546,16.6290703314227
77,78.0,29789.0,10001.611091952665,2820.8921000293085,0.28204377015809073,15.448526295256555,16.612737300346545
78,79.0,29789.0,10001.611091952665,2820.8921000293085,0.28204377015809073,15.445967197522315,16.608492492731973
79,80.0,29680.0,10001.611091952665,2811.2568313369247,0.28108039849688543,15.44197753899397,16.622067542137138
80,81.0,29680.0,10001.611091952665,2811.2568313369247,0.28108039849688543,15.440419569158903,16.610150362905824
81,82.0,29738.0,10001.611091952665,2816.8002746824704,0.2816346535358567,15.438341869387214,16.623325860030494
82,83.0,29738.0,10001.611091952665,2816.8002746824704,0.2816346535358567,15.44059757550893,16.618123392848332
83,84.0,29709.0,10001.611091952665,2813.4139902462184,0.28129607963959946,15.434246817385702,16.624338018156433
84,85.0,29709.0,10001.611091952665,2813.4139902462184,0.28129607963959946,15.43401848886884,16.62205723164869
85,86.0,29529.0,10001.611091952665,2796.6590577563093,0.2796208562844952,15.433059395368621,16.640987458814845
86,87.0,29529.0,10001.611091952665,2796.6590577563093,0.2796208562844952,15.434019865871718,16.628521095436984
87,88.0,29520.0,10001.611091952665,2795.8531975073247,0.279540283240655,15.440529344840247,16.592475887249538
88,89.0,29520.0,10001.611091952665,2795.8531975073247,0.279540283240655,15.437894977029158,16.587535341707486
89,90.0,29601.0,10001.611091952665,2803.5990880402483,0.28031474752063046,15.440295998229798,16.618195068314833
90,91.0,29601.0,10001.611091952665,2803.5990880402483,0.28031474752063046,15.43887163092929,16.616494299572615
91,92.0,29490.0,10001.611091952665,2793.672893776238,0.279322287988586,15.437894660496621,16.594802816789567
92,93.0,29490.0,10001.611091952665,2793.672893776238,0.279322287988586,15.435945262091769,16.58920139166436
93,94.0,29601.0,10001.611091952665,2804.5929725153774,0.2804141199583299,15.442065584277616,16.622430639572535
94,95.0,29601.0,10001.611091952665,2804.5929725153774,0.2804141199583299,15.441435965774895,16.61845090117305
95,96.0,29358.0,10001.611091952665,2780.91889349501,0.2780470934060361,15.437238282163698,16.602661489381635
96,97.0,29358.0,10001.611091952665,2780.91889349501,0.2780470934060361,15.437077773347097,16.59785974469492
97,98.0,29408.0,10001.611091952665,2786.177757826099,0.2785728951276528,15.426434840440212,16.63261251101712
98,99.0,29408.0,10001.611091952665,2786.177757826099,0.2785728951276528,15.424882241263552,16.62597170115655
99,100.0,29314.0,10001.611091952665,2777.2289500204556,0.277678158497387,15.43356437996141,16.62507269303141
100,101.0,29314.0,10001.611091952665,2777.2289500204556,0.277678158497387,15.432242179337345,16.615417580857272
