,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.611091952665,2777.5301729428693,1657.4337219041718,0.2777082759374318,0.16571667371047344,0.9889967902979463,3.023212522057718,0.8903704767684144,15.489219270771176,15.406535528215223,16.680449830146244,16.77433577594353
12,13.0,10001.611091952665,2644.7274845385027,1633.268308149105,0.2644301463257715,0.16330052159928904,0.9866935380945726,3.0666305050690745,0.893498403978336,15.47786678349143,15.401879735945393,16.684881382810566,16.756111842760763
13,14.0,10001.611091952665,2542.6569996105854,1645.9053038403317,0.25422474201745526,0.16456401760758657,0.9689008392310877,3.04528342054755,0.891922034909974,15.475643447034745,15.410485234141909,16.700518208394268,16.780288548657467
14,15.0,10001.611091952665,2460.413491034381,1652.8477269911687,0.2460017159649448,0.16525814809186654,0.9736628858255052,3.0343208206785377,0.8910740440063873,15.468312761308956,15.411841303772743,16.701053457373874,16.762026036550818
15,16.0,10001.611091952665,2374.4858095597374,1520.9718023414148,0.23741033196844233,0.1520726799270564,0.9757417848912625,3.28956033824685,0.9075422462029668,15.435580578046837,15.37323490886484,16.72836457870881,16.831006581306838
16,17.0,10001.611091952665,2306.211285018707,1532.7441165022806,0.2305839793025239,0.15324972171088838,0.9748594485423435,3.263648451415813,0.9060868693474589,15.42905321817536,15.376470570644848,16.725928269571007,16.80016470970383
17,18.0,10001.611091952665,2248.8957740462165,1552.5128002089814,0.2248533514621146,0.1552262716411898,0.9240593176118986,3.2259863832176303,0.9037650794506047,15.435178114687426,15.379552462269341,16.700208986564622,16.8007949816348
18,19.0,10001.611091952665,2202.365065731239,1560.0484186590315,0.2202010301623576,0.15597971210000883,0.9192371609538407,3.208662842565012,0.9027758790790756,15.430410921491694,15.38200826579534,16.696422446132814,16.766600877157103
19,20.0,10001.611091952665,2161.0491899484273,1608.6519536091903,0.2160701081136034,0.16083928267352024,0.9476411978919043,3.11465128420291,0.896720840956241,15.428074845380106,15.397905233312732,16.677121485857562,16.762664877291886
20,21.0,10001.611091952665,2126.8425438253944,1618.7863360494189,0.21264999451305,0.1618525576696239,0.9466640201201891,3.095061670766592,0.895412385996473,15.426643763892596,15.400322151624508,16.67474105029056,16.734584158992895
21,22.0,10001.611091952665,2088.552229886077,1544.8452562528103,0.2088215799119138,0.15445964075685753,0.9521822910854987,3.2415392277408683,0.9046998170282793,15.404794007538136,15.373780691629271,16.711413375673406,16.851184307654975
22,23.0,10001.611091952665,2058.419248269114,1561.442372267988,0.20580876714205837,0.15611908500664765,0.9453777858443901,3.208555525372882,0.9026857514092705,15.404087845325416,15.378631885315029,16.70524314792129,16.78412768556508
23,24.0,10001.611091952665,2033.9618451604792,1558.902557340757,0.20336342079897635,0.15586514442608712,0.7801409288597422,3.2154972506306874,0.9030537846701528,15.427914549938967,15.379959816732503,16.70262210483837,16.83027277455656
24,25.0,10001.611091952665,2013.766976441012,1528.8066845098147,0.20134425923252472,0.15285604193707336,0.7565224937640161,3.271134692700424,0.9065424959246261,15.430028511682387,15.374832900144956,16.69542797918815,16.773900973207347
25,26.0,10001.611091952665,1990.2068157726594,1512.2772234474953,0.1989886226803987,0.15120336209276117,0.8967200623844045,3.3215987883851454,0.9089574799813367,15.406444903389016,15.368028620932549,16.679434464935106,16.812951430001554
26,27.0,10001.611091952665,1970.4141744049366,1517.6416132981376,0.19700967736991287,0.15173971466649386,0.883538392130259,3.3076108667035946,0.9082481459992786,15.406619863999518,15.3703366156445,16.677889153449456,16.774398241811813
27,28.0,10001.611091952665,1949.629053402216,1400.4491435973264,0.1949315000831111,0.14002235547072342,0.8865695470886271,3.575474685541206,0.9216762148886373,15.412655892972975,15.340091758595328,16.662725363512987,16.788956604554627
28,29.0,10001.611091952665,1932.2023417443431,1408.2406918411366,0.19318910963244718,0.14080138478631832,0.8797615327332785,3.5548634200551694,0.9207838005859965,15.409208136384942,15.343224730960818,16.658866628693996,16.744788152165224
29,30.0,10001.611091952665,1915.444754805323,1452.1804485648972,0.19151362087519053,0.1451946526628422,0.75166835574513,3.4515084055598555,0.915865971858011,15.417524566050485,15.353590955492821,16.69195395569332,16.80278304735662
30,31.0,10001.611091952665,1903.2056604362465,1420.5782200288882,0.19028990858958444,0.14203493886818802,0.7269260181029322,3.524187413995166,0.9193942193288913,15.422051067048695,15.345841038160412,16.690070461905307,16.763007683315728
31,32.0,10001.611091952665,1889.7471916807099,1500.4763026851215,0.18894427850741044,0.15002346010958278,0.8702265259957143,3.333572043704542,0.9099923696607053,15.411918718874556,15.37398186422177,16.667325915799868,16.806475700182027
32,33.0,10001.611091952665,1878.5725256143514,1499.2934648553041,0.18782699190591984,0.14990519538013644,0.8551150258396432,3.3344828951729886,0.9100878906308743,15.41262130068554,15.373093501145096,16.658230275856784,16.74812756243832
33,34.0,10001.611091952665,1865.7966500803564,1489.7159618624705,0.186549610150467,0.14894759935837754,0.8622961166375545,3.3675074769235063,0.9115383705134615,15.404753286923832,15.367121933580345,16.637282371857097,16.800475317038288
34,35.0,10001.611091952665,1855.3932688633686,1488.0497179600757,0.18550943960980698,0.14878100180853523,0.8461685812135182,3.369177506175147,0.9116811141378902,15.405819436950729,15.366519614230087,16.632312972963373,16.757541466801204
35,36.0,10001.611091952665,1843.7734011646694,1492.2116769893764,0.1843476400165346,0.14919713066927945,0.8802609938484276,3.355118563665408,0.9110629756664789,15.397705787498044,15.363842802942676,16.66404557214594,16.810078542870542
36,37.0,10001.611091952665,1834.2019339618794,1492.9612125543215,0.1833906474765536,0.14927207215201196,0.8451651496711088,3.354128456882247,0.9109920361900722,15.399812643268644,15.364798212974748,16.658342208211106,16.7525272192672
37,38.0,10001.611091952665,1827.495860424589,1527.3996063819682,0.18272014814643203,0.15271535678995954,0.7445268269432335,3.270606936504527,0.9066134452994375,15.424359364642088,15.382460956781841,16.618733002719946,16.761237784896093
38,39.0,10001.611091952665,1821.7344514355946,1509.712168226435,0.18214410005417717,0.15094689788939658,0.7217252724930056,3.312235433100248,0.9088549706455434,15.428016538996353,15.378280163721367,16.61796695842915,16.72869102660532
39,40.0,10001.611091952665,1812.991621626546,1493.638636746834,0.18126995790561043,0.1493398036590946,0.8439833370037491,3.3506107599175157,0.9108581602819356,15.40281106154894,15.371102344693947,16.618629389880887,16.752016398685786
40,41.0,10001.611091952665,1805.7212264140524,1496.4541613718645,0.18054303549824513,0.14962131076821386,0.8206027916143442,3.3408804680331534,0.9104300125671367,15.404598978651656,15.373017207781292,16.618418786860857,16.716344843074946
41,42.0,10001.611091952665,1799.0140938795364,1356.9784458379893,0.1798724302854597,0.13567598593488797,0.7189665451486218,3.6812457620155326,0.9262880042757029,15.425231956868968,15.331417155242645,16.63445828171092,16.785770057487863
42,43.0,10001.611091952665,1793.036297785999,1340.4411317793033,0.17927474696838422,0.13402252091743772,0.7180036252793315,3.729715459856864,0.928132576138888,15.428227210639378,15.329203321185323,16.633957481909807,16.74406069629889
43,44.0,10001.611091952665,1783.7762679064117,1399.4606451981385,0.17834889314399005,0.13992352155385746,0.8581965283128726,3.5743750520919524,0.9217074204499244,15.386175566891756,15.338112548980785,16.679220036949015,16.838009021764965
44,45.0,10001.611091952665,1775.712326000805,1411.263801079611,0.17754262885002095,0.14110364701294167,0.8462184038463495,3.5442314769048564,0.9203756030426284,15.387888426505882,15.341986791571543,16.67196168469584,16.77911836573631
45,46.0,10001.611091952665,1768.796237964657,1478.3105713946552,0.17685113145299533,0.14780724403332474,0.8100245940715811,3.3859438322563724,0.9126936231929005,15.387810279631966,15.358435220969323,16.661832576063617,16.787449227170367
46,47.0,10001.611091952665,1762.9438617020164,1467.3752811037575,0.1762659880987062,0.1467138911534376,0.7725630299079671,3.4110838965820736,0.9139781397341498,15.390709380932526,15.356805022679945,16.661033814458673,16.753532676808668
47,48.0,10001.611091952665,1753.661124031853,1368.0082687053575,0.1753378638610389,0.13677879054966077,0.9276601681612332,3.6533229199010484,0.925120886629225,15.365492415441077,15.32971074210165,16.671076603295507,16.81764488353987
48,49.0,10001.611091952665,1746.132432785377,1378.6888201163274,0.17458511601099164,0.13784667364497163,0.9318852529881065,3.6246298244289066,0.9239388956544324,15.364983307009386,15.332489431468057,16.66992984458963,16.779503641008777
49,50.0,10001.611091952665,1740.5434841723322,1397.0812339123077,0.17402631117828407,0.13968561875360305,0.7309086697011644,3.5877388627859674,0.9221316689447494,15.414484051506886,15.335818806234995,16.67034908997593,16.805875391704618
50,51.0,10001.611091952665,1736.7560485647482,1388.9161057408546,0.17364762862676683,0.1388692374629905,0.7065196081503441,3.6085162352152937,0.9230324995588082,15.414279966660958,15.334682041593414,16.666508930959907,16.76532223156595
51,52.0,10001.611091952665,1730.9647496258995,1382.3350399459682,0.17306859202100353,0.1382112368934441,0.7420666810076023,3.6140348176934123,0.9235141641597937,15.398298157754674,15.335434551670165,16.67518677556449,16.821914456468484
52,53.0,10001.611091952665,1726.4364282939453,1374.4580171248267,0.17261583283147677,0.1374236614969683,0.7287751976165373,3.638365642041261,0.924458575625803,15.402180893900585,15.333581065633654,16.66945840855581,16.76897478563621
53,54.0,10001.611091952665,1720.9003390718383,1377.7104722014442,0.17206231308638678,0.13774885461302883,0.8397865624776066,3.6268296765356967,0.9240389723817387,15.390446687969938,15.338448356546067,16.649958742419017,16.801096345257104
54,55.0,10001.611091952665,1715.9758131196395,1378.3993348950926,0.1715699398170281,0.13781772978596998,0.8309391218825433,3.62331015479514,0.9239271694124335,15.390780836406195,15.337478407299393,16.646191029480345,16.7551285256991
55,56.0,10001.611091952665,1710.2819935564758,1448.3103012647912,0.17100064957860392,0.1448077002744195,0.8585573635917705,3.451811100210934,0.9160975522295698,15.376370819002481,15.350323753962313,16.670658214542843,16.821478386126905
56,57.0,10001.611091952665,1706.0120270829211,1447.219376899787,0.17057372171325327,0.14469862541088258,0.8170258115577778,3.4531396256564957,0.9161930063089336,15.378869726333157,15.351812253904848,16.66801631492011,16.773787129624694
57,58.0,10001.611091952665,1700.3160861358278,1318.4558839430026,0.17000421937060806,0.13182435027931022,0.7926995065744451,3.8003549321446917,0.9306252428349283,15.39698596739482,15.310744017599589,16.683168684599757,16.817354193185146
58,59.0,10001.611091952665,1695.6133716318705,1319.5361699582259,0.16953402367306278,0.13193236147923504,0.7808561618525839,3.7992446963658697,0.9305481104676234,15.395600542916561,15.311144597311994,16.679726605421493,16.766765580282286
59,60.0,10001.611091952665,1689.4929247875327,1289.3853496375677,0.1689220775787718,0.12891776512636172,0.8765428819023803,3.882211946034358,0.9335854059910098,15.375802187996639,15.307106414586293,16.666389550299627,16.85653108878211
60,61.0,10001.611091952665,1684.3582014635244,1302.0066572125893,0.1684086879581596,0.130179692575748,0.8734173898808468,3.840670091565491,0.9322099063589783,15.372980284333064,15.311605319466766,16.6584594523743,16.788057215184946
61,62.0,10001.611091952665,1681.1769295254776,1314.1858590493239,0.16809061200931508,0.13139741657288823,0.7163891748646936,3.805642749726737,0.930946005595337,15.409913377245333,15.317107979438436,16.617400181801365,16.789118621151598
62,63.0,10001.611091952665,1678.790186134588,1302.7651374573675,0.16785197611666275,0.13025552838238005,0.7228656652043599,3.839660325300892,0.9321525773912448,15.411248584168552,15.315629278437106,16.617726551265367,16.754599099650477
63,64.0,10001.611091952665,1673.7904810469636,1314.1955143106156,0.1673520861447714,0.13139838194348732,0.8601332891729998,3.80409335432458,0.930917372574934,15.380203369001626,15.316573156085255,16.63786975492349,16.781836767403696
64,65.0,10001.611091952665,1669.0406682487778,1323.9336218408803,0.16687718137647786,0.13237203583191937,0.8634459790668837,3.7753676408247103,0.9298759493509865,15.377836917544645,15.320253217228093,16.63764575862168,16.74585735237295
65,66.0,10001.611091952665,1664.0770322344852,1375.9763890970312,0.16638089773090736,0.13757547423576058,0.8849393110155302,3.634860573442807,0.9243022000673582,15.3674656299894,15.334714372647921,16.654180806563453,16.78563783529326
66,67.0,10001.611091952665,1659.8100964622627,1387.705029206932,0.16595427288687042,0.13874814931801185,0.8830589387471444,3.6031981657064693,0.922986112371753,15.367838221834935,15.337934919570058,16.651560715541272,16.751510352799322
67,68.0,10001.611091952665,1656.8296759639156,1465.551731568519,0.16565627884661574,0.1465315655742411,0.8201203223987233,3.4107796995352673,0.9140773790847843,15.383281409443544,15.35937771931719,16.63994554419399,16.745378978046592
68,69.0,10001.611091952665,1654.835830995707,1464.5304718366124,0.1654569264672963,0.1464294560518334,0.7901851888770988,3.412498334815578,0.914180496700669,15.385932340196495,15.359824171832651,16.637752153588565,16.718708047437044
69,70.0,10001.611091952665,1650.4181770865857,1388.3404888453988,0.1650152322373861,0.13881168504566857,0.7885948059596504,3.6016929077536264,0.9229186448701173,15.367584846745023,15.333098068940444,16.68882120786943,16.866194469973866
70,71.0,10001.611091952665,1647.7687963809005,1390.8822685849855,0.16475033684390125,0.13906582207581483,0.7564786182645773,3.5936872717417065,0.9226054959376498,15.369711106630746,15.333674970241761,16.683349114522976,16.806602466249903
71,72.0,10001.611091952665,1646.3033727502025,1430.4902756964666,0.16460381808635055,0.14302598476833842,0.6458543561710134,3.493674667270526,0.9181228944364879,15.40951216554377,15.35344294776402,16.59892400225551,16.758363373065357
72,73.0,10001.611091952665,1645.4593837276702,1408.6021402946817,0.16451943277934625,0.14083752380934392,0.6321396859903866,3.547527169978426,0.9205996080868915,15.413289398333877,15.347909410799932,16.598029386960903,16.72155626505026
73,74.0,10001.611091952665,1642.9855402990493,1429.5679245323036,0.1642720882859564,0.14293376450945383,0.7964300930980559,3.503572440741375,0.9184068450548674,15.384259840234414,15.348135950386535,16.643260198098716,16.77126103168825
74,75.0,10001.611091952665,1641.331612988297,1431.7528517847354,0.16410672219687872,0.14315222203918018,0.7858543724698033,3.495358885758414,0.9180901150823491,15.385136095219957,15.34989551388817,16.642893400142658,16.74588333765017
75,76.0,10001.611091952665,1638.0486185406808,1349.6057400916493,0.16377847563565642,0.1349388341221893,0.786179062204584,3.713098206375867,0.9273173901565641,15.380500724930265,15.32333841697556,16.64334159480618,16.772982950337894
76,77.0,10001.611091952665,1635.8931621948218,1354.3767453877654,0.16356296472186044,0.13541585779890022,0.7789383342591895,3.6989132000598848,0.9267807323531096,15.381043776564859,15.325694397150105,16.64089847315055,16.738220644032612
77,78.0,10001.611091952665,1632.911735724661,1316.551549584741,0.16326487010062887,0.13163394751911953,0.8241873288249194,3.8020698500742474,0.930756691639135,15.37575764743544,15.316835937694602,16.633946005452568,16.78076090759252
78,79.0,10001.611091952665,1629.2926400234157,1328.772566340117,0.1629030188280717,0.13285585233455563,0.8274431928849441,3.7654434538338726,0.9294341535261748,15.374496611210084,15.32144195490836,16.63111775951735,16.738457665035778
79,80.0,10001.611091952665,1627.2075485782166,1381.2368590509855,0.16269454327088104,0.13810143649379988,0.7812472240212368,3.6249211392986442,0.9238044463938214,15.387692820708686,15.343143376637242,16.63084385522399,16.814755564016725
80,81.0,10001.611091952665,1625.5002892701891,1390.1689302671857,0.16252384484116492,0.13899449973471983,0.7616904058833662,3.5995186592771193,0.9227705074529973,15.389777925366218,15.345216134348947,16.62321117536967,16.7415539246023
81,82.0,10001.611091952665,1622.6763853518637,1382.4828138689002,0.16224149993769257,0.13822601190534703,0.7172027010564225,3.612094804182791,0.9234649036646093,15.390239806110412,15.340363471593417,16.653551838344708,16.787240615729434
82,83.0,10001.611091952665,1620.900051292859,1364.6522343939162,0.16206389514555725,0.13644324117860576,0.6812720547138033,3.6615556810075263,0.9254725296756587,15.395919264121503,15.336772788719761,16.65055049265905,16.74511365656401
83,84.0,10001.611091952665,1617.569457197637,1380.1519202305744,0.1617308893863249,0.13799296008830517,0.8023220787941023,3.6237766830884675,0.9238402516731816,15.368815560624505,15.332076622819418,16.628690977841014,16.776061697412448
84,85.0,10001.611091952665,1615.6885434059154,1381.9612083348043,0.16154282830552216,0.13817385975412858,0.7802147253207421,3.621879396471704,0.9237004634175658,15.370274770895602,15.331892905847635,16.63128378859575,16.74518682477188
85,86.0,10001.611091952665,1612.813454037622,1357.3193647023027,0.16125536568156484,0.13571007232968765,0.7538628468558485,3.6881009728350564,0.9264065309874817,15.37935763581571,15.326576105277676,16.642962895885397,16.840062000500115
86,87.0,10001.611091952665,1611.6035419472853,1350.9448058135279,0.1611343939621875,0.1350727191242722,0.7336150762211953,3.7020477275333907,0.9270281049486799,15.383821106987579,15.325602112161004,16.63147545167152,16.763795897664785
87,88.0,10001.611091952665,1609.0406309099512,1387.464857016011,0.16087814414265633,0.1387241359676913,0.8308409001307786,3.606616223880875,0.9230724161616408,15.378359613722829,15.337428174989133,16.627749730578227,16.76841289418525
88,89.0,10001.611091952665,1607.8630743634271,1401.737870414018,0.1607604074564667,0.14015120739316306,0.8050140607355254,3.56984788039013,0.9214805716719522,15.379804789086021,15.342437870155141,16.62131106827801,16.712993363910808
89,90.0,10001.611091952665,1605.5865262569876,1364.2430020066763,0.16053278931719797,0.1364023245319298,0.8040924732384808,3.668126536432764,0.9256283428735911,15.373956502515135,15.33261987654201,16.630234589236355,16.77768131752272
90,91.0,10001.611091952665,1603.8105539956305,1372.2189538588373,0.16035522069899943,0.13719979123792664,0.80548244721269,3.6436078002231804,0.9246901429788779,15.375166085603258,15.33553879611174,16.631684809350553,16.75024211068955
91,92.0,10001.611091952665,1601.6806192518186,1383.7734192293087,0.1601422615342979,0.13835505165189818,0.8357011140866019,3.614249182276513,0.923439118514373,15.378939469683333,15.3360468003504,16.631874941345792,16.757826075207053
92,93.0,10001.611091952665,1600.569855762766,1393.3920765148837,0.1600312030779312,0.13931676244000452,0.8328287754907634,3.5871195040940673,0.9223238800486023,15.378081892360049,15.339779393323436,16.62996975071322,16.726181911413267
93,94.0,10001.611091952665,1598.231598573643,1346.7107745775352,0.15979741502442404,0.1346493842038213,0.7466606730789138,3.7113551986531794,0.9274392360759841,15.377850512010621,15.32089408605465,16.657132094306036,16.815523729818796
94,95.0,10001.611091952665,1596.8269095993694,1353.9151885246233,0.15965696875418225,0.13536970954749367,0.7350812890428412,3.6932824539583438,0.9266940932706575,15.379721389513346,15.3243151014305,16.65271026384636,16.77039264737531
95,96.0,10001.611091952665,1595.4820383762763,1374.9986687364835,0.15952250329549478,0.13747771794914249,0.7216946805722221,3.636436867537121,0.9243887778300669,15.389855879972508,15.339012863568023,16.62923076848533,16.778573845836412
96,97.0,10001.611091952665,1594.6031033549752,1366.8812594624635,0.15943462395153507,0.13666610777960178,0.7098995237696665,3.6537937611618942,0.9251922157006791,15.39219069087244,15.33741874921861,16.628212216097403,16.740026610643877
97,98.0,10001.611091952665,1592.2302629244828,1366.7954108755357,0.15919737813096904,0.13665752430378586,0.8354705102691241,3.655214980273339,0.9252259989952402,15.362251598646395,15.329503115167517,16.649221226368873,16.79747526414442
98,99.0,10001.611091952665,1590.5873100664385,1380.77367172096,0.15903310931038211,0.13805512522196906,0.8192224209852882,3.616180819214471,0.9236458948687426,15.3632127601372,15.333803503850922,16.644712113642935,16.74643090563481
99,100.0,10001.611091952665,1588.4418407859794,1366.377241834325,0.1588185969422512,0.13661571413566734,0.7721847126241751,3.65800817124748,0.9253059546397472,15.371486079419402,15.332030313584328,16.641759037301807,16.821796669251444
100,101.0,10001.611091952665,1587.084227084003,1371.7376009853347,0.1586828574409354,0.1371516637043646,0.7293866017551736,3.639963873522116,0.9246411950942506,15.373770920640519,15.334195905052027,16.63574762938196,16.751878060649535
