,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
38,39.0,37808.0,10001.499993420028,3584.686977575083,0.3584149357529814,15.489444900780384,16.833589161077594
39,40.0,37540.0,10001.499993420028,3559.3122615298043,0.3558778447104405,15.485498906397938,16.832799729214262
40,41.0,37411.0,10001.499993420028,3547.2107211054076,0.35466787216308676,15.487199117811672,16.844886773471476
41,42.0,37080.0,10001.499993420028,3515.314496820596,0.351478728104116,15.485346274413834,16.837269047087318
42,43.0,36871.0,10001.499993420028,3496.1584026607534,0.3495634059851893,15.482576546390849,16.842864930003554
43,44.0,36711.0,10001.499993420028,3480.524953747259,0.34800029555937523,15.478414883593096,16.84274895300907
44,45.0,36602.0,10001.499993420028,3470.265222761156,0.3469744763329739,15.479448482850007,16.84302721162105
45,46.0,36500.0,10001.499993420028,3459.339420856615,0.3458820600042503,15.479035189114846,16.844520402349296
46,47.0,36146.0,10001.499993420028,3425.32988251225,0.34248161623414186,15.476371988962676,16.84214431013427
47,48.0,35971.0,10001.499993420028,3408.55779371537,0.34080465889695094,15.480614924091148,16.846447263432673
48,49.0,35685.0,10001.499993420028,3380.3127920143306,0.3379805823364729,15.47134874082089,16.851449664581473
49,50.0,35578.0,10001.499993420028,3370.9290447305843,0.33704234834257996,15.473897284518365,16.851975463236794
50,51.0,35240.0,10001.499993420028,3338.0428006589173,0.33375421715292813,15.466775136962518,16.852569696661998
51,52.0,35145.0,10001.499993420028,3328.9802639368913,0.3328480993977926,15.467436783849502,16.852053399179955
52,53.0,34980.0,10001.499993420028,3312.5823012587343,0.33120854906144853,15.47098865031536,16.85925665339094
53,54.0,34551.0,10001.499993420028,3272.094152200405,0.3271603413841035,15.465971024713776,16.858531669580355
54,55.0,34313.0,10001.499993420028,3248.737686043555,0.3248250450613303,15.458817361089052,16.856483435995848
55,56.0,34220.0,10001.499993420028,3239.353238432723,0.32388674104523213,15.46365444480271,16.85465662436462
56,57.0,33844.0,10001.499993420028,3204.609065607158,0.3204128448448198,15.45691436211695,16.855107902097313
57,58.0,33625.0,10001.499993420028,3183.829823705417,0.3183352322951611,15.456848329479527,16.85699138489453
58,59.0,33472.0,10001.499993420028,3169.8648248059753,0.3169389418478653,15.454415283130421,16.859926827002905
59,60.0,33286.0,10001.499993420028,3151.731335727939,0.3151258649004108,15.454123862846794,16.859522787824204
60,61.0,33286.0,10001.499993420028,3151.731335727939,0.3151258649004108,15.454099450262728,16.85533760383486
61,62.0,33143.0,10001.499993420028,3138.4560861715854,0.3137985390427807,15.446906863410645,16.86018306898826
62,63.0,32829.0,10001.499993420028,3108.534001327597,0.3108067793203716,15.446900985687103,16.860277418231842
63,64.0,32829.0,10001.499993420028,3108.534001327597,0.3108067793203716,15.446789638122146,16.85657723747422
64,65.0,32818.0,10001.499993420028,3107.189728514197,0.31067237220001126,15.4421580678515,16.860762276939813
65,66.0,32625.0,10001.499993420028,3088.825875202816,0.3088362622841524,15.451424248488093,16.865951482339877
66,67.0,32625.0,10001.499993420028,3088.825875202816,0.3088362622841524,15.451356572566244,16.861091828462644
67,68.0,32342.0,10001.499993420028,3062.850764105234,0.30623914074091674,15.437401114329917,16.86803269274073
68,69.0,32342.0,10001.499993420028,3062.850764105234,0.30623914074091674,15.437501772972782,16.863704931828057
69,70.0,32166.0,10001.499993420028,3045.962347752614,0.3045505523927959,15.442050697937386,16.868285447990402
70,71.0,32166.0,10001.499993420028,3045.962347752614,0.3045505523927959,15.441805269423632,16.864192750067478
71,72.0,31834.0,10001.499993420028,3016.143040804488,0.3015690689185426,15.440081486406633,16.871434400944544
72,73.0,31834.0,10001.499993420028,3016.143040804488,0.3015690689185426,15.440271029133406,16.867657187810202
73,74.0,31452.0,10001.499993420028,2979.70508103626,0.29792581942674634,15.43188300812379,16.866455702884405
74,75.0,31452.0,10001.499993420028,2979.70508103626,0.29792581942674634,15.43200287230615,16.863126495779998
75,76.0,31297.0,10001.499993420028,2964.5648903015713,0.29641202742108225,15.43168291954231,16.865796970567228
76,77.0,31297.0,10001.499993420028,2964.5648903015713,0.29641202742108225,15.432010689581379,16.862420641973095
77,78.0,31095.0,10001.499993420028,2944.858208629098,0.2944416548084303,15.429430930221375,16.871854428323424
78,79.0,31095.0,10001.499993420028,2944.858208629098,0.2944416548084303,15.42943321992556,16.867610614780485
79,80.0,30859.0,10001.499993420028,2923.622489500281,0.29231840138216547,15.42604863488,16.871127601682055
80,81.0,30859.0,10001.499993420028,2923.622489500281,0.29231840138216547,15.426101526441002,16.86689670019072
81,82.0,30675.0,10001.499993420028,2906.272467301703,0.29058365937246766,15.426011757448329,16.87411331479954
82,83.0,30675.0,10001.499993420028,2906.272467301703,0.29058365937246766,15.426337247958385,16.871471056015583
83,84.0,30278.0,10001.499993420028,2868.8427799021965,0.2868412519911617,15.418605562038918,16.877766906150743
84,85.0,30278.0,10001.499993420028,2868.8427799021965,0.2868412519911617,15.419195616818593,16.872719607248644
85,86.0,30151.0,10001.499993420028,2858.034721307603,0.28576060822755583,15.420407865228778,16.878259705406297
86,87.0,30151.0,10001.499993420028,2858.034721307603,0.28576060822755583,15.420781405594576,16.874572338455934
87,88.0,29886.0,10001.499993420028,2830.4873329298916,0.28300628253682597,15.409549495820707,16.880115732597687
88,89.0,29886.0,10001.499993420028,2830.4873329298916,0.28300628253682597,15.410089632818172,16.87620209410339
89,90.0,29839.0,10001.499993420028,2825.88752806118,0.28254637103637725,15.418850057099863,16.880822584991897
90,91.0,29839.0,10001.499993420028,2825.88752806118,0.28254637103637725,15.418963906170493,16.87626655510278
91,92.0,29558.0,10001.499993420028,2798.188604043001,0.27977689405428435,15.412789712632565,16.8824045499096
92,93.0,29558.0,10001.499993420028,2798.188604043001,0.27977689405428435,15.413397589261836,16.877461650429453
93,94.0,29337.0,10001.499993420028,2777.0219618806846,0.277660547288675,15.412684999787045,16.878157454195417
94,95.0,29337.0,10001.499993420028,2777.0219618806846,0.277660547288675,15.412823449587568,16.876575685548115
95,96.0,29063.0,10001.499993420028,2750.8840802508444,0.2750471511333947,15.406643677305352,16.884446308310523
96,97.0,29063.0,10001.499993420028,2750.8840802508444,0.2750471511333947,15.407129790739079,16.87913372922369
97,98.0,28795.0,10001.499993420028,2724.546899640321,0.2724138280690693,15.401581203756345,16.885600170231005
98,99.0,28795.0,10001.499993420028,2724.546899640321,0.2724138280690693,15.402257077770505,16.88279544594956
99,100.0,28511.0,10001.499993420028,2697.499001288743,0.26970944388975887,15.395271636753877,16.883297144351875
100,101.0,28511.0,10001.499993420028,2697.499001288743,0.26970944388975887,15.39516455413178,16.881570920562385
