,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10001.499993420028,2519.791747740839,1706.6230747761979,0.2519413837323008,0.1706367120830858,0.9550026879236804,2.9303266360882994,0.8835374118491656,15.423244974806439,15.35004380261963,16.873334103773242,16.960499797183804
20,21.0,10001.499993420028,2464.8973759606297,1665.46176580444,0.2464527698427518,0.16652119851023794,0.9614026927632929,3.000879541361055,0.8890184052941279,15.414650721852535,15.341478066973625,16.884302441331,16.971880936368173
21,22.0,10001.499993420028,2415.6309780002384,1650.7562960490663,0.24152686892860856,0.16505087208269725,0.9565630644098867,3.029474573528289,0.8910366348508612,15.411023775677608,15.33799644201872,16.88349980667694,16.969141570018778
22,23.0,10001.499993420028,2369.368315397146,1614.1050135979817,0.23690129650111982,0.1613862935219616,0.9614269063477667,3.100509576014182,0.8958969230280981,15.401342735217925,15.32787544300991,16.9041604338289,16.992373915114676
23,24.0,10001.499993420028,2327.235489114766,1599.5978119191755,0.23268864576771994,0.15993579092851556,0.9488122748754292,3.1256232581700627,0.8976615044628558,15.397615749460627,15.32466067519609,16.91098659166916,17.00159865609139
24,25.0,10001.499993420028,2287.5228520273895,1581.112527787871,0.22871797765658625,0.15808753975184547,0.9549572205155358,3.158529466175082,0.899898011752104,15.389530784202202,15.320076713046639,16.918553379176725,17.010059832756227
25,26.0,10001.499993420028,2251.7156701333897,1574.8761861643814,0.22513779649200522,0.15746399912018097,0.9560491442095271,3.175527232294072,0.9008265477815314,15.383969320577767,15.318103398996271,16.922623659778324,17.013756034964047
26,27.0,10001.499993420028,2218.1888577232485,1537.9263186945784,0.22178561807554784,0.15376956653565743,0.9466922503008383,3.248418803048377,0.9053265136925343,15.382642928080973,15.310869953043705,16.92768232093246,17.01985489395762
27,28.0,10001.499993420028,2185.765558403303,1524.29053801751,0.21854377441796882,0.15240619297308788,0.9448452399979036,3.2816164605903184,0.9071151703415871,15.377376583675288,15.305329281258558,16.936863973445824,17.030772985618608
28,29.0,10001.499993420028,2156.084585072779,1500.705297828873,0.21557612223079178,0.15004802267821674,0.9424230393590494,3.3340446423626027,0.9099903937867561,15.372142975817843,15.298166903471966,16.939263431238818,17.03658664987519
29,30.0,10001.499993420028,2128.203922070014,1493.687668127087,0.21278847407590423,0.14934636495623474,0.9390644810915205,3.344299264032757,0.9106860043522875,15.368042918051469,15.297328016975936,16.945276746951958,17.042286791092653
30,31.0,10001.499993420028,2100.4896892861375,1474.023727046876,0.21001746644683764,0.14738026576179913,0.9439495772970774,3.3915966946899845,0.9130909249955672,15.362681924652295,15.292160522314505,16.946421984749737,17.048834201554076
31,32.0,10001.499993420028,2075.2363105261475,1457.0398640074156,0.20749250731304728,0.14568213417647352,0.9388026107103616,3.427123988415605,0.914982863375291,15.360100989546083,15.28841892549845,16.950351154411486,17.052972354350096
32,33.0,10001.499993420028,2050.4228721480167,1445.97296662771,0.20501153561935578,0.1445756104163389,0.9426895156248964,3.454449051004561,0.9162959949435086,15.355952672755711,15.285605292080888,16.962136104062473,17.068375345356852
33,34.0,10001.499993420028,2027.7257670211698,1446.328918316942,0.20274216551069416,0.14461120024681096,0.9414579289967753,3.4551282971641815,0.9162918492112136,15.350735978802133,15.283219523894024,16.96195917122042,17.071098175288572
34,35.0,10001.499993420028,2006.0415755449758,1412.1079859984375,0.2005740715757384,0.14118962024970866,0.9387681226020173,3.5403122908129965,0.920238889311493,15.349572803062468,15.27555327437181,16.960468181734083,17.071161635287528
35,36.0,10001.499993420028,1985.7515564643613,1406.7443173940019,0.1985453739709828,0.14065333383187492,0.9314683911804463,3.555197495197614,0.9208745314307458,15.34564643651103,15.27225126807165,16.968701255379,17.079786199532474
36,37.0,10001.499993420028,1967.012186096309,1407.4615078251268,0.19667171798134314,0.14072504211879155,0.9280152332795426,3.5535100972453004,0.9207965992679281,15.344953835390411,15.273168800784346,16.967822380964996,17.078757806467678
37,38.0,10001.499993420028,1948.313249280663,1387.481617812488,0.19480210474053447,0.13872735276961556,0.9341237319422137,3.601478016628951,0.9229608776568533,15.339662219744518,15.268364409181856,16.96412883956227,17.08290266116578
38,39.0,10001.499993420028,1930.5464076764652,1370.90650587936,0.19302568704160064,0.13707009016460306,0.9294715768936557,3.6474330337956915,0.9248402430451416,15.337380567154826,15.262363087825902,16.969810090898957,17.092414926869065
39,40.0,10001.499993420028,1913.3211995148276,1372.1511202173338,0.19130342456367533,0.13719453293206718,0.9251238065908316,3.639337425358503,0.9246046645875093,15.33475191548518,15.263937680615328,16.97111106575768,17.092283951296245
40,41.0,10001.499993420028,1896.5823220091227,1347.1125154846186,0.1896297878575095,0.1346910479798912,0.9243510036681135,3.7117812250136795,0.9274251148897414,15.330888734765631,15.256138917756912,16.981240918693253,17.10674722114859
41,42.0,10001.499993420028,1880.5508403926713,1335.9377569928429,0.18802688013096866,0.1335737397262165,0.916593859400138,3.744592443512901,0.9286577956126475,15.33071743312358,15.252751870382498,16.970725833165208,17.097089634179316
42,43.0,10001.499993420028,1864.3471603254284,1323.1185338863852,0.18640675514192667,0.13229200967423516,0.9255640636983481,3.7763221147059363,0.9299360564825457,15.326111268325517,15.24978477944791,16.97517794205669,17.10555561941805
43,44.0,10001.499993420028,1849.6099103811898,1334.8875425912038,0.18493325117212872,0.1334687340368369,0.911972559129659,3.7439625900928877,0.9287018869312337,15.324123169581485,15.251602382875639,16.9730652379788,17.103267153284737
44,45.0,10001.499993420028,1835.794880328062,1328.4106337404214,0.18355195536027882,0.13282114029039452,0.91840514294168,3.7617202678357042,0.9293827659509553,15.32113650450984,15.250606236386806,16.9726278352491,17.105108673799652
45,46.0,10001.499993420028,1822.5741073321592,1322.1881812272509,0.18223007634167154,0.13219898836145744,0.91652503569535,3.779951950454477,0.9300525561730685,15.317045001414927,15.248598123292858,16.974180769464514,17.10464335655595
46,47.0,10001.499993420028,1809.0832751787575,1310.4193720495773,0.18088119545757644,0.13102228394857773,0.9237632359892188,3.8167442811782295,0.9313434307901125,15.316348992716915,15.245229441786115,16.969226738285712,17.101832133838602
47,48.0,10001.499993420028,1795.4294199335052,1277.0246328336966,0.17951601470926518,0.12768331087075432,0.922009854862036,3.914627237168323,0.9347660437967447,15.313862538027832,15.235335395261314,16.975426055564718,17.110685373586865
48,49.0,10001.499993420028,1782.7439362390269,1292.4003315860161,0.17824765659270025,0.12922065014610654,0.92006757173359,3.8662040131165862,0.933153734408371,15.311154873505036,15.239197465908072,16.98010533645615,17.121381554928547
49,50.0,10001.499993420028,1771.0251611169906,1268.0292482354434,0.1770759548349893,0.12678390732086967,0.9095470043642625,3.942566344113564,0.9356845788986334,15.310141229664747,15.232314439057424,16.977988123831654,17.121205244152584
50,51.0,10001.499993420028,1759.8327261191778,1273.4803778605283,0.17595687919581754,0.12732893852905555,0.9150723683242799,3.9261429778003882,0.9351379003520696,15.307110757380835,15.23309364028879,16.98060161423009,17.12521541116483
51,52.0,10001.499993420028,1748.336471900409,1259.98501435678,0.174807426191135,0.12597960457788557,0.9048985780579658,3.9668567073976417,0.9364839146607182,15.308507736958921,15.229466137992352,16.976749151614737,17.122198015880787
52,53.0,10001.499993420028,1736.6820834370292,1235.341108207284,0.17364216213363892,0.12351558356446664,0.9111190489997405,4.041377052568832,0.9388745064081778,15.299785154081187,15.220728920789256,16.982847456916225,17.131072803774117
53,54.0,10001.499993420028,1726.1593298495768,1226.8468308588158,0.17259004459183266,0.12266628322411204,0.9007635244567163,4.077688048626311,0.939835376438158,15.302804525993343,15.217632673190995,16.982415902802032,17.135046079922265
54,55.0,10001.499993420028,1715.5191471668204,1242.1781711646215,0.17152618590166055,0.12419918732008686,0.9117089171790287,4.030887202039682,0.9383762526238688,15.296109157915849,15.222165244597566,16.979883942188444,17.131745141375056
55,56.0,10001.499993420028,1705.0278235764915,1216.9570902612984,0.17047721088818946,0.12167745748757014,0.9006482764728421,4.1086587066524425,0.9407702288386433,15.297669625560564,15.214163598132131,16.977085616477115,17.130031866213148
56,57.0,10001.499993420028,1694.322121018335,1211.8413444737675,0.16940680119312373,0.12116595963315864,0.9075296563312526,4.128111720482568,0.9412971509312764,15.293220597174667,15.212020159518314,16.978052128465286,17.133355034141132
57,58.0,10001.499993420028,1684.3876120415134,1192.7466148562635,0.16841349929007346,0.11925677304813975,0.9054039617078479,4.192838505686858,0.9431140632359731,15.291562906398225,15.206346667847397,16.980377589280547,17.138516375897822
58,59.0,10001.499993420028,1674.7750789247025,1196.0029895681841,0.16745239014413182,0.1195823616812511,0.9073331852611612,4.183408062863641,0.9428301710546524,15.29015497357044,15.207762568576648,16.984907296347014,17.14216464514837
59,60.0,10001.499993420028,1664.9309455442362,1174.0791921943792,0.16646812444529238,0.11739031075006791,0.9045383321671477,4.261073144670169,0.9449010581304375,15.286295092532063,15.200057483556215,16.979021491885405,17.138098548831007
60,61.0,10001.499993420028,1656.332516977926,1171.555021372201,0.1656084105451807,0.11713793152456785,0.9061705494377295,4.2690066620081675,0.9451216918600612,15.283958213634484,15.199760871285196,16.977041506865675,17.10184147598552
61,62.0,10001.499993420028,1647.1614876142899,1176.2889221107748,0.16469144515302256,0.11761125060087523,0.9068861779815636,4.2504662850040535,0.9446596007521264,15.283932826339534,15.20002384038713,16.976861924852408,17.138053519865025
62,63.0,10001.499993420028,1638.1996999569824,1172.6105537019173,0.16379540079335617,0.11724346892699855,0.9058095492898499,4.273231558945556,0.9451265547819135,15.28325945505427,15.198868725562628,16.977187202165965,17.141353468670683
63,64.0,10001.499993420028,1630.438991171723,1168.5951323398021,0.16301944630749252,0.11684198701281,0.9063699709794127,4.286300038829917,0.9454811907919046,15.280259986982701,15.198304107303763,16.97558246360457,17.102563776173632
64,65.0,10001.499993420028,1621.9302368208007,1178.3557477568618,0.16216869848401402,0.11781790216788485,0.8981333393252474,4.241936720131204,0.9444508912126154,15.280532862680285,15.201414545937242,16.976236413149024,17.137831529004213
65,66.0,10001.499993420028,1613.604176126516,1135.4769294224222,0.16133621728621744,0.11353066341743247,0.9018504005937552,4.410925729849415,0.9485229766399589,15.2806844403127,15.18562537890771,16.978055072007738,17.145929600613005
66,67.0,10001.499993420028,1606.0376086815913,1133.1355336409915,0.1605796740227167,0.11329655895480475,0.9021247323878558,4.420835291256902,0.9487442750111629,15.276975262680086,15.18504011347055,16.973405966893385,17.104521975460443
67,68.0,10001.499993420028,1597.8580752209855,1142.037102740349,0.1597618433507188,0.11418658236181507,0.9040517920458331,4.3797543191390025,0.9478570832784692,15.272634238984866,15.18813234502891,16.984304943023393,17.14963571613384
68,69.0,10001.499993420028,1590.9147479209375,1138.9701911160123,0.15906761475454662,0.11387993719595452,0.9056162830966588,4.392766488905912,0.9481511537280379,15.26939598850083,15.187373369881316,16.97931383969915,17.10809424718713
69,70.0,10001.499993420028,1583.2202974210416,1122.7705860342458,0.15829828510349847,0.11226021964434484,0.9046187272953405,4.4541507395799655,0.9495929858651657,15.273634529277647,15.182629128707124,16.977763903796063,17.15315984487779
70,71.0,10001.499993420028,1576.2759085106184,1120.386521630602,0.15760395036221048,0.11202184895942634,0.9054071489883767,4.46593800115973,0.9498327791696454,15.269045977955633,15.18182590335546,16.97317053943476,17.106368687467977
71,72.0,10001.499993420028,1568.6272706791005,1102.8953128339704,0.15683920129091616,0.11027299040739524,0.9014499459131041,4.541065393361283,0.9514329872595068,15.266900320250004,15.171752858883412,16.976265091251904,17.152985002026373
72,73.0,10001.499993420028,1561.9037275875098,1098.2688662057242,0.1561669478193355,0.10981041513055778,0.9008654980233253,4.560259223033007,0.9518402749668589,15.263584569587787,15.170784962441806,16.973119450987298,17.109909157631378
73,74.0,10001.499993420028,1555.3961389479907,1109.176392210787,0.15551628655414523,0.11090100414342975,0.8814958034644826,4.509252994241001,0.9508118066184944,15.268714299211819,15.177319373540934,16.973748351636562,17.15218170674161
74,75.0,10001.499993420028,1549.5888042698932,1104.229729612342,0.15493564018290912,0.1104064120720705,0.8829587666207778,4.528644487455807,0.9512408570035062,15.26554246604633,15.176152990888173,16.971268292818596,17.107301627145237
75,76.0,10001.499993420028,1543.0291158021232,1102.512713746003,0.15427976971627055,0.11023473623669895,0.8973878659251341,4.535073054194185,0.951385684455623,15.2613926155696,15.174329183050991,16.969645334631068,17.148163946819693
76,77.0,10001.499993420028,1536.9199810234377,1096.8659541494314,0.15366894786127833,0.109670144965361,0.8968373256954772,4.558219257711406,0.951880267812995,15.259049017012888,15.172898890582978,16.966926804286906,17.10518960584595
77,78.0,10001.499993420028,1530.6618970109746,1089.290659642748,0.15304323331680197,0.1089127291265701,0.893559212634033,4.601582360820346,0.9526629230614689,15.26079982953549,15.16911571322571,16.976768130427413,17.157944874850543
78,79.0,10001.499993420028,1523.9076770833258,1085.0088544501582,0.152367912621697,0.10848461282447472,0.8953866459913787,4.616652700653984,0.9530029136438585,15.257594307023806,15.168251176150006,16.972745612055448,17.11031816505788
79,80.0,10001.499993420028,1517.7712877384279,1090.0186731331141,0.1517543657188389,0.10898551955709002,0.8910643318248617,4.592987602855571,0.9525426458850744,15.257167804455047,15.16803238163211,16.97222280827789,17.15965914103931
80,81.0,10001.499993420028,1512.205008565409,1085.4212314559447,0.1511978212828362,0.10852584434035313,0.8938235395090668,4.612859939123584,0.9529463951767101,15.253898637572753,15.16670948252837,16.96901513798998,17.10989664099902
81,82.0,10001.499993420028,1506.2741768051333,1075.2869866382962,0.15060482705555256,0.10751257184879527,0.8867840982465134,4.654139477500506,0.9537991620712946,15.258976203902076,15.162585711076709,16.973754848961395,17.16512439995942
82,83.0,10001.499993420028,1500.504386955812,1070.6907193488967,0.15002793460410854,0.10705301405322228,0.8890305146830488,4.674012849960862,0.9541922465813851,15.254608518120664,15.161250095333822,16.97252136866485,17.11762340333726
83,84.0,10001.499993420028,1494.6558910688464,1071.3934811108684,0.14944317272930843,0.10712327968962021,0.8882180752959136,4.673625174195088,0.9541583778343673,15.258430369952615,15.161425578979115,16.976704498186965,17.171826184431996
84,85.0,10001.499993420028,1489.5565121965128,1064.4342625080549,0.14893331132095083,0.10642746220150423,0.888252136252571,4.702371831550938,0.9547345611899847,15.255950064037245,15.159641070951901,16.971873221723254,17.11663902682936
85,86.0,10001.499993420028,1483.9158450635405,1053.476238737944,0.14836932920459997,0.10533182416947702,0.8733131311925111,4.747245850740677,0.9556240281286283,15.259417067324613,15.154519523803643,16.97117629255505,17.176756584141284
86,87.0,10001.499993420028,1478.6174352358312,1048.5671544766647,0.1478395676857083,0.1048409893682463,0.8756539928370339,4.77328432712393,0.9560717601620783,15.255766711395998,15.152756242146243,16.972173649019325,17.116292210875883
87,88.0,10001.499993420028,1473.9383471650335,1061.2797694509138,0.1473717290541154,0.10611206020588194,0.8694776257069391,4.710020511988235,0.9549419965642192,15.257901691533684,15.158139387918002,16.97717906751514,17.16946105285908
88,89.0,10001.499993420028,1469.041304158301,1056.2725547552727,0.14688209819774845,0.10561141383294435,0.8712661633309327,4.732789961633788,0.9553703355994752,15.254538497629156,15.156849276544378,16.974512483847708,17.11799751868026
89,90.0,10001.499993420028,1463.716775502784,1040.4175747780885,0.14634972518779793,0.10402615362321428,0.8711673898246418,4.817505332884754,0.9568132689285793,15.253077040070101,15.149652720705395,16.97356797277554,17.1741332130971
90,91.0,10001.499993420028,1458.788320070736,1036.5504853022899,0.14585695356001308,0.10363950267302253,0.8731078041296474,4.835412162031327,0.9571331256984371,15.249682716306804,15.148602490856138,16.969906154793406,17.11525560617458
91,92.0,10001.499993420028,1454.2736416042894,1036.1949995248565,0.14540555342309192,0.10360395942674276,0.8712185155300969,4.831239475542278,0.9571108159919505,15.24961316145708,15.147694489755835,16.973005810425974,17.172904197146924
92,93.0,10001.499993420028,1449.4308572977002,1030.5895967543765,0.14492134762298442,0.10304350321775733,0.8702282376926814,4.857149267181233,0.9575703781994096,15.246604018903428,15.14640913842496,16.966506410457974,17.11522803426306
93,94.0,10001.499993420028,1444.6104522295623,1034.0988293370392,0.14443937941108528,0.10339437384566028,0.8734564807796379,4.841499126677497,0.9572882815258855,15.247313725362112,15.146990239786932,16.96888528997664,17.169808585773723
94,95.0,10001.499993420028,1440.370312977423,1028.5144070130946,0.14401542907814233,0.10283601536667027,0.874556042903575,4.86776733043638,0.9577481796536683,15.244728805652977,15.145513568367363,16.971214666710697,17.112597028872905
95,96.0,10001.499993420028,1435.9791866560938,1031.7592721992712,0.14357638230273684,0.10316045321982344,0.8483533620605783,4.854863011528434,0.9575022187135427,15.250879465234407,15.145980383734313,16.976304121424423,17.18346234310573
96,97.0,10001.499993420028,1431.744309127564,1027.0778615010645,0.14315295806324116,0.1026923823603237,0.8502826213254225,4.881325051544745,0.9579243827133267,15.247087240959996,15.144497584861519,16.971103196463027,17.11177653760714
97,98.0,10001.499993420028,1427.2512436939398,1021.5514850493382,0.14270371890545683,0.10213982759800184,0.8601940710119983,4.904709230896096,0.9583503026215722,15.247462142399636,15.14034889392775,16.975907020532464,17.18471533385029
98,99.0,10001.499993420028,1422.867509704265,1014.8782115480083,0.1422654112523489,0.1014726003315198,0.8657999991128594,4.93256464866821,0.9588560485025098,15.244435258427965,15.139199027550056,16.975027252733096,17.118729221547465
99,100.0,10001.499993420028,1418.6733374049077,1015.588343287282,0.1418460569252863,0.10154360285511534,0.8683346673672309,4.930724521591075,0.9588118937042751,15.246397811025231,15.138843833868359,16.968333746852625,17.179622775995554
100,101.0,10001.499993420028,1414.287280650558,1011.5129812246528,0.14140751703054696,0.1011361277698471,0.8738614125722135,4.949481759032379,0.9591326394585524,15.242070853729878,15.137898432377265,16.968029344846745,17.112509025321152
