,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
55,56.0,31798.0,10000.91864857335,3017.7128510270313,0.3017435654731092,15.583383347565857,16.33603505086704
56,57.0,31798.0,10000.91864857335,3017.7128510270313,0.3017435654731092,15.582769444801485,16.340093669910924
57,58.0,31494.0,10000.91864857335,2988.5003716295737,0.29882258586873806,15.59087137551953,16.297233675349418
58,59.0,31494.0,10000.91864857335,2988.5003716295737,0.29882258586873806,15.586805324386182,16.299128142689124
59,60.0,31769.0,10000.91864857335,3014.8586419590174,0.3014581707840502,15.587696661514322,16.31231025685712
60,61.0,31769.0,10000.91864857335,3014.8586419590174,0.3014581707840502,15.583400554454716,16.31589430601888
61,62.0,31763.0,10000.91864857335,3014.3439732986594,0.3014067086455764,15.572985463030086,16.35413795739696
62,63.0,31763.0,10000.91864857335,3014.3439732986594,0.3014067086455764,15.571626048992888,16.35666080222015
63,64.0,31722.0,10000.91864857335,3010.4553854390006,0.30101788557878606,15.58337272593575,16.329236043049338
64,65.0,31722.0,10000.91864857335,3010.4553854390006,0.30101788557878606,15.579957819673583,16.332261521678863
65,66.0,31865.0,10000.91864857335,3023.4942436762913,0.3023216516322327,15.581926732319749,16.332225592897124
66,67.0,31865.0,10000.91864857335,3023.4942436762913,0.3023216516322327,15.577578160422792,16.335198352171286
67,68.0,31815.0,10000.91864857335,3019.4329179636716,0.3019155563668543,15.589383088931063,16.31199332034185
68,69.0,31815.0,10000.91864857335,3019.4329179636716,0.3019155563668543,15.585839990995161,16.314693134494828
69,70.0,31995.0,10000.91864857335,3036.3187318578807,0.30360398264923566,15.580714167799037,16.339030610362354
70,71.0,31995.0,10000.91864857335,3036.3187318578807,0.30360398264923566,15.577460726070138,16.341337796764094
71,72.0,31955.0,10000.91864857335,3032.7603231280555,0.30324817446252145,15.576723799549246,16.327398319539277
72,73.0,31955.0,10000.91864857335,3032.7603231280555,0.30324817446252145,15.574933193429272,16.330039829952604
73,74.0,31870.0,10000.91864857335,3023.845191246863,0.3023567431656111,15.593661522733273,16.310912685295616
74,75.0,31870.0,10000.91864857335,3023.845191246863,0.3023567431656111,15.589995985574983,16.314954695881358
75,76.0,32044.0,10000.91864857335,3040.842158154331,0.3040562837283066,15.586376976612012,16.331963291629712
76,77.0,32044.0,10000.91864857335,3040.842158154331,0.3040562837283066,15.585397859164521,16.334088274198862
77,78.0,32039.0,10000.91864857335,3040.522169446086,0.3040242877967838,15.580539099104385,16.335669467396517
78,79.0,32039.0,10000.91864857335,3040.522169446086,0.3040242877967838,15.577743990474223,16.338485537368655
79,80.0,31797.0,10000.91864857335,3017.8445757980344,0.3017567367402329,15.571594905899742,16.341488260838826
80,81.0,31797.0,10000.91864857335,3017.8445757980344,0.3017567367402329,15.568778204694073,16.344080246303697
81,82.0,31969.0,10000.91864857335,3033.3544215643988,0.3033075788489803,15.580976752671408,16.32765434953645
82,83.0,31969.0,10000.91864857335,3033.3544215643988,0.3033075788489803,15.578742567663925,16.330610822219285
83,84.0,31975.0,10000.91864857335,3034.4857801187372,0.3034207043121596,15.580463465094944,16.34919107454097
84,85.0,31975.0,10000.91864857335,3034.4857801187372,0.3034207043121596,15.576951135926617,16.351802700443294
85,86.0,31995.0,10000.91864857335,3035.3251352899224,0.3035046321192621,15.58889837032707,16.317875804020158
86,87.0,31995.0,10000.91864857335,3035.3251352899224,0.3035046321192621,15.585941898799089,16.32142929164162
87,88.0,32105.0,10000.91864857335,3046.590028891772,0.3046310180041684,15.611302431680253,16.28617477016044
88,89.0,32105.0,10000.91864857335,3046.590028891772,0.3046310180041684,15.608615496071,16.288892640414975
89,90.0,32212.0,10000.91864857335,3057.0476533560613,0.30567668439060397,15.57797449884211,16.336440584809957
90,91.0,32212.0,10000.91864857335,3057.0476533560613,0.30567668439060397,15.574789080116668,16.340265612534743
91,92.0,32286.0,10000.91864857335,3063.8567395616537,0.3063575304653357,15.578502439329284,16.346805384370402
92,93.0,32286.0,10000.91864857335,3063.8567395616537,0.3063575304653357,15.576166956122654,16.34864737696473
93,94.0,32284.0,10000.91864857335,3064.0418013816084,0.30637603494741955,15.590583697207483,16.32912707225908
94,95.0,32284.0,10000.91864857335,3064.0418013816084,0.30637603494741955,15.585392145872714,16.33135244887518
95,96.0,32313.0,10000.91864857335,3066.521048713964,0.30662393690717693,15.585244585309916,16.340805857060246
96,97.0,32313.0,10000.91864857335,3066.521048713964,0.30662393690717693,15.581819013940635,16.34362631377057
97,98.0,32326.0,10000.91864857335,3067.946668804693,0.30676648582101423,15.593052863008506,16.32409790641071
98,99.0,32326.0,10000.91864857335,3067.946668804693,0.30676648582101423,15.5903493536059,16.326226128634275
99,100.0,32482.0,10000.91864857335,3082.130279349703,0.30818471658994795,15.588006431399517,16.329351404210655
100,101.0,32482.0,10000.91864857335,3082.130279349703,0.30818471658994795,15.58781685491862,16.331414381896362
