,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
64,65.0,10000.91864857335,2166.8729134955165,1953.1920495328973,0.21666738723093454,0.19530126363056896,0.7644886255807751,2.556017448167602,0.8471831530175354,15.569137533252631,15.530097950273452,16.355424137529553,16.437887126538048
65,66.0,10000.91864857335,2165.3158575710595,1945.0314333724514,0.21651169594104697,0.19448527697502208,0.7603941911703993,2.5729757829558006,0.8488246346791497,15.56479838036385,15.52770109878129,16.362585730945323,16.438526919563362
66,67.0,10000.91864857335,2163.7583982953893,1939.1915672335185,0.21635596431974313,0.19390134400404785,0.766219556523555,2.5798894776542824,0.8496824412956254,15.55942172329028,15.524865429656485,16.364808033581117,16.430070142279575
67,68.0,10000.91864857335,2164.243222446119,2011.646242367328,0.21640444228139508,0.20114614597472935,0.802746096321845,2.4879071083718163,0.8383009194371672,15.57625090419375,15.543642119827371,16.324480320018235,16.412740463333044
68,69.0,10000.91864857335,2164.137868523051,2005.3787013374458,0.21639390785683169,0.2005194494431286,0.8096250967514953,2.495952109298177,0.8393242813464786,15.571653435538215,15.541955387391555,16.327960849636778,16.404105876081722
69,70.0,10000.91864857335,2164.184622253828,1954.6446001392899,0.21639858280044633,0.1954465053485985,0.7286517778050802,2.550859214966213,0.8467602569346915,15.571094836045177,15.532127950827563,16.3343933883482,16.443687022186328
70,71.0,10000.91864857335,2162.4239898626656,1948.861233051673,0.21622253573386876,0.19486822176377586,0.738946488506216,2.5591007188651638,0.8477057035487134,15.565960696210208,15.530625196594551,16.338995239169346,16.431250349829973
71,72.0,10000.91864857335,2161.7412951748665,1992.5783470942783,0.21615427253607777,0.19923953159828206,0.8179691257172372,2.5114521561754435,0.8413351963656809,15.555703666374175,15.532913715236091,16.339534946540525,16.418769710263486
72,73.0,10000.91864857335,2160.4190231343528,1968.5912509278774,0.21602205747794384,0.19684104231851748,0.8131346840870827,2.5420371238738015,0.8451312606964984,15.553416575873305,15.528826145664931,16.342652813920388,16.40689489601535
73,74.0,10000.91864857335,2159.1185199588863,1998.612942958025,0.21589201910635367,0.19984293575302015,0.7406502216372846,2.49658272667371,0.8399068185340861,15.58700373494635,15.541590987925641,16.340731075639347,16.418901455572605
74,75.0,10000.91864857335,2158.6187714619527,1983.5602680290945,0.21584204884717104,0.19833780652860855,0.7622800239354702,2.5156630266603317,0.8423176678063183,15.580564524147656,15.5392979733354,16.345437027111576,16.408767438803764
75,76.0,10000.91864857335,2159.4165520908227,1983.1481943827152,0.21592181958193088,0.1982966029491316,0.685216648595506,2.516649078159648,0.8424121943182161,15.586207616937072,15.539245634813046,16.35018025160966,16.433210530539373
76,77.0,10000.91864857335,2159.721996121817,1967.2969117755765,0.2159523611793308,0.19671162029262335,0.6908035871606116,2.5362102780394826,0.8448775150894163,15.58372092801997,15.536711927122814,16.35353313850754,16.426175885686625
77,78.0,10000.91864857335,2158.831554412892,1956.364715604581,0.21586332518771695,0.19561850109476295,0.8151855991441567,2.558855332074383,0.847104681032373,15.552583809916895,15.52488970644995,16.351035523426955,16.448233022357734
78,79.0,10000.91864857335,2157.210532077284,1945.0867437197794,0.21570123784428685,0.19449080750169384,0.8229588008620811,2.5740038314145663,0.8488807163936429,15.548903834356299,15.522910101064994,16.355110514432713,16.437524204419166
79,80.0,10000.91864857335,2155.4402789403694,1945.1491146973253,0.21552422879150676,0.19449704402653095,0.8386442312421133,2.5703408446879834,0.8486605039728564,15.54715031408787,15.52486796198378,16.358239352375524,16.444945152022363
80,81.0,10000.91864857335,2152.999562623814,1935.1225443138649,0.2152801795793973,0.1934944790886699,0.85064947757398,2.583770484447166,0.8502231678445148,15.543266510279791,15.523173474328766,16.361412847988937,16.43422190865053
81,82.0,10000.91864857335,2152.286998952171,1967.404008540705,0.2152089297575877,0.19672232898538367,0.7559252522035858,2.5366237399270006,0.8448943563139206,15.566564102314686,15.531903019593896,16.33771903924921,16.42891534773783
82,83.0,10000.91864857335,2150.9366844224787,1955.1683525667468,0.2150739107081242,0.19549887578034197,0.7566795628361612,2.554282042081401,0.846924597550679,15.563113412691452,15.529914589728223,16.34066019578497,16.418567421020803
83,84.0,10000.91864857335,2149.85269747649,1921.3894119296165,0.21496552197064123,0.19212129199788125,0.851758922195101,2.6041857918942504,0.852451931351538,15.550279867659121,15.521489146549023,16.387501378813937,16.463054590544235
84,85.0,10000.91864857335,2149.072953503386,1913.8496392527315,0.21488755473577975,0.19136738398784453,0.8637616954220326,2.6148185380742293,0.8536285549445558,15.545656831824584,15.519490632401512,16.389303564572153,16.45145844325138
85,86.0,10000.91864857335,2148.0412938752634,1992.4878107986142,0.21478439824942339,0.19923047880034964,0.7701366488705683,2.508657510908728,0.8411656609688574,15.574974068783106,15.53590362080674,16.35456011158539,16.42751038009336
86,87.0,10000.91864857335,2147.8328408931666,1971.155365031197,0.21476355486598814,0.19709743017581552,0.7726953840917827,2.5342537972713055,0.8444532821550585,15.57002118808759,15.532476734798673,16.35828834272724,16.419141758017474
87,88.0,10000.91864857335,2149.754657427401,2067.867873462038,0.2149557188662931,0.2067677926524303,0.6951683267997286,2.4134963165101917,0.8286570472571448,15.61192210553138,15.561561256668108,16.29334368500747,16.387777219321993
88,89.0,10000.91864857335,2151.16643708457,2050.6401622029102,0.21509688386390766,0.20504517977410386,0.6913866807965873,2.4342322899884503,0.831531953119333,15.608560124934408,15.558742055823313,16.2972532687632,16.38166436410251
89,90.0,10000.91864857335,2150.519350688026,1931.579481125524,0.21503218116815714,0.19314020531514547,0.6722408540711743,2.591362344316059,0.8509353925445566,15.578622357620892,15.518136843637903,16.35559206110772,16.439573526365635
90,91.0,10000.91864857335,2150.7918254183915,1921.109814828621,0.2150594261383384,0.19209333485606053,0.6927268998517156,2.6059835005744083,0.8525751718583641,15.572004267666019,15.516776306499986,16.357313486131567,16.42744238337504
91,92.0,10000.91864857335,2151.1197530626614,1913.8306168745899,0.21509221589053948,0.19136548192476313,0.706259578347081,2.609228901786573,0.8533164477875186,15.574634737676345,15.518587422392413,16.358708064898398,16.45977148494967
92,93.0,10000.91864857335,2151.171153381818,1904.3416439036043,0.21509735545031022,0.19041667178997224,0.7237874157068351,2.6244910444432215,0.8548924964380142,15.569275007743279,15.517575417687562,16.361635259400675,16.446299590376125
93,94.0,10000.91864857335,2150.014007314221,1945.8901094044954,0.21498165147267992,0.19457113669073595,0.7775178570143245,2.567675232566361,0.8484456801834207,15.569565651991384,15.531060823240463,16.32860663343948,16.439816093026213
94,95.0,10000.91864857335,2149.307185342319,1941.0010930582462,0.21491097576810322,0.1940822799648644,0.7917344446508866,2.574132076886639,0.8492056552128413,15.562237100233848,15.52829483631232,16.33097720615892,16.426497753418147
95,96.0,10000.91864857335,2149.418525840818,1903.7152320032453,0.21492210879521917,0.19035403635393175,0.7661027779707978,2.6289885667366484,0.8551883878367585,15.569919387685514,15.517455473449262,16.370568662972477,16.449898245473452
96,97.0,10000.91864857335,2149.551611064031,1894.632311497292,0.2149354160950673,0.18944582773579155,0.7811914496613103,2.6414138851950795,0.8565572560986214,15.564257929191621,15.514958392568577,16.372226594011206,16.43999860351336
97,98.0,10000.91864857335,2149.974133010505,1974.0750377111015,0.21497766440857938,0.19738937062473827,0.803115926609681,2.5374132197230286,0.844416850128743,15.573019771025992,15.536087304915482,16.33390216188115,16.424918624896492
98,99.0,10000.91864857335,2149.8367359740982,1967.901580388031,0.2149639259670187,0.19677208159959947,0.8112201041348535,2.544694717573342,0.8453472000073594,15.569499479243913,15.53527997486503,16.33678702653011,16.41575857587308
99,100.0,10000.91864857335,2150.003704679242,1998.1242638353474,0.21498062130381837,0.1997940723295838,0.7744917111168014,2.5059889113535077,0.8405467227533157,15.575357135680981,15.533554467098623,16.318526077515646,16.442033842561568
100,101.0,10000.91864857335,2149.249312643122,1967.220457021186,0.21490518902978142,0.19670397551947028,0.7856593008374608,2.544647336620997,0.8453978492904476,15.574446622162254,15.52789618670367,16.3224379882623,16.43066798861341
