,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1820152340.4881523,262812922.62960583,0.01155308070270619,0.005218539518438448,1.1567777154467259e-14,1.0018057965897982e-14,198287329.53756085,9049686.59878566,2.6720135276133287e-05,6.16681205266999e-05,3.128757696969003e-17,6.164597421270458e-17,3562684.703484441,8222416.0702266535,2.284396774337117e-06,1.9686468802825506e-06,19.991332170808864,10000.267420574932
11,12.0,1827108268.1377423,243672094.70943263,0.012708282944585526,0.006080303618001293,1.1568059811181594e-14,9.527707575047272e-15,200325507.46853343,8195225.6588125,1.8405277316918765e-05,5.2297211431375016e-05,2.5539121352828604e-18,1.733901738811565e-16,2454036.9755891757,6972961.524183337,2.308092449105239e-06,1.8923641906371238e-06,19.995768989308992,10000.18435975704
12,13.0,1827108346.5570362,243672094.70943263,0.01386374199455538,0.006988531352099102,1.1563431787955769e-14,9.583858541802493e-15,200149738.90529528,8383858.243354968,1.8615373328773996e-05,5.434132636599391e-05,-5.424085807620649e-19,5.794969916587517e-17,2482049.777169869,7245510.182132522,2.3069993364284803e-06,1.9056688327103562e-06,19.995386262172097,10000.186567057368
13,14.0,1847563801.3535352,256254571.48508576,0.015018723511030532,0.007916181759056895,1.1568832685027102e-14,1.010989387646765e-14,200619903.038723,7905504.541328691,2.7348485775276663e-05,5.066049142288078e-05,8.877554246760975e-17,1.8165980385202098e-16,3646464.770036888,6754732.189717438,2.3108647211627375e-06,2.0107124655389775e-06,19.996412755785915,10000.274031057033
14,15.0,1847563697.7320483,256254571.48508576,0.016174020704465518,0.008883898650112926,1.1564347369746184e-14,1.0135573892542636e-14,200397617.05373085,8112496.043266863,3.068040768526943e-05,5.3260403714475466e-05,2.4405914965644193e-17,6.099984741085495e-17,4090721.0247025853,7101387.161930064,2.30975478873376e-06,2.0170710068529742e-06,19.995928442630955,10000.307501786658
15,16.0,1842320221.4467602,262558454.97989655,0.017329212998489444,0.009842756674907222,1.1567390179198228e-14,1.030677440743425e-14,199372042.2947471,7721577.537348828,2.5837470275424868e-05,4.763437228790203e-05,-2.995551251341244e-17,1.6802621782092018e-16,3444996.0367233222,6351249.638386938,2.2974029170393147e-06,2.0393190521797452e-06,19.993702767899222,10000.259244587643
16,17.0,1848826639.5867968,266950623.23255095,0.018484117072678285,0.010809990783453162,1.1566852017606663e-14,1.0560642083988619e-14,199587504.90867665,8038288.739173029,2.8911579875920815e-05,4.9987486618952044e-05,4.00885849236063e-17,1.6442393177905856e-16,3854877.3167894385,6664998.215860273,2.299073159829632e-06,2.090183908950589e-06,19.99417575944921,10000.29016789652
17,18.0,1848826440.791845,266950623.23255095,0.019639163751291343,0.01181310476665767,1.1562423295540491e-14,1.0623428911007864e-14,199367259.21078905,8258600.214674922,3.319308865021241e-05,5.310712847807417e-05,2.9869711517864705e-17,5.786222589708105e-17,4425745.153361644,7080950.463743224,2.2979242327577704e-06,2.1048761086709802e-06,19.99369386652714,10000.333182414233
18,19.0,1828693083.5666556,270233300.7138105,0.020794117400146212,0.012833409541570868,1.156837055080349e-14,1.1132020289684064e-14,196950422.25294882,7610777.243028019,3.7592851236296256e-05,4.6443969525410397e-05,9.03459323731295e-17,1.861135093908952e-16,5012380.164839507,6192529.27005472,2.2681274465308844e-06,2.1735495900533255e-06,19.988405802534974,10000.377376195738
19,20.0,1828692979.0544925,270233300.7138105,0.021949242085222715,0.01390263233604965,1.1560884160636127e-14,1.126305709381523e-14,196563481.42961136,7763635.88960782,4.01372951596656e-05,4.87208462292162e-05,1.2642093023937459e-17,6.106050272186674e-17,5351639.354622088,6496112.83056216,2.2656658437212825e-06,2.2028694255164483e-06,19.98754867543531,10000.40301870351
20,21.0,1845285144.0825877,262673820.6670202,0.023104320148303104,0.014880244724141926,1.156618255988546e-14,1.0685474989073288e-14,199146777.87948412,7152215.570496741,4.4973027394183084e-05,4.773443445863322e-05,4.836161080237406e-17,1.6001588209775042e-16,5996403.652557736,6364591.261151099,2.293980029179382e-06,2.1097097504020204e-06,19.993216897024457,10000.451626142945
21,22.0,1834567775.052039,255832297.0656533,0.02425948289445797,0.0158301134545871,1.1569429929201878e-14,1.0213075019868003e-14,199209364.84162542,7145180.135447708,4.0852944420611154e-05,4.447320740860691e-05,-1.555047456542827e-17,1.81153492750272e-16,5447059.256081474,5929760.987814256,2.2954339486536075e-06,2.0170775712488966e-06,19.99334774209394,10000.410694988877
22,23.0,1834567957.3121972,255832297.0656533,0.02541462313945216,0.01681221885800866,1.1560476530275831e-14,1.0331187267210963e-14,198906261.03295213,7361049.491325952,4.2378792567754204e-05,4.6985627842491834e-05,1.3814927204496281e-17,5.57822516002939e-17,5650505.675700563,6264750.378998912,2.293026424604632e-06,2.043395805912119e-06,19.992685179449055,10000.426245713801
23,24.0,1834133583.580772,269716482.254313,0.026569393212495428,0.017860991668258257,1.1569492002000412e-14,1.1216566734864919e-14,197442460.67976514,7559052.133648221,4.790802225242786e-05,4.2899631517872715e-05,8.288588042299517e-17,1.9911731129594317e-16,6387736.30032372,5719950.869049697,2.274894998697374e-06,2.19893963371759e-06,19.989487717510116,10000.481843956364
24,25.0,1834133631.606225,269716482.254313,0.027724368496856142,0.018944527644467576,1.1559211521917379e-14,1.1292836544657177e-14,197100165.78011003,7770855.652605873,5.1007346202496726e-05,4.535006550518478e-05,1.5437265572442805e-17,6.507513182433242e-17,6800979.493666227,6046675.400691305,2.2722097621466274e-06,2.2157798722916e-06,19.988732212832847,10000.51314511582
25,26.0,1839860206.0805895,245552024.6758354,0.028879459438579266,0.019883586261153587,1.1565429307943909e-14,9.960055211749124e-15,200264216.49233142,7120891.290716517,5.1891224180845743e-05,4.2871248185242394e-05,7.401073182260654e-18,1.7171232501437771e-16,6918829.890779429,5716166.424698987,2.308269769136805e-06,1.9799263138595516e-06,19.995637686008724,10000.522336124526
26,27.0,1839860220.2090712,245552024.6758354,0.03003458438400286,0.020851448243910574,1.1560670668093816e-14,1.0014749388570795e-14,200072469.88471562,7345393.512340967,5.389071174784795e-05,4.5981728061243386e-05,1.5553821570714905e-17,6.026461598202619e-17,7185428.233046401,6130897.074832451,2.307064237098983e-06,1.992520802104055e-06,19.995220019124307,10000.542709500038
27,28.0,1852105180.8824375,251957443.084616,0.031189773701428735,0.021788765163080436,1.1565723686728903e-14,9.94355608415524e-15,200971609.4830282,7540690.420582682,5.4104692361589585e-05,4.624634131717601e-05,7.32986616192167e-19,1.6291115877987316e-16,7213958.98154528,6166178.842290135,2.315833340838286e-06,1.983042673238549e-06,19.997170253182023,10000.545221784683
28,29.0,1852104994.1845138,251957443.084616,0.032344925562433374,0.022763224784299357,1.155950836175388e-14,1.003746137264895e-14,200730353.83271235,7755391.490258986,5.62913536342906e-05,4.985879552557505e-05,2.688700475955583e-17,5.457753821901703e-17,7505513.817905421,6647839.403410006,2.3141686597466224e-06,2.004783634093368e-06,19.99664704710747,10000.567477026403
29,30.0,1867918556.384674,270840698.2764997,0.03349968290619701,0.02379769146084978,1.156974714364194e-14,1.1016801926844222e-14,200145784.07223743,7548072.848491036,6.160657960125163e-05,4.644919327846471e-05,4.63055587141017e-17,1.9312223433990704e-16,8214210.613500236,6193225.770461962,2.3061621652772833e-06,2.1885265501335545e-06,19.99539150106262,10000.621103178324
30,31.0,1867918740.2651885,270840698.2764997,0.03465466870583761,0.024863926423768522,1.1559921172420716e-14,1.1063769642441143e-14,199837016.9450814,7713492.568648466,6.469469863899285e-05,4.8950659608520565e-05,3.153176616361909e-17,5.986897520886419e-17,8625959.818532376,6526754.61446941,2.3036310386345352e-06,2.199461317886729e-06,19.994719306006616,10000.652469981655
31,32.0,1859586054.2792687,274878335.6146555,0.03580984249354012,0.02590874097805947,1.1569171450440692e-14,1.123649776118508e-14,199232310.76814172,7561991.31469228,5.8998509791292574e-05,4.460932296242029e-05,-8.637488981101132e-17,1.9353101331078352e-16,7866467.972172318,5947909.728322707,2.295749885107198e-06,2.2232345604774904e-06,19.993406733762555,10000.595920828222
32,33.0,1859586021.4882655,274878335.6146555,0.03696473035801708,0.02700079310002616,1.1557126186407332e-14,1.1359977541840227e-14,198846598.33093637,7832620.689205782,6.0795065455358584e-05,4.801930773146956e-05,2.2778234837316886e-17,6.44471619366987e-17,8106008.727381163,6402574.364195943,2.2924217520031323e-06,2.251512033193822e-06,19.992563976515495,10000.614291663598
33,34.0,1847531992.8741875,259907815.82005697,0.03811961048025063,0.027982925196865946,1.1566112424591768e-14,1.0403367418264667e-14,199970449.19406304,7750877.638401163,6.481290576003477e-05,4.821859714600361e-05,4.567367382449599e-17,1.7964038717818538e-16,8641720.768004632,6429146.286133817,2.303849681093151e-06,2.0642784055965325e-06,19.99500613276256,10000.654999263796
34,35.0,1847531869.6138859,259907815.82005697,0.03927464823596482,0.02898937376812367,1.1560770300562545e-14,1.0468945407818455e-14,199752326.50116366,8084579.672181278,6.717822444552685e-05,5.1737155354638384e-05,2.0112383642450098e-17,5.944765137179963e-17,8957096.592736904,6898287.380618455,2.3026617605494976e-06,2.0790958407776473e-06,19.99452993343522,10000.679201662908
35,36.0,1826787772.1959257,260240216.61285302,0.0404295180518672,0.029995992853263286,1.1569797682994331e-14,1.0678160443101683e-14,197682338.95961058,7077944.122412704,6.920266107952003e-05,4.6000057802527684e-05,1.1204378327100043e-16,2.1874502278308889e-16,9227021.47726934,6133341.040337026,2.275735905151085e-06,2.086541620094663e-06,19.990014373086886,10000.699972244238
36,37.0,1826787803.608844,260240216.61285302,0.04158432590609343,0.031039469880141966,1.1561917104606386e-14,1.0828226333982128e-14,197314529.8052718,7264379.504308174,7.428031242860432e-05,4.968802624910694e-05,2.09174632904141e-17,7.453158545104213e-17,9904041.657147229,6625070.166547595,2.273470900400044e-06,2.119900849848364e-06,19.98920271753891,10000.75126959096
37,38.0,1851044742.9305103,254672043.48183355,0.042739258120977515,0.03199065999105256,1.1567971311958252e-14,1.0438555214743678e-14,200333921.33045444,7100663.775860702,7.449822829548003e-05,4.96903019434486e-05,-2.6490632075415928e-17,1.881660669032321e-16,9933097.106064,6625373.592459815,2.308224241517496e-06,2.071558904716961e-06,19.99579457590231,10000.754057490887
38,39.0,1851044779.0746858,254672043.48183355,0.043894124266137785,0.03298358331120828,1.1558001782290516e-14,1.0535786959744333e-14,200016634.78689975,7311666.340680788,7.627376815759083e-05,5.230630680036108e-05,2.330479933775854e-17,5.5071984181696606e-17,10169835.754345436,6974174.240048147,2.305579106201911e-06,2.093767383154116e-06,19.995104947911567,10000.772436222374
39,40.0,1868539201.9550254,253457828.50651184,0.04504889430767174,0.03395449625313428,1.1564948042568368e-14,1.0325190947375936e-14,201613537.79304838,6733360.144368661,7.946407907030546e-05,4.834818268841954e-05,2.6065722353525885e-17,1.7055020523426402e-16,10595210.542707402,6446424.358455942,2.3229181427630613e-06,2.06585763166723e-06,19.99855903591363,10000.804981210444
40,41.0,1868539126.6022325,253457828.50651184,0.0462037504594979,0.034956142742668214,1.1558718120351224e-14,1.0387904460903032e-14,201401599.806023,6971097.913496869,8.180553966901403e-05,5.1381883752639044e-05,2.7326384581534942e-17,5.598705570173437e-17,10907405.28920186,6850917.833685209,2.321360842511158e-06,2.080216712510465e-06,19.99810096752229,10000.829053851801
41,42.0,1857891845.068934,262857158.02048245,0.047358600839072625,0.03593999367405861,1.1567439857951578e-14,1.0435365495102373e-14,200555374.0426164,7760359.323516485,8.165566645936146e-05,5.056537627166331e-05,7.187421055831017e-18,1.8033931419614407e-16,10887422.19458156,6742050.169555111,2.3106139816568975e-06,2.07569253852853e-06,19.996274810045357,10000.828233820763
42,43.0,1857891816.738267,262857158.02048245,0.048513345101729825,0.03695100472230637,1.1557813281247894e-14,1.0516183825925874e-14,200298276.33567688,8005541.557106508,8.423479478700107e-05,5.3582098210788734e-05,3.357219441438821e-17,5.431753122280899e-17,11231305.971600156,7144279.7614385,2.3082957719557755e-06,2.0941339731335456e-06,19.99571710851278,10000.85471597312
43,44.0,1849701481.8476517,260396702.24150982,0.04966811367672948,0.03794909060832103,1.1565258000445383e-14,1.0784913270822078e-14,199364055.63197753,6840232.829154942,8.868302928444708e-05,4.977230878423715e-05,1.623446049740696e-17,1.845691038410007e-16,11824403.904592955,6636307.837898287,2.296807255860951e-06,2.133290302871618e-06,19.993690682046633,10000.899908707306
44,45.0,1849701219.1054444,260396702.24150982,0.050823011639338334,0.038982880188758985,1.1557469487075648e-14,1.0906526977654709e-14,199090792.066088,7098423.00978985,9.104437670082788e-05,5.238023012688358e-05,2.8989322610256675e-17,6.25539534268954e-17,12139250.226777017,6984030.683584479,2.2947022159902767e-06,2.160304305738084e-06,19.993093908724507,10000.924231292913
45,46.0,1860336299.1015015,257410777.5907114,0.05197802240630947,0.0399737223255165,1.1568588830462624e-14,1.0351586569569949e-14,200824336.43719894,7392396.599651589,8.879647658278576e-05,4.88775641901703e-05,2.896014376693691e-17,1.9569831284391482e-16,11839530.211038103,6517008.558689373,2.3137915081072165e-06,2.0608254127122214e-06,19.99685590755742,10000.902453179546
46,47.0,1860336419.892012,257410777.5907114,0.053132935623061095,0.04099484398046312,1.1558889587069536e-14,1.0444874592563794e-14,200529854.10420755,7610209.561407465,9.034367222144466e-05,5.109045773591881e-05,1.4556762594735502e-17,5.72388232286829e-17,12045822.962859299,6812061.031455842,2.311363790756679e-06,2.0819579713637823e-06,19.996217423067083,10000.91864857335
47,48.0,1831061585.6999025,266819633.59028697,0.05428741233180777,0.04204801070523788,1.1576641591780571e-14,1.1209765468305292e-14,197085520.20477033,6914423.202753331,9.61780952790031e-05,5.2874554921407445e-05,-1.109626200659017e-17,1.9760424257986388e-16,12823746.037200406,7049940.65618766,2.2697412278810208e-06,2.181931166846539e-06,19.98870394920986,10000.977787836402
48,49.0,1831061467.3646948,266819633.59028697,0.055442012227872504,0.04312311043096549,1.15620773331031e-14,1.1314134872491483e-14,196799203.58856288,7185353.992690968,9.968263009300898e-05,5.6186019153296564e-05,5.102845042790686e-17,6.209352871872986e-17,13291017.345734524,7491469.220439543,2.2664310451562724e-06,2.2047739930973716e-06,19.98807363349041,10001.01361992018
49,50.0,1843180908.2521524,255359031.40417644,0.056596093953106635,0.0441207629618156,1.1559682296813643e-14,1.0845966158248855e-14,199345580.8983381,7509160.559861874,0.00011005458695262814,5.7429705517110386e-05,9.841059380895456e-17,1.9877908144314043e-16,14673944.927017068,7657294.068948053,2.293976076229683e-06,2.1392360706243674e-06,19.993656350188402,10001.118051309593
50,51.0,1843180390.200467,255359031.40417644,0.05775029769092676,0.04515787830818809,1.1556042220677827e-14,1.0938856959072028e-14,199112242.02198428,7751069.1457401095,0.00011624063390705623,6.051235954000487e-05,4.6822839749132053e-17,6.639880455814299e-17,15498751.187607497,8068314.605333984,2.2929321089516645e-06,2.1602156957533015e-06,19.99314506001675,10001.180626506608
51,52.0,1850740698.3750067,255934129.1019414,0.058906032283904196,0.04612371360534377,1.1573034847436465e-14,1.0257865350157078e-14,200351705.90043098,7372843.81950219,0.00010521050455968275,5.4617013684488996e-05,-6.457641398253627e-17,1.8278939950814428e-16,14028067.274624374,7282268.4912652,2.3081076314224266e-06,2.034610224790067e-06,19.99583241779204,10001.071089455723
52,53.0,1850740910.5787706,255934129.1019414,0.060061228640626504,0.04713046928224874,1.156136358637975e-14,1.0410091055345412e-14,199984109.1073942,7654766.892944636,0.00010387486189678117,5.7127340784972836e-05,-7.882659596287426e-18,5.4506007733879553e-17,13849981.586237451,7616978.771329712,2.3049675347418367e-06,2.0691613170104814e-06,19.995033901422193,10001.058509178973
53,54.0,1847966998.501465,258181225.6973197,0.061216339101510746,0.04812561160743933,1.1561944534981267e-14,1.0354526582683186e-14,199806399.8050968,7108107.6640652325,0.00010146653365232728,5.5311926922912835e-05,7.30231144031252e-17,1.7659044727411532e-16,13528871.153643616,7374923.589721712,2.3003155187800805e-06,2.0516465570689195e-06,19.99465285326466,10001.035348548285
54,55.0,1847966955.8508966,258181225.6973197,0.06237115503477313,0.04914572723033782,1.1558305659972337e-14,1.0456715849968275e-14,199508312.96489307,7295460.7877215305,0.00010342176378895575,5.775038954747856e-05,4.411797242127113e-18,5.788742509928497e-17,13789568.505194126,7700051.939663809,2.298954878218167e-06,2.0745500245194184e-06,19.99400094864928,10001.055830223577
55,56.0,1844745312.0406177,262433803.45705998,0.06352607199843925,0.05013527033279665,1.1571614706813282e-14,1.075199443806702e-14,199067250.9387567,6975181.437377452,0.0001018329159443021,4.83041005540982e-05,-8.242214104571765e-18,2.030948025999826e-16,13577722.125906928,6440546.7405464295,2.2928254381773412e-06,2.1210626886474005e-06,19.99304455550195,10001.040688355064
56,57.0,1844745522.1019704,262433803.45705998,0.06468100741990844,0.05117468018479528,1.1557220860371672e-14,1.0953362482959925e-14,198666207.36013892,7218341.309807482,0.0001031424923564458,5.041950871598849e-05,2.5557763810873273e-17,6.344833144621222e-17,13752332.314192755,6722601.162131801,2.28909101638956e-06,2.1657307514472268e-06,19.992168743851973,10001.054522470224
57,58.0,1828993304.7763252,245446237.48322016,0.06583518788912639,0.052140467190054274,1.15572084978556e-14,1.0091174722299316e-14,199364515.84779936,7229904.60660395,0.000111170652319572,5.854385054074129e-05,7.877662254291326e-17,1.7465041370217152e-16,14822753.642609606,7805846.738765508,2.294960510539884e-06,1.9950500031888445e-06,19.99368963026745,10001.135798516196
58,59.0,1828992960.4454055,245446237.48322016,0.06698927801978477,0.053123249380355654,1.1554733087519203e-14,1.0127720353453337e-14,199193832.26515928,7438475.937339371,0.0001166673824541587,6.136783602907924e-05,3.766563298869129e-17,5.670332835975135e-17,15555650.993887821,8182378.1372105675,2.294230384096858e-06,2.0032678999000687e-06,19.993315343387895,10001.191775785286
59,60.0,1833529746.9497328,256538911.94879907,0.06814319256131239,0.05410138845738043,1.1571916652136972e-14,1.0278716464993583e-14,199165149.77967903,7680419.1880244715,0.0001227336483139902,6.347647474701992e-05,1.5263657692555167e-17,2.1083984207040067e-16,16364486.441865329,8463529.966269324,2.2920836596558684e-06,2.0210483607046297e-06,19.99325780705558,10001.253463206647
60,61.0,1833529633.003682,256538911.94879907,0.06929728459714833,0.055105987003948795,1.1556712698561964e-14,1.0372230118016034e-14,198872360.3137583,7848906.832006801,0.00012717398115639597,6.61741579667406e-05,5.2738860651601496e-17,6.662958012929027e-17,16956530.82085285,8823221.062232079,2.2884421968935987e-06,2.0414835145889488e-06,19.992620338039607,10001.29888996297
61,62.0,1848721891.2763577,270319197.911965,0.07045202564511477,0.0561246637432452,1.1567017608042811e-14,1.1051496849271357e-14,198554189.57166198,7092085.847532371,0.00012808017583663112,6.124298284285092e-05,3.761397491075325e-17,1.879530412502686e-16,17077356.778217494,8165731.0457134545,2.2845771618633122e-06,2.169396656322001e-06,19.99193141461302,10001.308974149844
62,63.0,1848721800.4021294,270319197.911965,0.07160665832112528,0.057182402240037,1.155874706273492e-14,1.1175699529837205e-14,198253508.42730263,7272414.016682422,0.00013023623227200232,6.31255435058696e-05,3.332081174143236e-17,6.42976484360208e-17,17364830.969600305,8416739.134115946,2.2822216019806908e-06,2.1965697596350536e-06,19.991272063341125,10001.3315483614
63,64.0,1858248261.6169627,262578824.63657627,0.07276222254936211,0.05816525464837352,1.1569263943389309e-14,1.042183413296117e-14,200393705.58475387,6989970.499726372,0.0001209688385312395,5.64107821544892e-05,-1.494120478345688e-17,1.829502263406255e-16,16129178.470831927,7521437.620598561,2.307434205902642e-06,2.0686375563376378e-06,19.995927279979636,10001.240064684504
64,65.0,1858248439.9283924,262578824.63657627,0.0739170948609614,0.0591790217672767,1.155980323824701e-14,1.0513124728249003e-14,200133049.84989226,7262850.598464109,0.00012064352465952315,5.910653684966823e-05,9.22599800599163e-19,5.73790289047552e-17,16085803.287936369,7880871.579955766,2.3051952493769606e-06,2.0897351462045647e-06,19.995361245736877,10001.23804048754
65,66.0,1847267557.9029763,264102006.33660993,0.07507131684177304,0.06019845005423856,1.1564854662190984e-14,1.0644675347913394e-14,199350577.69321775,7703997.032449905,0.00012739373502769036,5.839386016923753e-05,3.559542537573892e-17,1.8959965767974036e-16,16985831.337025333,7785848.022565006,2.2953333807311565e-06,2.1072290898047464e-06,19.9936628806147,10001.306727274448
66,67.0,1847267649.8089218,264102006.33660993,0.07622594357253809,0.061240363421468165,1.1557247191978918e-14,1.0684665685901517e-14,199123327.60475713,7893895.62979047,0.00012935012853069816,6.080964749993875e-05,2.4580739329731435e-17,6.023539999063929e-17,17246683.804093048,8107952.999991834,2.2935442848617995e-06,2.1168911215435693e-06,19.99316616556905,10001.327452518817
67,68.0,1848446626.4676867,256354067.30834976,0.07738094195688472,0.06220117855853363,1.1565627538246551e-14,1.0206505344012768e-14,200355971.65495455,7537555.596828966,0.00012607507245861394,5.8012608921066225e-05,8.20221360909209e-18,1.9060870660988526e-16,16810009.66114858,7735014.522808834,2.3073006158923942e-06,2.0288116866044306e-06,19.995843086488478,10001.296092879791
68,69.0,1848446672.8928096,256354067.30834976,0.0785355538050223,0.06319072656406582,1.1556920107459058e-14,1.0271132403150521e-14,200107684.73419726,7752828.346367048,0.0001277074732466929,6.042670977207803e-05,1.2714010001464907e-17,6.204148198923173e-17,17027663.09955907,8056894.636277074,2.3052016572365174e-06,2.04425508840196e-06,19.995303550898274,10001.313832850701
69,70.0,1865649227.0747206,269112833.6693108,0.079690137609602,0.06418288945325076,1.1562335012000664e-14,1.0548808404794278e-14,200613289.918785,7515047.85708026,0.00013000436995541442,6.092833945898379e-05,1.1106148422335126e-16,2.2059618841305983e-16,17333915.994055282,8123778.594531175,2.3080863302181213e-06,2.096709382331647e-06,19.99640802064877,10001.338024910503
70,71.0,1865649077.4740462,269112833.6693108,0.08084447073906309,0.065213905531568,1.1557764469561117e-14,1.0639370246348143e-14,200290757.61687532,7694125.948915731,0.00013463391414301727,6.396119415111114e-05,1.6403660080502786e-17,7.178524079910743e-17,17951188.552402265,8528159.220148155,2.306377562392344e-06,2.116748380757989e-06,19.99570579954774,10001.38553939134
71,72.0,1842896843.8590107,261346755.3824618,0.08199858185225226,0.06620371928106847,1.1560839476837408e-14,1.0400529302653565e-14,199314139.60862175,7610609.0712501705,0.00014080292125563508,6.683409910206838e-05,8.255591579693347e-17,2.0164405971770656e-16,18773722.834084667,8911213.21360912,2.2920582820768933e-06,2.051341130099687e-06,19.993587518492376,10001.448400214704
72,73.0,1842896602.123477,261346755.3824618,0.08315274124770673,0.06722878855972324,1.1554403479091044e-14,1.0532227961590495e-14,199013843.5244659,7829155.772980967,0.0001449226763630095,6.959076533126649e-05,4.2835953236458285e-17,6.796526681043793e-17,19323023.515068006,9278768.710835533,2.2901692340323364e-06,2.0807049303040045e-06,19.992930540434532,10001.490729316314
73,74.0,1855682887.4320123,257220709.73863083,0.0843066705722949,0.06816961208494653,1.157268894880996e-14,1.0101621602648961e-14,201007472.73933095,7529947.288924306,0.0001505020800480773,6.138461292177973e-05,1.2816085688249143e-17,2.0762480131770971e-16,20066944.00641032,8184615.056237298,2.313740009254661e-06,2.0050621071389976e-06,19.99725419259705,10001.547843151771
74,75.0,1855682940.4696407,257220709.73863083,0.08546114751562014,0.06914345829331964,1.1557505647704914e-14,1.0243681258819753e-14,200683361.29214627,7657614.142284716,0.0001530816491765573,6.319419828730268e-05,3.7987158134837665e-17,6.185552154113182e-17,20410886.556874294,8425893.10497369,2.3099147867310087e-06,2.0368489074691836e-06,19.996554833152846,10001.574972614226
