,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,2000000761.968949,534377.4410951434,0.012701581783093071,0.00010471047382313903,1.1546768165683927e-14,1.7836782306912002e-17,222318655.0110597,47025.783174359945,1.954720490317354e-05,4.220668885652342e-07,1.93490351306494e-17,6.248163895541483e-19,2606293.9870898053,56275.5851420312,2.5670624700914456e-06,4.3111501832982734e-09,20.040959942998008,10000.19547607534
12,13.0,1999982351.3003724,531449.7723418617,0.013856257581858612,0.00010517368508472494,1.1546746880703876e-14,1.769234249550412e-17,222317249.06681108,46999.763725916055,2.1472036003095172e-05,4.2438190397995117e-07,1.92664732576108e-17,6.218844479788911e-19,2862938.1337460265,56584.25386399352,2.567041502386614e-06,4.280419327209077e-09,20.04095720564814,10000.214724781366
13,14.0,1999988161.4215024,537482.0432379773,0.015010931046739045,0.00010555444582391999,1.1546723995565347e-14,1.788455113349152e-17,222317626.38236332,45962.99039056216,2.3405010762659996e-05,4.236480292228685e-07,1.931059968911185e-17,6.285556992832126e-19,3120668.1016880055,56486.40389638252,2.5670407474149655e-06,4.304421199395653e-09,20.040957952604284,10000.234054962966
14,15.0,1999995454.8898768,539870.8017665207,0.016165602484712854,0.00010601688552854641,1.1546701457737923e-14,1.789537435966876e-17,222318119.3368775,47259.485464906254,2.532393968950295e-05,4.2143729989770594e-07,1.932660795345822e-17,6.261062192502472e-19,3376525.2919337265,56191.639986360824,2.56704145362974e-06,4.323637379864076e-09,20.040958925211715,10000.253244720105
15,16.0,1999996409.1905098,537191.1591715883,0.017320271685312066,0.00010645851600771567,1.1546679243968995e-14,1.7947695404889112e-17,222318141.84853464,47850.63428618809,2.7244295763598107e-05,4.1811417228530285e-07,1.9319669395108967e-17,6.323923331574616e-19,3632572.7684797347,55748.55630470712,2.5670367945150536e-06,4.346224178006347e-09,20.040958978688288,10000.272448785923
16,17.0,1999988992.3106215,541061.0656223651,0.018474938442598704,0.00010699418296853705,1.1546657545937823e-14,1.793214822815828e-17,222317543.31230745,46525.333660126285,2.917810369884608e-05,4.229084902585411e-07,1.9285178364435075e-17,6.051327058398148e-19,3890413.8265128075,56387.79870113899,2.567025024628778e-06,4.3204819826130215e-09,20.040957818839768,10000.29178741115
17,18.0,1999993480.929684,539176.76434631,0.019629603185462287,0.00010748821569255367,1.1546634070434041e-14,1.7789981304786755e-17,222317829.5887169,46953.312970930485,3.109983737098972e-05,4.251325613476479e-07,1.9351339885146895e-17,6.231818717902511e-19,4146644.982798651,56684.34151301991,2.5670231163990518e-06,4.2957055037108386e-09,20.040958388143267,10000.311005327403
18,19.0,1999998290.828882,534357.3162618697,0.02078426566461597,0.00010801117878699723,1.1546612894544996e-14,1.76495088542379e-17,222318137.64221892,47277.942533499125,3.302390843109788e-05,4.236515147116947e-07,1.9291346300838368e-17,6.13803281229857e-19,4403187.790813046,56486.868628225886,2.5670219746978963e-06,4.272393439861444e-09,20.040958998992974,10000.330246655294
19,20.0,1999994504.0498817,540645.2062829039,0.021938925973412952,0.0001086094573781228,1.1546590801622796e-14,1.7465496012394264e-17,222317810.8977034,47987.514006651596,3.4945682970371784e-05,4.2779674003719204e-07,1.9284537576895855e-17,6.204960185558299e-19,4659424.396049573,57039.56533829235,2.56701329003834e-06,4.236131026517375e-09,20.040958370185987,10000.349465054174
20,21.0,2000024477.0626047,536362.2171231265,0.02309358402126086,0.0001092749268734128,1.1546567396072396e-14,1.7608453243606817e-17,222319973.39073452,47536.668233474134,3.6869293132807784e-05,4.2928739727185484e-07,1.9335865960863045e-17,6.268369499369622e-19,4915905.751041037,57238.319636247325,2.5670330571213787e-06,4.265505711434254e-09,20.040962604611444,10000.368701846965
21,22.0,2000003667.7112606,539221.5055557376,0.02424823969063456,0.00010992035620656745,1.154654523293518e-14,1.7903197330851002e-17,222318387.15359074,46997.412287974825,3.879974556839994e-05,4.266007967999684e-07,1.9326744454173383e-17,6.164817880217651e-19,5173299.409119981,56880.106239995956,2.567009809988582e-06,4.322294200634153e-09,20.040959515468504,10000.388007102172
22,23.0,1999995674.360822,537411.5792302948,0.025402893114744574,0.00011055499927055153,1.1546523003906179e-14,1.7825831520641336e-17,222317748.9556858,46403.76330624575,4.073087183829733e-05,4.2535861488460335e-07,1.932293340359046e-17,6.040199956213738e-19,5430782.9117729785,56714.48198461381,2.5669974851753996e-06,4.297409728711679e-09,20.040958278329057,10000.407319133274
23,24.0,2000027239.2066734,545736.1247094461,0.02655754459047714,0.00011120887926276101,1.1546500963298217e-14,1.7831623385178805e-17,222320033.28351724,47383.34947715757,4.265077706182674e-05,4.2585883046975676e-07,1.9313670950435826e-17,6.364919473378273e-19,5686770.274910246,56781.177395967665,2.567018972958952e-06,4.30637823830192e-09,20.040962750147784,10000.426518986422
24,25.0,2000000804.8484643,535086.6325204627,0.027712193924507945,0.00011191556420483375,1.1546478584140767e-14,1.7641584795141214e-17,222318037.2796577,48313.90207677695,4.456786770434347e-05,4.261070795790808e-07,1.931678632799229e-17,6.291626100432284e-19,5942382.36057914,56814.27727721096,2.566990978128437e-06,4.2855731070117154e-09,20.040958860558405,10000.44569072935
25,26.0,2000010845.8057303,542315.220256903,0.028866840835065282,0.00011258137783552122,1.1546456438942047e-14,1.7790061061674798e-17,222318727.7463467,48606.96739876635,4.6492543063371183e-05,4.236935381222295e-07,1.931020748047153e-17,6.183116223283221e-19,6199005.741782842,56492.47174963087,2.5669940296656734e-06,4.317613786095001e-09,20.040960218876496,10000.464938359837
26,27.0,2000015616.184583,535544.959425029,0.030021485240067935,0.00011335414442300119,1.1546434259284147e-14,1.812474664790711e-17,222319027.17530215,46780.07652992455,4.84270911824262e-05,4.194810532368873e-07,1.9304692300620663e-17,6.427515106914985e-19,6456945.490990167,55930.807098252095,2.566992537760355e-06,4.37274689702146e-09,20.040960813366674,10000.48428475974
27,28.0,1999990299.1873868,540974.075505765,0.031176127861638446,0.00011411275890276875,1.1546411806729415e-14,1.775649772932108e-17,222317116.69215256,47818.149876420444,5.0346573303404027e-05,4.2455034482121893e-07,1.931227494996956e-17,6.271408238093348e-19,6712876.44045386,56606.7126428295,2.5669654871683664e-06,4.299545896082055e-09,20.040957090904467,10000.50348052951
28,29.0,1999980415.2648542,541854.1694657403,0.03233076790930006,0.00011485273661926034,1.1546389065893363e-14,1.8160778286268687e-17,222316333.0740734,46880.083174114734,5.227757005258017e-05,4.221032051124648e-07,1.9324884498853822e-17,6.456365142258568e-19,6970342.67367735,56280.427348328565,2.566951377946644e-06,4.3772304457042186e-09,20.04095556989144,10000.52279148847
29,30.0,2000006099.143349,535425.8255221782,0.03348540607010603,0.00011562250276937398,1.1546365828308012e-14,1.7843776782719524e-17,222318184.7159571,47656.44834116672,5.4197883120317275e-05,4.23909547645028e-07,1.9354123110576365e-17,6.161384224381996e-19,7226384.416042296,56521.2730193369,2.566967604291606e-06,4.321389241117718e-09,20.040959197002245,10000.541995642096
30,31.0,1999986045.772638,541434.641651206,0.034640041871810426,0.00011640078899936981,1.154634594017668e-14,1.7513447491266886e-17,222316658.81008732,47613.98032971513,5.6122631360946e-05,4.287347493523641e-07,1.92825486758666e-17,6.319139249769778e-19,7483017.514792815,57164.63324698208,2.5669455435618303e-06,4.240949624960352e-09,20.040956224736497,10000.561244186789
31,32.0,1999997011.1750653,539845.3761609431,0.03579467549747216,0.00011725175492041056,1.154632124933946e-14,1.8148727465240515e-17,222317415.97541735,48083.55493807924,5.8045805170163775e-05,4.2375985002936035e-07,1.9349778221798634e-17,6.318543241611444e-19,7739440.689355146,56501.31333724784,2.566948833585687e-06,4.393554593946279e-09,20.040957714391958,10000.580477023439
32,33.0,2000004168.439152,544676.1944878569,0.03694930657217773,0.00011807227579832217,1.1546298754750207e-14,1.822155272403912e-17,222317893.7913434,47309.93999296788,5.997824449848272e-05,4.199812653512692e-07,1.93533199957913e-17,6.252357403683418e-19,7997099.266464356,55997.502046835674,2.566949328404214e-06,4.3950244129405e-09,20.040958657498894,10000.599802557852
33,34.0,2000005263.9521654,541807.6903200762,0.03810393566108306,0.00011895760858086597,1.1546279190236432e-14,1.7968755394162682e-17,222317930.7869208,47400.15774595145,6.190407263915238e-05,4.1960533262839224e-07,1.927916619589618e-17,6.295323100417974e-19,8253876.351886987,55947.37768378573,2.5669454025204595e-06,4.341033895116774e-09,20.040958738171632,10000.619062013582
34,35.0,2000005872.1952553,541601.6568374451,0.03925856257932326,0.00011978643255670344,1.1546254998363736e-14,1.781695666779187e-17,222317927.270968,47287.01677513259,6.382854330883152e-05,4.235889468726349e-07,1.9330495548260737e-17,6.284321491411931e-19,8510472.441177526,56478.52624968442,2.566939974976938e-06,4.305072496508796e-09,20.040958741704376,10000.638307930894
35,36.0,2000021363.4902248,545017.8594664562,0.04041318718972504,0.00012072142812997877,1.1546232014591068e-14,1.821214408784883e-17,222319019.0894186,47125.6929247349,6.575510499496155e-05,4.2287533625480107e-07,1.9346245188929836e-17,6.340800729981401e-19,8767347.33266152,56383.378167306575,2.5669474802282006e-06,4.390067896062016e-09,20.040960884406015,10000.657574796804
36,37.0,2000012885.5585046,547139.4256495961,0.04156780964281984,0.00012164450086469163,1.1546210184379976e-14,1.793395279116414e-17,222318347.44232437,47490.23660526747,6.768007052844456e-05,4.265436116606619e-07,1.9334518415379858e-17,6.217400653450801e-19,9024009.403792636,56872.48155475499,2.566934864476086e-06,4.330175071429124e-09,20.040959581741543,10000.676825737213
37,38.0,2000000653.2602212,542752.0616818926,0.042722430114797254,0.00012255190585834584,1.1546189410775578e-14,1.77906394571439e-17,222317403.7060222,47765.33152292797,6.959921553747433e-05,4.2862656202504175e-07,1.9297912927820834e-17,6.394662763070586e-19,9279895.404996531,57150.208270005656,2.566919357016366e-06,4.30542865907087e-09,20.040957747069704,10000.69601850546
38,39.0,1999997612.8044028,537772.1235518695,0.043877047949243395,0.00012356278267658396,1.154616573275749e-14,1.791462880515855e-17,222317123.26698196,47224.50553537921,7.152825197181853e-05,4.2427449945134245e-07,1.9329480288013643e-17,6.300491573455554e-19,9537100.262909116,56569.933260178936,2.5669108553110055e-06,4.3294739784140874e-09,20.040957209402126,10000.715310231919
39,40.0,1999987618.9108427,538820.2251137255,0.04503166360369293,0.00012459714966372716,1.1546143629078518e-14,1.8182133629833994e-17,222316337.16580707,46845.64519667787,7.345617286013806e-05,4.224405944951747e-07,1.9324166582095654e-17,6.399622610770544e-19,9794156.381351726,56325.4125993568,2.5668968647914917e-06,4.384243079148711e-09,20.040955683251976,10000.734590839304
40,41.0,1999974595.1022556,544469.3875645081,0.04618627699317331,0.00012557741622264842,1.1546119789110165e-14,1.830218236668709e-17,222315326.50270745,46887.75733747257,7.538486647464199e-05,4.1721373675227544e-07,1.9357332272852416e-17,6.410534390449364e-19,10051315.529952275,55628.498233637154,2.56687989304873e-06,4.407645710104404e-09,20.040953719161465,10000.75387921173
41,42.0,1999989650.265845,542075.9327970917,0.047340888340039494,0.00012662185240974117,1.1546098940061241e-14,1.8219462761005753e-17,222316393.1446286,47173.721534790246,7.730955151582505e-05,4.166532894019919e-07,1.9324878741958012e-17,6.299067853807729e-19,10307940.202110004,55553.77192026605,2.5668875806395325e-06,4.394861591525962e-09,20.040955811784993,10000.773127532542
42,43.0,2000012931.7365506,540760.4007743262,0.048495497621667584,0.00012763276124916941,1.1546076281197956e-14,1.80822807487856e-17,222318066.07923198,47724.249107668045,7.923092590372196e-05,4.1703675346552715e-07,1.933263108468772e-17,6.249481060380827e-19,10564123.453829583,55604.900462070196,2.5669018660572143e-06,4.37259677295469e-09,20.040959089558353,10000.792342781224
43,44.0,1999995639.0923946,537508.2651903995,0.049650104457805946,0.00012867924639259245,1.1546055339542269e-14,1.7917591895088065e-17,222316740.74280962,47327.777074853046,8.115705164301049e-05,4.2140630018284904e-07,1.930439594409537e-17,6.101692229583037e-19,10820940.219068073,56187.50669104695,2.566881898159295e-06,4.33208349801431e-09,20.04095650953668,10000.811605584297
44,45.0,1999992252.4019904,542814.071209801,0.050804708994650345,0.00012970741688155985,1.1546031645155122e-14,1.7859854529937983e-17,222316441.49550933,46990.731381147096,8.30847233551604e-05,4.249658011109397e-07,1.9332921732315683e-17,6.224033044875045e-19,11077963.114021374,56662.10681479177,2.5668731593338573e-06,4.309553484746059e-09,20.040955935161154,10000.830883885421
45,46.0,2000010348.585684,544806.2687665205,0.0519593115437516,0.0001308118885341943,1.1546009924014519e-14,1.781061831310402e-17,222317728.53394565,47251.73590241245,8.500770060163963e-05,4.281267207211304e-07,1.9321678115132572e-17,6.30045166059028e-19,11334360.080218598,57083.56276281672,2.5668831924624223e-06,4.300692479716784e-09,20.04095845870086,10000.8501152751
46,47.0,2000008508.4387164,540681.0982302648,0.05311391176410595,0.00013191228435236236,1.154598729028765e-14,1.8254474393365436e-17,222317544.68791062,47343.241912343256,8.693266682014206e-05,4.211632466804208e-07,1.9326474325269316e-17,6.282504019780422e-19,11591022.2426856,56155.0995573886,2.5668760609315833e-06,4.4065305368357426e-09,20.04095810923993,10000.869366593297
47,48.0,2000005870.249277,542276.7081375518,0.0542685098865566,0.00013301375151367483,1.1545965541536109e-14,1.781488774990593e-17,222317305.56422552,47639.76492512974,8.885537281725526e-05,4.259975704644802e-07,1.9316933160473685e-17,6.1841941599698655e-19,11847383.042300679,56799.67606193085,2.566868452958279e-06,4.309391659218736e-09,20.0409576514686,10000.88859534428
48,49.0,1999991240.1806867,531931.079396189,0.05542310584837516,0.0001341376429694819,1.1545943476800235e-14,1.7875101679366373e-17,222316178.8627022,47310.97360423613,9.07769665155931e-05,4.245742375499155e-07,1.9312538946253687e-17,6.355891063832608e-19,12103595.535412434,56609.89833998884,2.566850548276648e-06,4.326699881162774e-09,20.040955459919203,10000.907813008313
49,50.0,2000007797.838601,533161.8002765123,0.05657769940011532,0.0001352156313402287,1.1545920950246809e-14,1.767478223210186e-17,222317352.3021595,47821.29443322168,9.270203014602685e-05,4.2580088289914277e-07,1.9316478262476372e-17,6.232301891202319e-19,12360270.686136955,56773.4510532193,2.5668590901619997e-06,4.287583364408104e-09,20.04095776189194,10000.927065411808
50,51.0,2000001689.1158295,537550.413272826,0.05773229061909172,0.00013637046162253991,1.154589595568645e-14,1.8132522912095816e-17,222316845.70599744,47472.79661287013,9.462898708831267e-05,4.230023213610658e-07,1.9363271062564207e-17,6.345009987677672e-19,12617198.278441716,56400.30951480897,2.5668476887458654e-06,4.3832054901819845e-09,20.040956782990275,10000.94633678739
51,52.0,1999995623.7185807,543332.0422848392,0.05888687972951947,0.00013750260562432102,1.154587545122221e-14,1.7882677234272986e-17,222316356.48656315,47640.66607444693,9.655398459778768e-05,4.2972917846287265e-07,1.9331945117295493e-17,6.354619548428672e-19,12873864.613038335,57297.223795049445,2.5668374671345544e-06,4.3241715134133685e-09,20.04095583613,10000.965588603827
52,53.0,1999997598.5498672,539130.1223207634,0.06004146673363531,0.00013859747621675037,1.1545854567942923e-14,1.7707357341849416e-17,222316454.80304572,47786.33383322121,9.847703238244849e-05,4.323675121120881e-07,1.930806355094482e-17,6.249731598568172e-19,13130270.984326435,57649.00161494495,2.5668339630419317e-06,4.289564874994289e-09,20.040956037147815,10000.984820958218
53,54.0,2000023749.1094477,540150.736796047,0.06119605133217376,0.00013984371503233657,1.1545830728205324e-14,1.8260482373326536e-17,222318333.33073354,47873.318232474485,0.00010040304074649782,4.228547617604581e-07,1.9332295385773944e-17,6.361980422292394e-19,13387072.099533046,56380.63490139363,2.5668503741677097e-06,4.416005128748272e-09,20.04095971703157,10001.004082958427
54,55.0,1999989850.085855,538213.7640857127,0.062350633911809214,0.0001409852705611049,1.1545810244680385e-14,1.772598073313206e-17,222315790.903155,48096.4614704506,0.00010232576813447562,4.259501369744757e-07,1.9303228213203797e-17,6.223075478082867e-19,13643435.751263378,56793.35159659656,2.5668164535380586e-06,4.2993751450174956e-09,20.040954759231212,10001.023312182526
55,56.0,2000006876.618915,530992.8761664662,0.06350521390678242,0.0001421895554980065,1.15457851121331e-14,1.812987060816331e-17,222316989.8652235,47338.112271942846,0.00010425433422321163,4.235945465718817e-07,1.9347962611334466e-17,6.20876826900212e-19,13900577.896428198,56479.27287625047,2.5668247164704226e-06,4.38562867993854e-09,20.04095711218235,10001.042599836815
56,57.0,1999998856.527471,542111.7174188618,0.06465979151735005,0.00014347674233041528,1.1545763795599456e-14,1.7996471355468146e-17,222316349.7483393,47020.28430088378,0.00010618539072706545,4.260778844030705e-07,1.9332079257878286e-17,6.232872489424666e-19,14158052.096942034,56810.384587075954,2.566812558926708e-06,4.342105221581071e-09,20.040955870921458,10001.061912435078
57,58.0,1999997877.3548725,536688.0211382295,0.0658143676631387,0.00014468285619248102,1.154574085288839e-14,1.7779951037159894e-17,222316235.01277885,47613.2539174546,0.0001081045942352011,4.27887923577733e-07,1.934237893019334e-17,6.221641872647525e-19,14413945.898026813,57051.723143697214,2.566806145539382e-06,4.30579214698489e-09,20.040955656609377,10001.081106527943
58,59.0,2000011036.785764,544997.3090195776,0.0669689412325986,0.00014593827305601898,1.1545717463171732e-14,1.788308532832614e-17,222317154.53476208,48274.939354788454,0.00011002927501647373,4.319547898452325e-07,1.9357939809178882e-17,6.20250392838461e-19,14670570.00219648,57593.971979363436,2.566811569681245e-06,4.332202353630448e-09,20.04095746292002,10001.100355436394
59,60.0,2000004123.5278368,535375.8219652291,0.06812351233938456,0.00014720062147844396,1.1545694759752224e-14,1.8190532663493625e-17,222316594.65756994,47208.14853206855,0.00011195750574178332,4.227301400653503e-07,1.9362558770672492e-17,6.451422883015657e-19,14927667.432237798,56364.018675379,2.5668000595456053e-06,4.394246636053152e-09,20.04095637895329,10001.119639885406
60,61.0,2000010167.8750958,544057.2256942393,0.06927808160288468,0.00014841123886503725,1.1545673456428591e-14,1.800125171302477e-17,222316996.64908174,48000.969968312784,0.00011388015514287211,4.2849396982569914e-07,1.9347720440064666e-17,6.293287348663617e-19,15184020.685716312,57132.52931009254,2.5667999641837016e-06,4.355931444405256e-09,20.040957173385532,10001.138868551916
61,62.0,2000001239.374104,537844.9578783842,0.07043264822163839,0.0001496611376849767,1.1545651481672132e-14,1.8143597101872674e-17,222316286.9172062,47393.87909092627,0.00011580891612831461,4.279943315270095e-07,1.9341908042489133e-17,6.272664148875613e-19,15441188.817108626,57065.9108702674,2.5667868832143185e-06,4.384287085405216e-09,20.040955796366884,10001.15815837837
62,63.0,2000000029.5086243,535773.6483774054,0.07158721297500131,0.00015092481082512157,1.1545630884864876e-14,1.7971589082235358e-17,222316155.60111758,47465.02085777015,0.00011773252314886272,4.251137784796328e-07,1.9317638425331428e-17,6.14467317221527e-19,15697669.753181675,56681.83713061598,2.5667807862364337e-06,4.347763473430222e-09,20.04095554868506,10001.177396696312
63,64.0,1999997721.9529583,533284.2364383476,0.07274177579290211,0.00015224033672283442,1.1545609573678968e-14,1.7955265432394262e-17,222315939.71776366,48204.168021987294,0.00011965213808344225,4.257497785128942e-07,1.9303794965134756e-17,6.179424759186824e-19,15953618.411125652,56766.63713505179,2.5667735753218375e-06,4.357035103916468e-09,20.040955136068696,10001.196595125719
64,65.0,1999999587.7962449,535252.1870647861,0.07389633563350291,0.00015345509690057127,1.1545584707406833e-14,1.7827178676419863e-17,222316019.81591314,47667.358389722736,0.00012158226668992251,4.258777257641607e-07,1.9339110401920644e-17,6.10730643955081e-19,16210968.891989639,56783.696768554975,2.566768953195193e-06,4.3182011215299684e-09,20.04095530325102,10001.215898741513
65,66.0,2000018269.8426325,542126.291949308,0.07505089333353257,0.00015468221770131176,1.154556300239939e-14,1.791713664825457e-17,222317352.62201062,46979.39807048904,0.00012351120108925368,4.2913851865122785e-07,1.9330989681774215e-17,6.329501628615842e-19,16468160.145233816,57218.469153496124,2.5667794947359824e-06,4.323332131240428e-09,20.040957916241577,10001.23519045096
66,67.0,2000010778.8431294,540642.6483075097,0.07620544898282638,0.0001559675193115434,1.1545538732152374e-14,1.824190024754316e-17,222316747.4019159,47212.24422087775,0.00012543770724103727,4.2450893524742985e-07,1.935615368589639e-17,6.434615426666883e-19,16725027.632138226,56601.191366323445,2.566767130255805e-06,4.401894307217763e-09,20.040956744337766,10001.254457912166
67,68.0,2000031429.8473482,536735.4460129235,0.07736000316000481,0.00015724427985547114,1.1545519291948337e-14,1.7856241404574476e-17,222318237.7895555,48131.147490706266,0.00012735435986014856,4.29043251522249e-07,1.93188459027314e-17,6.396110710845604e-19,16980581.31468648,57205.76686963297,2.5667800271339813e-06,4.3309154497869244e-09,20.040959664110165,10001.273626862632
68,69.0,1999991447.9746342,536364.9614452897,0.07851455429896424,0.00015855221825002613,1.1545496022972266e-14,1.8121101371817548e-17,222315227.57361746,47794.0779622713,0.00012928167616139312,4.2736505533319667e-07,1.9330515205432646e-17,6.229172824034267e-19,17237556.821519148,56982.00737775721,2.5667401031467534e-06,4.386197444637957e-09,20.040953793657877,10001.292902500574
69,70.0,1999989861.4234703,538113.2247604846,0.07966910374054588,0.00015989943848460054,1.154547228003454e-14,1.8186700458238936e-17,222315068.90935448,48596.132241459396,0.00013120221121040932,4.225013104145391e-07,1.9348547580122182e-17,6.369523723742754e-19,17493628.161387887,56333.50805527061,2.5667330103358825e-06,4.4114374337397445e-09,20.04095349386673,10001.312110354302
70,71.0,2000020408.237988,533793.1972022378,0.08082365015432057,0.00016124981695958597,1.1545450299373771e-14,1.8201003939122284e-17,222317266.03522667,47724.9795390852,0.00013313295867160824,4.2316873311528066e-07,1.9343763958405117e-17,6.153843832490717e-19,17751061.156214476,56422.49774870187,2.5667534777575133e-06,4.405392237098017e-09,20.040957795412726,10001.331420382547
71,72.0,1999996112.2074685,543874.3699663577,0.08197819485152757,0.00016254698273253842,1.1545427759392407e-14,1.7924453772971854e-17,222315430.1823058,48003.09617963677,0.00013505738495952075,4.261225720304349e-07,1.9347063359177875e-17,6.30525498661119e-19,18007651.327936042,56816.342937388654,2.566727253634491e-06,4.338613885240665e-09,20.04095421878477,10001.35066722788
72,73.0,2000004095.0468252,545740.36601268,0.08313273718975465,0.00016389784879140867,1.1545406656676864e-14,1.8007397732723432e-17,222315970.3722229,47856.81907217248,0.0001369835081301331,4.328348746433953e-07,1.9331988400490718e-17,6.25214272403777e-19,18264467.750684407,57711.31661911761,2.5667287960629542e-06,4.353863761856621e-09,20.040955283114624,10001.369931081435
73,74.0,1999994479.911185,542548.3146986678,0.08428727720134158,0.0001652608100095161,1.1545382345368118e-14,1.8136564218207957e-17,222315211.13557425,47374.23875710903,0.00013891083059492531,4.3255622815324656e-07,1.9355675331583236e-17,6.46455690472169e-19,18521444.07932333,57674.16375376538,2.5667146228423156e-06,4.378841981939389e-09,20.040953810387524,10001.389206966742
74,75.0,2000001970.2826993,538391.6506911002,0.0854418156418095,0.00016660924370979138,1.1545360796743406e-14,1.7952971436402105e-17,222315722.56701294,48282.90114115819,0.00014083036052303047,4.292095495076584e-07,1.9346363612079964e-17,6.544310090233262e-19,18777381.403070726,57227.939934353235,2.566715756838068e-06,4.353646014046374e-09,20.040954818681872,10001.40840495285
