,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.15696854021,4968.992327644177,5001.6624623282905,0.4968914331321275,0.5001583953195103,0.5106352663956533,1.0009026684952667,0.0005853494797118941,15.983460570076376,15.98310185621346,15.983511174494735,15.98386913591777
11,12.0,10000.15696854021,4972.402492848946,5001.603347674657,0.49723244429980196,0.5001524839469369,0.516104845638782,1.0009259039121488,0.0006203616230212594,15.98347966990613,15.983094572427255,15.983495630624578,15.9838789080249
12,13.0,10000.15696854021,4975.529368530069,5002.108271074291,0.4975451269597802,0.5002029754943419,0.5124019468914262,1.0009014037211288,0.000495006531715303,15.98345436953968,15.98310366359053,15.983513711212392,15.983865876732823
13,14.0,10000.15696854021,4977.612869712258,4997.43999326525,0.497753473807609,0.49973615504105035,0.5084629393483097,1.0009151994140641,0.0014415700079368765,15.983482522135798,15.983097121608996,15.983489932817848,15.98387499997257
14,15.0,10000.15696854021,4980.050295367582,5002.645167165891,0.49799721254721,0.5002566642607571,0.4901745059058307,1.0009091245354922,0.0003954365129418269,15.98348317144501,15.983102636546596,15.983493277844152,15.983873848049303
15,16.0,10000.15696854021,4982.075838511477,5007.742317204602,0.4981997636821839,0.5007663712638318,0.49632552892560294,1.0009197244202124,-0.0006124548177990352,15.983487097744414,15.983100526288027,15.983490701469409,15.98387861632142
16,17.0,10000.15696854021,4983.994801811505,4999.77527437395,0.49839165700006527,0.4999696794863212,0.5137503330202177,1.0009146423405415,0.0009743921475846573,15.983463538106777,15.983100189757682,15.983513165033553,15.983876941950186
17,18.0,10000.15696854021,4985.874765569908,5002.6354757321815,0.49857965042500024,0.5002556951325985,0.497771939840308,1.0009109207139988,0.00039916683945939724,15.983484600635073,15.983104012093808,15.983494921219839,15.983876458982628
18,19.0,10000.15696854021,4987.412811213192,4994.768244140636,0.49873345257511875,0.49946898432232867,0.5105427707031428,1.0008922147985675,0.001952504100857122,15.983475038225784,15.983113650583423,15.98350670646758,15.983868323595361
19,20.0,10000.15696854021,4988.515614382175,4998.141460588264,0.4988437311609902,0.49980630067228593,0.5102218800550529,1.0008978789288492,0.0012841245958606917,15.983465983201091,15.983112266873949,15.98351722559123,15.98387058645523
20,21.0,10000.15696854021,4989.004497876597,5009.117282880115,0.4988926187430512,0.5009038656731535,0.5155309884362299,1.0009051123014778,-0.000901802812010466,15.983456328535087,15.983114584483928,15.983536608030906,15.983880163352246
21,22.0,10000.15696854021,4990.224501246353,5003.252530716722,0.49901461716503526,0.5003173996624855,0.5154184625454461,1.000916648329547,0.00028159088476209515,15.98346586577724,15.98310639641385,15.98352265760195,15.98388303157381
22,23.0,10000.15696854021,4990.559122032917,5000.2138510555,0.4990480787184506,0.5000135364660595,0.5269244186149503,1.0009023092816627,0.0008744473276036668,15.983462223508305,15.983111138920057,15.983525279268855,15.983876983285931
23,24.0,10000.15696854021,4991.220501523542,5010.056331807282,0.4991142156293717,0.5009977690918819,0.5048948730135011,1.0009135945559442,-0.0010809560722366829,15.983473667723505,15.983112071640054,15.983525110744464,15.983888156568373
24,25.0,10000.15696854021,4991.841271558831,4982.627505212878,0.4991762916585022,0.4982549294863944,0.5182406426927852,1.0008985439464066,0.0043847450874630045,15.983451424679933,15.983118620609746,15.983540509599743,15.983871199205652
25,26.0,10000.15696854021,4993.049353168119,4997.033839531907,0.49929709792315263,0.49969554030523955,0.49077730323162266,1.0009031170905756,0.0015106721662448974,15.983477875423723,15.983117927874897,15.983518461736724,15.983878494722946
26,27.0,10000.15696854021,4993.789502648622,5003.749010642151,0.4993711117094194,0.5003670468757234,0.5206657272341406,1.0009215020557172,0.00018723576612689197,15.983449999827446,15.983108638436551,15.98354902266,15.98389174078443
27,28.0,10000.15696854021,4994.759805594001,5007.979994834655,0.4994681404809108,0.500790138653764,0.5057545571303423,1.0009158070716921,-0.0006638622660779525,15.983452462914505,15.983111264945807,15.983541208112886,15.983883905324584
28,29.0,10000.15696854021,4995.980851831301,4998.715098964534,0.4995902431880125,0.49986366360949536,0.48914138978083,1.0009319619433714,0.0012035130959768825,15.983471988252704,15.98310211266369,15.983520157632535,15.983890357065023
29,30.0,10000.15696854021,4996.501673779594,4995.272542522738,0.499642324565328,0.4995194133689615,0.49269849320265885,1.0009137333334581,0.0018731949948282978,15.983467490654728,15.98311596024396,15.98353262960477,15.983884900274647
30,31.0,10000.15696854021,4997.3212464020735,5006.466481643032,0.49972428054112494,0.5006387897103038,0.5098005345049428,1.0009067785666919,-0.0003704649242628477,15.983457917536434,15.983114424543832,15.983538173759502,15.9838836185582
31,32.0,10000.15696854021,4997.919058864411,4993.744081667415,0.49978406084899596,0.49936656968259424,0.5092567231653782,1.0009181356899586,0.0021829920418655613,15.98345059427405,15.983113057584701,15.983550938071295,15.983887997798304
32,33.0,10000.15696854021,4998.0484996962105,4986.469210042947,0.4997970047289977,0.498639093939228,0.4863768535040022,1.0009184169107308,0.0036368888520506015,15.983471132359936,15.983113839721202,15.983534248445963,15.983889692281828
33,34.0,10000.15696854021,4999.347320526397,5003.961793368666,0.49992688477330827,0.5003883248143781,0.5410189130059991,1.000908636738582,0.00013186729036107625,15.98343055816737,15.983118211857688,15.983576022223486,15.983889526041708
34,35.0,10000.15696854021,4998.641338579107,4996.723040046556,0.49985628768673135,0.49966446084455424,0.4871819925199288,1.0009221742367298,0.001591784644831451,15.983470642840093,15.983113686458708,15.98353804172932,15.9838947134016
35,36.0,10000.15696854021,4998.817883802865,4999.177775187984,0.49987394193199114,0.49990993050559557,0.4981185223657187,1.0009294196227052,0.0011085283235378052,15.983452178361283,15.983113858120332,15.98356186961722,15.983901013255238
36,37.0,10000.15696854021,4999.561229886842,4998.349749617048,0.4999482753735876,0.4998271292482212,0.5256308306992262,1.00092731857805,0.0012718806430582763,15.983437247768581,15.983115095712948,15.983576485894737,15.983898594915328
37,38.0,10000.15696854021,4999.330192234174,5010.9701691386,0.4999251719709716,0.5010891513905991,0.5205241942052294,1.0009167658511144,-0.0012603814554059678,15.983443725640724,15.983119113849398,15.98356730732908,15.983894391410589
38,39.0,10000.15696854021,4999.5452043659425,4993.234803536317,0.4999466728466523,0.4993156426688783,0.528122706275258,1.0009084137491124,0.0022750617140148144,15.983420523008558,15.983121903282111,15.98359156427476,15.983889552509138
39,40.0,10000.15696854021,4999.439726472412,5008.970656602005,0.49993612522286374,0.500889203275496,0.5485599783201918,1.0009275761821101,-0.0008500418902706031,15.983399922123354,15.983113137202873,15.983610617419668,15.98389943192796
40,41.0,10000.15696854021,5000.211645928345,4995.897853608302,0.5000133159568054,0.49958194349599166,0.527493315369556,1.000915166940497,0.0017496787004105396,15.983423989702485,15.983116410933306,15.983584746041135,15.983892034594492
41,42.0,10000.15696854021,5000.083691428502,4998.681746560022,0.5000005207076662,0.49986032842139605,0.511440174534113,1.0009115095370997,0.0011897682092379958,15.983421282129218,15.983121734133231,15.983592635960841,15.983892812606374
42,43.0,10000.15696854021,5000.94505216841,5000.190618924593,0.500086655429613,0.5000112132894354,0.5245557130499782,1.0009189603204736,0.0008957106190851105,15.98343072614205,15.983122959334619,15.983591612646634,15.983900034311487
43,44.0,10000.15696854021,5002.074545595284,4999.623538949215,0.5001996029993787,0.4999545061820208,0.5082505722048932,1.0009061841320335,0.0009962689648647105,15.983432208318618,15.983126240740063,15.983586913308248,15.983892993045423
44,45.0,10000.15696854021,5002.283069033265,4989.735370114189,0.5002204550158658,0.49896570481958885,0.5307741112918076,1.000917284481183,0.0029831384553948848,15.983423373548947,15.983121006026776,15.983596392191302,15.983897345003733
45,46.0,10000.15696854021,5002.494873590243,4993.932028187248,0.5002416351391022,0.49938536403956524,0.5516423000740751,1.0009199287815889,0.002147225408005049,15.98340033098235,15.98312351952172,15.983626248617718,15.983902105731959
46,47.0,10000.15696854021,5002.83473202606,4999.670770655517,0.5002756204492216,0.4999592292785133,0.5049264718827692,1.000920036476066,0.0010006572778438194,15.983432949251926,15.983123903609975,15.983594528953303,15.983903689652275
47,48.0,10000.15696854021,5003.437650165797,5007.587899979471,0.5003359113168183,0.5007509297837014,0.5538726985521396,1.0009107174713145,-0.0005906042225041208,15.983401531278876,15.983129428141984,15.9836268834749,15.983900006444143
48,49.0,10000.15696854021,5003.474458513147,5000.164964869608,0.5003395920937767,0.5000086479242052,0.5484110940405167,1.0009153374264477,0.0008972203186998762,15.98340309927388,15.983125974869868,15.983622054373537,15.983899583135507
49,50.0,10000.15696854021,5004.131416124026,4999.023692138943,0.500405286823664,0.49989452244254967,0.5265804193346725,1.0008931464326338,0.0011031163031435254,15.98342643069142,15.983138691342027,15.983605141811326,15.983892898820608
50,51.0,10000.15696854021,5003.895255193135,4999.212153954902,0.5003816711012674,0.49991336832832434,0.545420376567874,1.0009152573432234,0.0010875253210387292,15.98340298318491,15.983128265452391,15.983628622709034,15.983903362244995
51,52.0,10000.15696854021,5003.77657609277,4993.859867328013,0.5003698033775168,0.49937814806690983,0.5103126712973103,1.000920170815576,0.0021618853779248326,15.98342671146886,15.983127141269984,15.983604316578699,15.983903221274428
52,53.0,10000.15696854021,5003.712983411204,5006.562274122203,0.5003634442091792,0.5006483688078593,0.529354122551033,1.0009072210501744,-0.0003891635082176048,15.98342353525111,15.983133706488204,15.983609351965722,15.983900545956132
53,54.0,10000.15696854021,5003.581690590081,4996.600770041505,0.5003503151331521,0.49965223403597153,0.5559619493517579,1.0009282761155995,0.0016223020993653137,15.983390942560698,15.98312873975677,15.983651296820774,15.983913249789296
54,55.0,10000.15696854021,5003.572487482758,4990.49165313455,0.5003493948368656,0.49904133193451716,0.5125957425087947,1.0009003380279733,0.002815139581719528,15.983424734095777,15.983136226591524,15.983609021217447,15.983896281391418
55,56.0,10000.15696854021,5002.979653241151,4995.529054270781,0.5002901123432535,0.4995450641411293,0.5520735582458531,1.0009042531449468,0.0018124859165978835,15.983396522965963,15.983138577685102,15.983643916669784,15.98390137124486
56,57.0,10000.15696854021,5002.789788407003,4998.965112635177,0.5002711261578621,0.499888664584123,0.5871867200128128,1.0009107388307013,0.0011323783615103666,15.983360115816,15.98313280535477,15.98367945364649,15.983906730905952
57,58.0,10000.15696854021,5001.950858706569,5001.056856894747,0.5001872345046537,0.5000978357267511,0.5563533506237349,1.000912203324559,0.0007158788439952657,15.983397674645612,15.983135480765458,15.983643117863553,15.983905653278189
58,59.0,10000.15696854021,5002.579604146634,4998.259907499709,0.5002501080617431,0.499818145177509,0.5516678507705131,1.0009079791484952,0.0012705351740317505,15.983395087727112,15.983139052037624,15.983651286632279,15.983907002096014
59,60.0,10000.15696854021,5001.847377849452,5002.189745197011,0.5001768865813718,0.5002111227787271,0.5308774041081346,1.0009222870570504,0.0004995807427431442,15.983407086583238,15.983132346129157,15.98363847270533,15.98391393552923
60,61.0,10000.15696854021,5002.285010160104,5002.647079461811,0.5002206491255028,0.5002568554873474,0.542975995981543,1.0009276729321708,0.00041357829208898966,15.9834054960148,15.983133535535703,15.98364338203671,15.983915953732474
61,62.0,10000.15696854021,5002.487709165016,4987.9009006668275,0.5002409187078253,0.4987822607543474,0.5345444258278056,1.0009108517253538,0.0033432849797667696,15.983409032886435,15.983139413793856,15.983638549071587,15.983906654314316
62,63.0,10000.15696854021,5002.67823161562,4997.225559190003,0.5002599706538301,0.49971471197011436,0.5620097110636283,1.0009162077865983,0.0014854228903510291,15.983386377331346,15.983137987296235,15.98366230968644,15.98391055031727
63,64.0,10000.15696854021,5003.051613740248,5001.340666147527,0.5002973082802097,0.5001262162065448,0.5723743720698338,1.0009052005908343,0.0006521778259912514,15.983377333272959,15.983143778551266,15.983672537509152,15.983906111139722
64,65.0,10000.15696854021,5002.861427103673,5006.278929971011,0.5002782899150806,0.5006200348374943,0.530661045435015,1.0008886850193135,-0.00035107266265899106,15.983420043964017,15.983150020730028,15.983631679337797,15.983902799406998
65,66.0,10000.15696854021,5003.650480664624,4994.45414676313,0.5003571940326293,0.4994375750776044,0.5059471250181489,1.0009208932573561,0.002043860924403118,15.983435372679688,15.983138143635518,15.983623029180523,15.983919729258846
66,67.0,10000.15696854021,5003.305020197651,4993.545420279599,0.5003226485281878,0.4993467038556436,0.5470874198507073,1.0009153067830303,0.002219867212226334,15.983398972519879,15.983141113464448,15.983659235177178,15.983916166049191
67,68.0,10000.15696854021,5003.55881089916,4997.481213518995,0.5003480271999733,0.49974027700172297,0.5259457521195633,1.0009222791600267,0.0014403967087142089,15.983416355904444,15.983144460317687,15.983648799726724,15.983920611756606
68,69.0,10000.15696854021,5003.083620186784,4989.447997913876,0.500300508874624,0.4989369680506344,0.5210443877397026,1.0009086541848282,0.0030319630776206585,15.983417370461918,15.98314376405683,15.98363820358283,15.98391013311733
69,70.0,10000.15696854021,5003.126341208796,5000.731164840527,0.5003047809097676,0.500065267032555,0.551595863839942,1.0009056421341789,0.0007744067337017713,15.983392514639805,15.98314555730568,15.983663934724781,15.983911223651878
70,71.0,10000.15696854021,5003.276777622727,4994.956898072405,0.5003198243150266,0.4994878494193829,0.5523525400803643,1.000911388927195,0.0019339275282939106,15.983397517786972,15.983148079936864,15.98366931357371,15.983918070057102
71,72.0,10000.15696854021,5003.333771433947,5003.169186129258,0.5003255236066877,0.5003090653345619,0.5341368127636712,1.0009124614911231,0.00029406250129093703,15.983410412366712,15.98314485480705,15.98365096583203,15.983917057074871
72,73.0,10000.15696854021,5003.384035205327,4999.787801193699,0.5003305499049285,0.49997093214863325,0.5694784151958595,1.000922902814212,0.0009801339485659977,15.983379266573497,15.983142483622599,15.983685734965277,15.983922589664957
73,74.0,10000.15696854021,5003.333814693846,4999.664733117008,0.5003255279326096,0.4999586255341392,0.5434492002644354,1.0009200522654902,0.001001879415785556,15.983400058212542,15.983141895448407,15.983663533238976,15.98392209146475
74,75.0,10000.15696854021,5004.072895808144,4992.368696982274,0.5003994348839328,0.4992290333729675,0.5543766001024546,1.0009055091832897,0.0024452282607093645,15.983397189051283,15.983151520650042,15.98367028417509,15.98391494480938
75,76.0,10000.15696854021,5003.699295008554,4993.851454455282,0.5003620753904003,0.49937730679284204,0.577326600650078,1.0009216560751608,0.002165047060700198,15.983375701761686,15.983146072181771,15.983693820009961,15.983922652880691
76,77.0,10000.15696854021,5002.8786315101,4995.418694564372,0.5002800103287182,0.4995340283437158,0.5529802751407783,1.0009229936260458,0.0018532264224386807,15.98338728617175,15.98314391605743,15.983681789707045,15.983924224782296
77,78.0,10000.15696854021,5002.817737210263,4987.972880255977,0.5002739209943179,0.4987894586002788,0.5639004257793304,1.000903411607042,0.003321493730495728,15.98338919526983,15.983155206208723,15.983684778409973,15.98391692105705
78,79.0,10000.15696854021,5002.546357309804,4999.84018907275,0.5002467834302464,0.4999761708543071,0.5558954363688168,1.0009147495036543,0.0009615282375620149,15.98339702105115,15.983151478905175,15.983678434770884,15.983924095939004
79,80.0,10000.15696854021,5003.192826191938,5000.076996039232,0.500311429303723,0.49999985117924867,0.5405496724885874,1.0009017441563677,0.0009012291197780797,15.983408900335027,15.98315647655175,15.983664525520068,15.983917006009198
80,81.0,10000.15696854021,5003.1580485201775,4994.72585023538,0.5003079515911361,0.4994647449983471,0.5444434034920553,1.0009116293641525,0.001980334036799536,15.983410966871737,15.983154806591628,15.983665140333626,15.98392050527381
81,82.0,10000.15696854021,5003.184586175724,4996.850511889157,0.5003106053150356,0.4996772078287268,0.5926595747596699,1.0009279231487584,0.001572048750877908,15.983363310156024,15.983147443436483,15.983715848685456,15.98393107715653
82,83.0,10000.15696854021,5003.167858929306,4997.104075332367,0.5003089326166499,0.4997025637750392,0.535432108184056,1.000927522936927,0.0015209846387095327,15.98341925242973,15.983149621475116,15.983662686624562,15.983932025069063
83,84.0,10000.15696854021,5002.9635673324665,5001.126605791695,0.5002885037776345,0.5001048105069638,0.5377301447929891,1.0009258589419896,0.0007155754061736186,15.983410669810459,15.983148862959144,15.983672555356112,15.9839347813502
84,85.0,10000.15696854021,5003.1296698907745,5004.083842433679,0.5003051137727406,0.5004005295293038,0.5154567620679347,1.0009206453703983,0.0001194763164730217,15.983431762762299,15.98315530307135,15.983654071893806,15.98393151133692
85,86.0,10000.15696854021,5003.448096545742,4994.304373081601,0.5003369559384155,0.49942259794454535,0.5745681254387962,1.0009085809634424,0.0020615120237709172,15.983377604132755,15.983157488438916,15.983705716025813,15.983924766232473
86,87.0,10000.15696854021,5003.54087890452,4994.70453074372,0.5003462340286564,0.4994626130826455,0.5440030843290923,1.000908718658925,0.001981691693415888,15.983407531589892,15.983160931687019,15.98368047786705,15.983926142268952
87,88.0,10000.15696854021,5003.545058119998,4990.50700535183,0.5003466519436444,0.4990428671321474,0.5558633437204653,1.0009104292458777,0.0028221256358684776,15.983388732896517,15.983155707659925,15.983693583350812,15.983925207415382
88,89.0,10000.15696854021,5003.426250353514,5005.934776134063,0.5003347713534838,0.5005856199940043,0.5918821757022351,1.000919456365457,-0.00025155233115947695,15.98336871256985,15.983155907818924,15.983719933900579,15.983933853727898
89,90.0,10000.15696854021,5002.578646682177,4990.201838030474,0.5002500123168004,0.499012350879021,0.6006419316586638,1.0009346874153422,0.0029072682702349084,15.983354679103703,15.983146708586423,15.983729416174565,15.983935771151966
90,91.0,10000.15696854021,5003.18770534607,5006.654824888683,0.5003109172271742,0.500657623739234,0.567661107251759,1.000907866466005,-0.00040701150037047995,15.983380451920063,15.98316094884353,15.9837102346005,15.983930622138821
91,92.0,10000.15696854021,5002.918824165112,4991.7870837841765,0.5002840295311306,0.49917087296609314,0.581851211166367,1.000907435482207,0.0025633634630605195,15.983382060365084,15.983164552297518,15.983714215185781,15.98393043867249
92,93.0,10000.15696854021,5002.697896929606,4994.154948994224,0.5002619371543608,0.49940765577035273,0.5378950237152933,1.0009012255458785,0.002084035818854524,15.98341129558762,15.98316498145154,15.983681636502517,15.98392701056201
93,94.0,10000.15696854021,5002.560215311991,4994.985116878581,0.5002481692087127,0.4994906712557065,0.5632560636619911,1.0009152880469607,0.0019321770370011038,15.983386791619795,15.983161928332958,15.983711466108428,15.983935481239765
94,95.0,10000.15696854021,5003.4714881982145,4999.08226060265,0.5003392950669459,0.49990037919698777,0.551132180718507,1.0009332121654169,0.0011313979371224692,15.983409729226745,15.983154078845551,15.983685684851775,15.983941134690694
95,96.0,10000.15696854021,5002.851124738982,4989.882003609532,0.5002772596947828,0.49898036793895834,0.5836133046591457,1.000918227604471,0.0029547785673087468,15.983367637248124,15.983156762251939,15.98372435935169,15.983933860392273
96,97.0,10000.15696854021,5002.624507435573,4991.343631561007,0.5002545983201542,0.4991265284398458,0.5824770728104308,1.000915558139437,0.0026600658148371314,15.98338053247147,15.983165895714698,15.983723673646075,15.983937085186396
97,98.0,10000.15696854021,5002.674243973546,4993.820029008624,0.500259571895882,0.4993741642975036,0.5252236923536977,1.000913548099462,0.002163243277669813,15.983426117325392,15.983162989703288,15.983672140028661,15.983934365867784
98,99.0,10000.15696854021,5002.196773154841,4999.68943597998,0.5002118255634787,0.4999610957816613,0.5718476490292248,1.0008866259669527,0.0009635800685200424,15.983391280497964,15.983178287889267,15.983713116770545,15.983926080175499
99,100.0,10000.15696854021,5002.372527694224,4995.697046033328,0.500229400741542,0.49956186305369393,0.54115923153848,1.0009326675197967,0.001807255843583544,15.983405373112316,15.983156552802466,15.983696677586714,15.983944757980021
100,101.0,10000.15696854021,5002.4467776127285,4993.609724475634,0.5002368256168452,0.4993531341743113,0.5916545936982522,1.000902055201164,0.0021938079166997637,15.983375092707583,15.983172978116283,15.983733114773997,15.983934147434928
