,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1520476767.7478993,104333170.49663928,0.011548784395298118,0.0012787971819491787,1.1557463001666608e-14,2.503488031313544e-15,183860236.77002278,6793419.214826644,1.3072564161560214e-05,3.911874577835159e-05,1.0364325051699539e-18,1.1352966647270355e-16,1743008.5548746972,5215832.770446879,2.121230590331528e-06,4.4870002057429073e-07,19.958478607753175,10000.130736217377
11,12.0,1523800018.4758008,101955170.60140456,0.012703377869049596,0.0013174270633644102,1.1556103968697003e-14,2.056462959827817e-15,184313846.52345747,7159603.897785265,1.6419044220220266e-05,3.90665692429516e-05,2.2068498975863686e-18,1.2393930767669094e-16,2189205.896029372,5208875.899060214,2.1267167701196586e-06,3.675602432229995e-07,19.959547306585975,10000.164202000358
12,13.0,1504893353.2767437,106411672.60919587,0.013858043898987664,0.0013486828608910279,1.1558757097236467e-14,2.1082996054069327e-15,182701171.1992841,7415785.453886735,1.4503212585723025e-05,4.0592832248027364e-05,2.77647902504693e-18,1.3131344783481885e-16,1933761.678096405,5412377.633070315,2.107714183856608e-06,3.712756688884447e-07,19.955731700208748,10000.145043435372
13,14.0,1521123975.6112525,105956748.92624812,0.01501265417826666,0.0013396343025844863,1.155723898063566e-14,2.4327250887729056e-15,183942574.2244026,7212114.307339404,2.2842233092712662e-05,3.95602084097252e-05,2.5016526774482823e-17,1.279980558659142e-16,3045631.0790283587,5274694.454630027,2.1222783119355854e-06,4.3676772484999657e-07,19.95867267966674,10000.228435961024
14,15.0,1486270828.363535,96238312.88347073,0.016167399965442208,0.001378803151022534,1.1558326751623239e-14,2.0912243442870584e-15,181150961.20883927,6393629.537778064,1.985699236660538e-05,3.6950508929877526e-05,4.943400081487172e-19,1.2479995349047096e-16,2647598.982214049,4926734.52398367,2.0899497338497536e-06,3.639528160492809e-07,19.952030696653765,10000.198584632692
15,16.0,1488777616.4428575,94625887.39078602,0.017322080519469252,0.0013738739003894011,1.1555748767254881e-14,1.830969318672469e-15,181485689.1856894,6707257.875580866,2.203902069079613e-05,3.674847442883874e-05,1.9800057540249463e-17,1.0470709290678161e-16,2938536.092106153,4899796.590511832,2.094020610194047e-06,3.200206995738142e-07,19.952831510926547,10000.220405431917
16,17.0,1493342781.2017007,102844433.60100213,0.018476673386166438,0.0014058547998046487,1.1556458392259585e-14,2.0973538982106313e-15,181759760.97821823,7294597.362100121,2.6372894347634986e-05,3.958637482560707e-05,3.0203952126680334e-17,1.192867625224075e-16,3516385.913018007,5278183.310080942,2.096989565099652e-06,3.681566973858369e-07,19.95348776273967,10000.263744934582
17,18.0,1505007024.8683708,98860236.11713022,0.019631427011070898,0.0014296824508224328,1.1556722356048954e-14,2.1786422184188536e-15,182697805.85594,6709697.569418524,2.3672312577621165e-05,3.756457476607373e-05,2.6354099877491498e-17,1.2917146831277398e-16,3156308.3436828097,5008609.968809831,2.107888242857729e-06,3.8613590579815365e-07,19.955723329336237,10000.236740138498
18,19.0,1512854450.6178603,98752434.26195073,0.020786087668292406,0.0014262726259511404,1.1558375183756683e-14,2.230250600591534e-15,183346333.36061615,6607711.981141164,2.559600864404476e-05,3.791678099017075e-05,-9.58698495256164e-18,1.4536650482674142e-16,3412801.152539308,5055570.798689432,2.11537951131818e-06,3.9470360618318036e-07,19.957262292949533,10000.255977745875
19,20.0,1495431658.5876446,103300823.44750138,0.02194059148234539,0.0014822102942751315,1.1557191777237257e-14,2.462348273250383e-15,181755385.6291021,6890462.010936293,2.859163519733448e-05,3.655450807750907e-05,-8.336697583752956e-18,1.3391182168610317e-16,3812218.0263112737,4873934.410334542,2.097186759883643e-06,4.380866895100834e-07,19.953477437587637,10000.285936148486
20,21.0,1514494247.2560904,99287660.80517761,0.023095219224355954,0.0014860378667955754,1.1555613905004233e-14,1.9891054339263557e-15,183583224.91634974,6967462.917975545,3.0496488028384334e-05,3.865721712367629e-05,3.0919153859268825e-17,1.1990198291956622e-16,4066198.4037845717,5154295.616490172,2.118098438932825e-06,3.5240287910774706e-07,19.95782266173118,10000.304984603368
21,22.0,1498270900.7598634,101622128.80811928,0.02424971639780189,0.0015375928579996426,1.1556486044421393e-14,2.2120302103082014e-15,182167454.6381027,7155160.0577288475,3.381340834662944e-05,3.905697868261591e-05,1.9125597606545202e-17,1.1950238017913346e-16,4508454.446217262,5207597.157682123,2.101694090247715e-06,3.901152921186861e-07,19.95446100551814,10000.338155647438
22,23.0,1500294675.0536637,101488234.47401829,0.025404407245543117,0.0016404219709351751,1.1556841139877697e-14,2.3242059957307845e-15,182244553.98145384,6891700.937179419,3.478446114881265e-05,3.7817385275462955e-05,3.113497268614781e-17,1.2342976182087848e-16,4637928.153175016,5042318.036728394,2.1025029247823376e-06,4.0977109747718173e-07,19.954645187821257,10000.34786837574
23,24.0,1504867445.6176834,101362804.76678742,0.026558891256988994,0.0016561288483165632,1.1557239075881865e-14,2.4041556177440373e-15,182572885.1679294,6749580.131568063,3.968813319475963e-05,3.6670614447990724e-05,-5.877734483509264e-19,1.3181202401285614e-16,5291751.092634619,4889415.2597320955,2.1066557596853786e-06,4.2754088976517285e-07,19.95542621048581,10000.396907937917
24,25.0,1507699871.595355,105716888.35496433,0.027713512462021347,0.0017264343815957912,1.1557982013180877e-14,2.244383819089557e-15,182874024.93826225,7112483.804803532,4.3748866504652314e-05,4.117026753431773e-05,4.101366524474498e-17,1.3265990171531295e-16,5833182.200620303,5489369.004575697,2.109420484224459e-06,3.957290324721001e-07,19.956143319702257,10000.437515966249
25,26.0,1493674231.0236259,108544304.05506298,0.02886841460158821,0.0018118491726006921,1.1557263721885007e-14,2.2477541915306496e-15,181685448.97257665,7538891.194565914,3.659103196356808e-05,4.102241996947613e-05,-1.035906450876486e-18,1.2275132855779885e-16,4878804.26180907,5469655.99593015,2.096259242013536e-06,3.9944140944526167e-07,19.953310153122796,10000.365935720489
26,27.0,1499858830.1079543,107277576.84669492,0.030022912716177456,0.0018164030095672928,1.1556162099895676e-14,2.194929954579707e-15,182245898.62248167,7557116.491151641,4.307302412840939e-05,4.088759850745955e-05,1.4134814789355092e-17,1.1792945316222122e-16,5743069.883787915,5451679.800994608,2.1026497891246494e-06,3.917226399500727e-07,19.954647857969285,10000.430758773593
27,28.0,1490518735.8009706,97329010.190188,0.03117771575140277,0.0018547984948198905,1.1557501128259068e-14,2.149625864136501e-15,181510350.63589105,6541304.821239468,3.887092947401674e-05,3.783532211581131e-05,1.2400685206105516e-17,1.255996586595053e-16,5182790.596535568,5044709.615441508,2.0940018896756445e-06,3.7588898803605686e-07,19.952891775364698,10000.388737656753
28,29.0,1513925743.0351198,95555630.95621732,0.032332311715120174,0.0018850682498381623,1.1555292295329011e-14,1.8948476852261436e-15,183581229.11498573,6670789.751826335,4.21226770385168e-05,3.608248163168153e-05,6.862052565253088e-19,1.1730072707466155e-16,5616356.938468912,4810997.55089087,2.1184113109263695e-06,3.3885592326292547e-07,19.957817010135418,10000.421257837064
29,30.0,1494126669.7956243,99968828.67501022,0.03348701360283653,0.0019122751603704248,1.1556919854150766e-14,2.2429189486229837e-15,181779877.36159295,6850352.107546458,4.138674315542832e-05,3.6519541433420925e-05,6.559865881340276e-19,1.2176742872627557e-16,5518232.42072377,4869272.191122792,2.097331618709023e-06,3.9530416777913725e-07,19.95353584013417,10000.413898532617
30,31.0,1494306962.108661,103944773.97326295,0.03464162274165448,0.001887653943756652,1.1556816968437333e-14,2.4707840757154353e-15,181696273.202338,7016926.42858767,4.377338103711307e-05,3.9115252158079547e-05,7.719822133012083e-18,1.2601413403862998e-16,5836450.804948421,5215366.954410607,2.096218660838752e-06,4.382394868504376e-07,19.953336855850107,10000.437765936802
31,32.0,1493157608.5925043,109229023.6715617,0.03579630941352322,0.0019471243859985542,1.1559145128853403e-14,2.5703598403240296e-15,181476597.69417173,7110532.987630408,4.486176994303189e-05,4.020433868886642e-05,9.798759060995136e-18,1.3991742998942957e-16,5981569.325737582,5360578.491848856,2.0934692168432553e-06,4.5446175359413915e-07,19.952812194968953,10000.44865054447
32,33.0,1504859827.513268,106879341.20026852,0.03695073039839049,0.0019827315939717045,1.155597365480123e-14,2.210246409262764e-15,182648624.19364947,7365990.57099949,5.1651638377265204e-05,4.125755668520986e-05,6.902890747367978e-17,1.4465652134711544e-16,6886885.116968672,5501007.558027983,2.1066410622449454e-06,3.9111251600319033e-07,19.955608062027157,10000.516551933091
33,34.0,1494189009.805569,109644245.7279247,0.038105515886171705,0.002055824298854397,1.1561327426953103e-14,2.2068820008299287e-15,181726732.71345285,7489418.03331178,5.258690065843641e-05,4.4322424764142635e-05,1.2682861568249905e-17,1.4518369752565127e-16,7011586.754458193,5909656.635219017,2.0958706540653475e-06,3.8054197946219186e-07,19.953410779261834,10000.525904615184
34,35.0,1499727392.5406103,95408966.45753488,0.03926019032865715,0.002100951103744995,1.1556160495409584e-14,1.975221640388274e-15,182357563.65957773,6611405.797408998,5.206088284178009e-05,3.591168972825112e-05,1.8076766281303346e-17,1.4221504828220566e-16,6941451.045570678,4788225.29710015,2.103959393503125e-06,3.455727478224788e-07,19.95491341571029,10000.52064856324
35,36.0,1495203137.9617798,101498305.14798008,0.04041484792345311,0.002112621293263442,1.1557633328775505e-14,1.998261827252621e-15,181936654.97401148,7138255.110815634,5.2726486736300675e-05,3.951367840605634e-05,1.0804258144338685e-17,1.2872076168891923e-16,7030198.231506759,5268490.454140846,2.098946996101441e-06,3.48676727364523e-07,19.953910247424034,10000.527303637875
36,37.0,1510866823.12026,103491954.51400621,0.04156929460876036,0.0020822151439979127,1.1556043770841985e-14,2.276026477498155e-15,183157342.36586803,7071604.688274884,5.908450097685464e-05,3.955814768515682e-05,3.7307546770326293e-17,1.1390185645276363e-16,7877933.463580619,5274419.691354242,2.112681460249708e-06,4.032008953340499e-07,19.956815698330832,10000.590886937807
37,38.0,1490823292.5846877,101683920.10470007,0.04272393996252724,0.0021073030885794927,1.1555628724779429e-14,2.1996701596649054e-15,181505857.12441224,7135939.058324714,6.059156602704581e-05,3.845216892862167e-05,-1.2886599846493334e-18,1.2427216523390073e-16,8078875.47027278,5126955.857149555,2.094312730065934e-06,3.891776914050844e-07,19.952880248223053,10000.605960236962
38,39.0,1499353247.1588256,94315865.77765624,0.043878577609233284,0.0021273845845453457,1.155589247987034e-14,1.93131108124853e-15,182334482.28175414,6561473.607474913,6.148608329063951e-05,3.5103209326304174e-05,5.506611626445665e-19,1.3061668397456012e-16,8198144.438751951,4680427.910173891,2.1039603801841695e-06,3.4045319366220284e-07,19.95485775094787,10000.61490799387
39,40.0,1488842579.2665985,101279268.54686448,0.04503345098055379,0.0021620488985151743,1.1556268155430152e-14,2.1141552725566703e-15,181352507.9579037,7041349.668327488,5.6455757713065496e-05,3.887776842796925e-05,1.925204186068686e-17,1.2291239887506014e-16,7527434.361742076,5183702.457062567,2.0922703320560992e-06,3.727762401260777e-07,19.952513676815563,10000.564600905564
40,41.0,1509605459.925128,103216986.76823436,0.04618792693207439,0.002190891802570096,1.1558472456039633e-14,2.33211236340012e-15,182980780.68911782,6754638.808566832,6.123742933936785e-05,3.9312410579212914e-05,2.02864125702456e-17,1.4353872106851845e-16,8164990.578582375,5241654.743895053,2.1106724050741155e-06,4.0975214644600496e-07,19.956396875361555,10000.612420982015
41,42.0,1492373810.3249466,101599874.76901785,0.04734260767281073,0.0022330844872833645,1.1556548634714723e-14,2.3816889228294824e-15,181542033.74333057,6726876.744392834,6.204352105323215e-05,3.9202500047515095e-05,1.8920657300165632e-17,1.2214173006987208e-16,8272469.473764305,5227000.006335345,2.094445901581881e-06,4.223467740145874e-07,19.952967849811344,10000.620482957902
42,43.0,1490036009.7794604,96832460.10358702,0.048497173675838744,0.0022925578424221305,1.1556093557160812e-14,1.938170332315031e-15,181534315.63167593,6721831.419678258,6.399991204733161e-05,3.698089005526763e-05,2.2693050256540908e-18,1.2552590412311779e-16,8533321.606310891,4930785.34070235,2.094594953559527e-06,3.404407084388215e-07,19.95294799792073,10000.640049900496
43,44.0,1510704258.8825421,107016856.16643348,0.0496518916504254,0.002308532160384112,1.1555612136217382e-14,2.582765625136086e-15,182977558.26489466,7059170.171373144,6.370094846425777e-05,3.9047211454611905e-05,5.335567843152227e-17,1.312299135204728e-16,8493459.795234397,5206294.86061492,2.1105983459447445e-06,4.6129807832487536e-07,19.95638985309891,10000.637059784187
44,45.0,1507020804.673654,96584417.64712279,0.05080647694867352,0.002315948325124722,1.1554227752971257e-14,2.0912536958213513e-15,182917344.2480765,6720785.738383606,6.510526673848858e-05,3.5051423267425585e-05,1.9152746641423422e-17,1.1858698162139394e-16,8680702.231798487,4673523.102323411,2.110617384226328e-06,3.7404716863510063e-07,19.956244269424854,10000.651105491579
45,46.0,1504058592.8502195,98859897.7677273,0.05196088853252822,0.002342768922319288,1.1557122272989744e-14,2.030330846787171e-15,182675538.16947123,6726218.985501115,6.978014460782302e-05,3.816532778491771e-05,2.661747365326066e-18,1.1369593927219273e-16,9304019.281043066,5088710.371322364,2.107535916326024e-06,3.5790754092465846e-07,19.955670349875437,10000.697857381709
46,47.0,1496168652.5987282,102363882.38846393,0.053115465521005316,0.0024204417385066354,1.1558214103183151e-14,2.354230174332594e-15,181840295.43706647,6741961.211681266,7.197072886820089e-05,3.884868540623051e-05,-7.584990597154494e-18,1.237442833942375e-16,9596097.182426782,5179824.720830737,2.097954745311385e-06,4.1469592891975213e-07,19.95368054840965,10000.719765383416
47,48.0,1499253621.1814349,100707872.91762441,0.05427016385955727,0.0023973331463401637,1.1556448176966676e-14,2.053153880203754e-15,182278974.60465726,7131496.628963274,7.169393686475956e-05,3.955448239190666e-05,1.3103244468420938e-17,1.2161462108305788e-16,9559191.581967935,5273930.985587555,2.102892471592933e-06,3.612445476798675e-07,19.95472672906532,10000.716996997358
48,49.0,1505106106.212105,100912590.98585613,0.05542481027012881,0.0024449451634997892,1.1555737814633038e-14,2.045823425291883e-15,182785821.53503236,7157346.504946647,7.177694449174448e-05,3.91452792827009e-05,6.464574155748688e-18,1.0694135832375171e-16,9570259.26556591,5219370.571026788,2.108964459052598e-06,3.627804651269792e-07,19.9559321097593,10000.717827944278
49,50.0,1487719417.38405,107782746.7355145,0.05657919680495077,0.0025178546717773164,1.1555688768935885e-14,2.379869288057767e-15,181152627.1457101,7444818.7575828815,7.843038061500366e-05,4.085979156568017e-05,4.603486592477861e-17,1.1907803171486593e-16,10457384.082000498,5447972.208757356,2.089320312322367e-06,4.187059289844974e-07,19.95203676723699,10000.784367578493
50,51.0,1506949365.4853215,103329875.77718219,0.0577338269753319,0.0025592205165915444,1.155602446231589e-14,2.3193726394162575e-15,182799242.92870325,7065653.99120384,7.903484542989134e-05,3.833442948088535e-05,1.9902033832164973e-17,1.3560089282310874e-16,10537979.390652154,5111257.2641180465,2.108972189928062e-06,4.131445216547715e-07,19.95596485202057,10000.790413372119
51,52.0,1484362043.4004862,105734513.27589357,0.05888834175128564,0.0025840136735658928,1.155751095155346e-14,2.4898802090042174e-15,180840501.131285,7194717.905082492,8.24563530089989e-05,3.904753738864968e-05,-2.6217267846185358e-18,1.249437613229637e-16,10994180.401199836,5206338.318486624,2.0864618411580714e-06,4.4123420278019843e-07,19.95128631275831,10000.824631392788
52,53.0,1509051002.2318676,103079232.16132018,0.060043185541717045,0.00263458589939292,1.1555605194576368e-14,1.9360544804570107e-15,183128901.73556766,7290384.721689273,7.970218113594101e-05,4.0838661366566124e-05,2.8557855772646e-17,1.137717435998462e-16,10626957.48479214,5445154.848875483,2.112449483474315e-06,3.4088431731407204e-07,19.956747427277005,10000.797087840921
53,54.0,1502903148.0023274,103448071.14307563,0.06119759263001964,0.002697412243263925,1.1556551036601795e-14,2.1331054638867994e-15,182524012.68853778,7121221.288448516,8.43670795138429e-05,3.920165102172966e-05,3.807500697810788e-17,1.463105738283795e-16,11248943.93517906,5226886.8028972875,2.1053287853615396e-06,3.7479692431604356e-07,19.95531121585171,10000.84374125147
54,55.0,1504351505.3008935,94805385.36218874,0.06235236770014176,0.0026883590884440264,1.1556701635096915e-14,1.973857140010125e-15,182743089.75286856,6508612.851231279,8.306647119673382e-05,3.6055444603847105e-05,3.916766173343099e-18,1.3586863322550756e-16,11075529.49289783,4807392.613846282,2.108493354587609e-06,3.463208790113835e-07,19.95583040034354,10000.830734859312
55,56.0,1512075671.6421647,110310665.11332752,0.0635067301957914,0.0027073573619568487,1.1558747793217811e-14,2.240739294427458e-15,183251530.41172892,7675024.878963687,8.810522164850138e-05,4.2082660802520695e-05,5.560771156530441e-18,1.2997579022357813e-16,11747362.886466848,5611021.440336093,2.1138854917437777e-06,3.9636551563502466e-07,19.957038632617785,10000.881125450496
56,57.0,1496199753.5456178,100263800.98793474,0.06466134622391632,0.002776149776331778,1.1556626226998985e-14,2.1954741447327396e-15,181949145.19115612,6829136.119792805,9.003925206879926e-05,3.73132163142612e-05,1.3545479164299759e-17,1.3715785571541698e-16,12005233.609173207,4975095.508568162,2.0990735624195934e-06,3.862907091447829e-07,19.953940457816376,10000.900470531817
57,58.0,1497604653.0667608,101203973.42588003,0.06581600431072775,0.002779612685248692,1.1555519206553963e-14,2.08414743550874e-15,182121306.3598953,7002502.663844024,9.077406106988231e-05,3.862082859119307e-05,2.4688927086444033e-17,1.188490597720432e-16,12103208.14265098,5149443.8121590745,2.100873376022049e-06,3.6794049650595517e-07,19.954351441905267,10000.907818977108
58,59.0,1505830763.056227,107941421.15915349,0.06697078683412687,0.0027861092656868594,1.1558928328857528e-14,2.080422534605817e-15,182807188.3246146,7601776.990455429,8.917802050928645e-05,4.167450640325705e-05,-5.237434134082004e-19,1.2536776211499492e-16,11890402.734571524,5556600.853767607,2.1088293665714123e-06,3.6692280583046595e-07,19.955983847007836,10000.891856683393
59,60.0,1517781223.3128324,98949210.45135234,0.06812496967782518,0.0028351626848180374,1.155304827537665e-14,1.8717132781441105e-15,183887824.86696526,7065579.634508036,9.715412473472824e-05,3.7380380508445415e-05,2.9954547907931535e-17,1.130752558255742e-16,12953883.297963776,4984050.734459388,2.1215886193646634e-06,3.3574728445707377e-07,19.95854250646318,10000.971627929837
60,61.0,1494146887.8542905,102757892.89161196,0.06928000147937884,0.0028472117285117003,1.1556685654669017e-14,1.9706145462363784e-15,181855819.05261454,7229027.852453055,9.132394601331284e-05,4.012922215567716e-05,2.1855735152542948e-17,1.2457042447234417e-16,12176526.135108368,5350562.954090287,2.097817967912043e-06,3.4352350007445625e-07,19.953717670910738,10000.91331910071
61,62.0,1500740937.0565526,102304691.95278391,0.07043426951920194,0.0028086500500471567,1.1555293435694367e-14,2.3697322728916094e-15,182282795.31625795,7124414.603366581,9.74100965948964e-05,3.8233204096399217e-05,7.324033013135575e-18,1.059284272580447e-16,12988012.879319536,5097760.546186561,2.103164898492581e-06,4.2144793227274717e-07,19.954735868576613,10000.974187258702
62,63.0,1501679955.0143876,93342614.21093766,0.07158880017343476,0.0028669696671174724,1.155418575985742e-14,2.0359942335595796e-15,182514989.72961992,6366902.788184731,9.980727713388323e-05,3.709658444123478e-05,2.286941776919571e-17,1.0685259924569163e-16,13307636.951184394,4946211.258831305,2.1055989222036525e-06,3.589875409088341e-07,19.95528870180129,10000.998163108574
63,64.0,1506783562.0928838,102417560.90053143,0.07274368322558902,0.002928586490491401,1.1555510618425966e-14,2.4182591593067602e-15,182736248.11423305,6788420.62849781,9.715238515215562e-05,3.8601787102662404e-05,2.500629613132081e-17,1.2525112530568972e-16,12953651.353620728,5146904.947021654,2.1080199425343703e-06,4.305000101859448e-07,19.95581589661881,10000.971612030753
64,65.0,1487648177.3578336,99982911.89225148,0.07389810476746188,0.002963767868612998,1.1556337849957889e-14,2.238541936184531e-15,181215897.9983513,6810648.427451974,0.00010004384284326658,3.864765768641768e-05,7.700468497046589e-18,1.1854380768927734e-16,13339179.045768872,5153021.024855688,2.0907897585549737e-06,3.9482966582980287e-07,19.95218640881888,10001.00052914087
65,66.0,1514804901.72193,109691828.04734452,0.07505267246406641,0.0029408750940051994,1.1563343057249836e-14,2.509299233095734e-15,183367281.60866126,7221033.329451153,0.00010213092907707153,4.466246483729063e-05,-2.663659394394071e-18,1.473451939870542e-16,13617457.210276179,5954995.31163875,2.1146301004069735e-06,4.3494337519815316e-07,19.95731475812101,10001.02140021039
66,67.0,1510522067.9393148,100337376.29245465,0.07620687103306785,0.0030341581877083557,1.1558369342058861e-14,2.0820728713111553e-15,183181972.91187045,6690377.954432126,0.00010967679867160633,4.075598763358611e-05,1.3291229028178026e-17,1.3163568972020639e-16,14623573.156214196,5434131.684478148,2.112973443047891e-06,3.6307967644346424e-07,19.956873721179686,10001.096869643425
67,68.0,1508791480.8753111,98876886.57158475,0.07736182022346741,0.003015400043138442,1.1554088035740053e-14,2.2083855081272726e-15,183028310.27399698,6642154.1774105085,0.00010601640222637456,3.7895908262273445e-05,3.8665406852221354e-17,1.2914538128894876e-16,14135520.296849944,5052787.768303125,2.111113994625389e-06,3.929925003138613e-07,19.956509703891456,10001.060263663625
68,69.0,1498980103.3051069,100964262.58309282,0.0785163382477694,0.0030672951658569773,1.1555430100075405e-14,1.9626052155551323e-15,182278600.5157714,7105356.376166335,0.00010788074045223049,3.9906026112471527e-05,1.8900010387548274e-17,1.1656665252004284e-16,14384098.726964034,5320803.481662869,2.1028204891215968e-06,3.4629474801147606e-07,19.954725852667345,10001.078909200416
69,70.0,1500545543.45035,96063979.73988919,0.07967110076772604,0.003080761822230086,1.1555713356906129e-14,1.984938786820049e-15,182418712.98727214,6561312.742057721,0.00010686589808380767,3.873525385735723e-05,2.557291309946288e-17,1.237871868122785e-16,14248786.411174357,5164700.514314297,2.1042356631272896e-06,3.4683421315248136e-07,19.95506005348787,10001.0687609872
70,71.0,1496499436.9031599,103529420.43641627,0.08082571244478182,0.0030655565405837983,1.1555660983569522e-14,2.3494396310861296e-15,181946425.45374557,7136053.099583928,0.00010756136743060766,4.0728546523734804e-05,2.2649464975329158e-17,1.132741410827394e-16,14341515.6574143,5430472.869831308,2.0988013484467395e-06,4.1513520170553965e-07,19.95393482174741,10001.075716570862
71,72.0,1501062146.0045514,101176812.90397923,0.08198025354111949,0.003059021395262426,1.1557752407282312e-14,2.038727448227252e-15,182414800.9970937,7004028.222289012,0.00011003174214763487,3.906746567812948e-05,-3.89699217734858e-20,1.2748900213759243e-16,14670898.953018004,5208995.423750596,2.1045125405528996e-06,3.582370626213528e-07,19.955050082159218,10001.100424135562
72,73.0,1521168078.880255,98974065.69236703,0.0831342979820562,0.00310463565969768,1.1553025430413032e-14,1.830292308745012e-15,184195375.39343268,7012012.773889269,0.00011794536497520924,3.897219353831703e-05,3.9455894499034434e-17,1.119165123763544e-16,15726048.66336122,5196292.4717756035,2.124603015939245e-06,3.237400526792037e-07,19.959269435541792,10001.179570213824
73,74.0,1505441542.3022997,98656066.23707409,0.08428937947270213,0.0030818266020155014,1.1556253585962152e-14,2.2031556372210017e-15,182746758.26974785,6654898.393169993,0.00011351114035669602,3.838768336419745e-05,1.201977699384505e-17,1.2919185700672347e-16,15134818.71422615,5118357.781892992,2.10812926558164e-06,3.8814417429963863e-07,19.955840475955057,10001.13522409138
