,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10000.0,4798.8799018150075,4306.074930675253,0.47988799018150075,0.4306074930675253,0.5241867580578519,1.1601303377699321,0.25765669761681553,15.901781912353327,15.829651002571074,15.918562721509192,15.980714996962535
36,37.0,10000.0,4809.7361752672905,4185.2972354086705,0.48097361752672907,0.41852972354086704,0.3982771428428464,1.193253913196643,0.2985068493600739,15.931059182405422,15.823550232783733,15.900723959032321,15.99465634228107
37,38.0,10000.0,4812.740706381923,4219.472722174785,0.4812740706381923,0.4219472722174785,0.502191535921895,1.1830565474374732,0.28668283332453437,15.904624535199781,15.82193100532626,15.918065857713687,15.98830046811101
38,39.0,10000.0,4817.757091909931,4327.533795587572,0.48177570919099305,0.4327533795587572,0.5163721838670948,1.1549875830033425,0.2506354424461291,15.904007714589033,15.834144781256814,15.9151138883129,15.977285254472548
39,40.0,10000.0,4817.912285542424,4269.090558200693,0.4817912285542424,0.42690905582006927,0.558687520816783,1.170663577440253,0.27065458591692215,15.902973344513176,15.825973733113706,15.918364644894092,15.985867516923584
40,41.0,10000.0,4823.217001198019,4218.925521372504,0.48232170011980185,0.42189255213725035,0.5524791793278888,1.1854784084176788,0.28823241462428184,15.91215635587322,15.8239290472857,15.923965331940138,16.001485645332778
41,42.0,10000.0,4822.015477523797,4181.77292860228,0.4822015477523797,0.41817729286022803,0.5159345779293276,1.1959871151440287,0.3006993343571793,15.90786692423263,15.818540769923,15.921523043009039,15.998380583545405
42,43.0,10000.0,4823.212049451384,4348.085618500884,0.48232120494513836,0.4348085618500884,0.5675433851414308,1.1528997092096949,0.2457131207914922,15.890050433336922,15.832872798422569,15.926684364535125,15.976487073603568
43,44.0,10000.0,4827.955676225702,4101.599974256913,0.48279556762257014,0.4101599974256913,0.4475746362988652,1.2165439419304271,0.3256963710248817,15.926457134568466,15.81442757108316,15.915644155588653,16.01335598210681
44,45.0,10000.0,4828.236273446195,4274.483265478047,0.4828236273446195,0.4274483265478047,0.5060876072245961,1.1688096301893998,0.2685749406795377,15.911555303951712,15.831219486770916,15.916113460352285,15.985179353412802
45,46.0,10000.0,4831.5976384584565,4285.7717849416495,0.48315976384584564,0.42857717849416493,0.471094540261502,1.1656936252538297,0.26468298494667963,15.911333872634367,15.829956831354407,15.91398501728874,15.985657839950537
46,47.0,10000.0,4827.182351357442,4207.4128261050655,0.4827182351357442,0.42074128261050653,0.6018277300113183,1.1889066871823213,0.29222152226655784,15.891183233292729,15.819737881085823,15.940603914186685,16.002507268253456
47,48.0,10000.0,4834.23644120181,4287.055916970039,0.48342364412018096,0.4287055916970039,0.4345973459140357,1.1656280186031205,0.26442126500912133,15.918659533199953,15.83045469138936,15.902705649063448,15.980087782944347
48,49.0,10000.0,4834.0503416270785,4313.982843145413,0.48340503416270786,0.43139828431454136,0.5485820043633258,1.1596563350155233,0.25598943188842826,15.893848699764696,15.83510387338755,15.928930734859605,15.978772402666541
49,50.0,10000.0,4831.773447127747,4196.049807169202,0.48317734471277474,0.4196049807169202,0.516521521947927,1.1917627683189076,0.2958246525710614,15.895306498319071,15.819752648529125,15.930319526216,15.991538491549258
50,51.0,10000.0,4833.059379099868,4187.2667368478615,0.4833059379099868,0.41872667368478617,0.5198730043363975,1.191996154474233,0.29743620042217567,15.90732530328211,15.823271510843357,15.927120105175023,15.996242834518908
51,52.0,10000.0,4832.831895976817,4138.993877951589,0.4832831895976817,0.4138993877951589,0.4655535472776695,1.2067672987002036,0.3140361223891871,15.91183106216179,15.814656186682623,15.91529225362661,15.995471227029569
52,53.0,10000.0,4833.002730372292,4332.075236147006,0.48330027303722917,0.4332075236147006,0.5904956020376757,1.155568700777117,0.25022627677026965,15.898134242392814,15.834916090826656,15.924611972550027,15.979552873624295
53,54.0,10000.0,4830.1406489183555,4264.526178863029,0.48301406489183557,0.42645261788630284,0.5854584821903933,1.1707866572731085,0.2715109704451909,15.891921803519812,15.828253988232555,15.93457742567799,15.987091419709765
54,55.0,10000.0,4834.73658702113,4310.428673582667,0.48347365870211295,0.43104286735826675,0.45007285783439105,1.1582351914430278,0.255690259555597,15.92159193491271,15.833257099513732,15.901334518200347,15.979680522572336
55,56.0,10000.0,4838.52679861341,4236.738505973251,0.48385267986134106,0.42367385059732515,0.45333358775299404,1.1817189315370347,0.282953265297591,15.917297419490943,15.82679774582628,15.915651397750905,15.993009274643658
56,57.0,10000.0,4839.368027752288,4272.188377107994,0.4839368027752288,0.4272188377107994,0.49925917745207266,1.1727523900092958,0.27142533863024054,15.90093885684223,15.827234056378488,15.925992809351639,15.987111360788928
57,58.0,10000.0,4843.926880305671,4279.0389251857505,0.4843926880305671,0.427903892518575,0.46618606385014966,1.1647201163833236,0.26522451789139245,15.912539157265781,15.830784850340237,15.909638075990726,15.98140899390325
58,59.0,10000.0,4845.60551959951,4306.859876765463,0.48456055195995107,0.4306859876765463,0.4880414325032287,1.1583712711615326,0.2563938723295771,15.914723301432675,15.833824930526248,15.910899505074694,15.979752785147658
59,60.0,10000.0,4846.21887016304,4357.391964764154,0.48462188701630404,0.4357391964764154,0.5219945227499648,1.146653756757682,0.23998121680859152,15.902497449233925,15.84011150590552,15.924697257591166,15.979487560551542
60,61.0,10000.0,4845.589454761622,4318.087111677563,0.4845589454761622,0.4318087111677563,0.4419236150130637,1.1578130208163901,0.2540959491658127,15.913929834189092,15.830282548810077,15.906593035509854,15.979576622110441
61,62.0,10000.0,4849.34721140427,4187.74648669829,0.48493472114042696,0.418774648669829,0.4310585340574321,1.191459846472213,0.29703942619673407,15.922001417693792,15.823581298846443,15.90706143255564,15.992996417468891
62,63.0,10000.0,4847.92295129554,4318.788164645102,0.48479229512955396,0.43187881646451026,0.5763433938602488,1.1609611702527733,0.2559978274372806,15.891221244667452,15.833879673652799,15.930040634770078,15.978670469247804
63,64.0,10000.0,4844.988828105769,4162.214543619521,0.4844988828105769,0.41622145436195207,0.5571283462853469,1.1992366420565526,0.3058560091223026,15.89694204222721,15.819286782146332,15.93762434073869,16.00463211811366
64,65.0,10000.0,4845.789715985935,4211.910597543578,0.4845789715985935,0.4211910597543578,0.5655771492111055,1.1877425169087947,0.2907704258149403,15.896782426544664,15.819955798518976,15.92555366520504,15.989868440803901
65,66.0,10000.0,4848.2760133316015,4140.418304480221,0.48482760133316016,0.4140418304480221,0.4192116528481428,1.207055300011429,0.31396377540597886,15.930556856993407,15.819169249492214,15.908570586249086,16.003010593835217
66,67.0,10000.0,4849.613877814616,4298.241369251692,0.4849613877814616,0.4298241369251692,0.6138917719825558,1.1655404755128567,0.26244665722820204,15.887916523232194,15.83092773241179,15.940104039819737,15.988273228062916
67,68.0,10000.0,4851.841648850052,4247.47895213591,0.48518416488500515,0.42474789521359096,0.38052593017124914,1.1754704141733776,0.27731418827366217,15.929965584025348,15.82977482450878,15.899740420093277,15.988032010347544
68,69.0,10000.0,4852.051663675809,4332.543929413976,0.48520516636758093,0.4332543929413976,0.571252885366957,1.1569062367594396,0.2510120886633511,15.89447811410452,15.833646820238998,15.92582641029364,15.978054020230784
69,70.0,10000.0,4853.8777121979365,4307.772122180242,0.48538777121979365,0.43077721221802423,0.4326204050745275,1.159931967545422,0.2572371065354653,15.916304665562661,15.832094646516605,15.905827053895889,15.978256738250536
70,71.0,10000.0,4857.545891636408,4195.887028632499,0.4857545891636408,0.4195887028632499,0.4238115349839849,1.1910024303846223,0.29540244056807186,15.927273701180829,15.823061109416736,15.898749290558497,15.989169570588093
71,72.0,10000.0,4859.290022420645,4289.224272817714,0.48592900224206453,0.42892242728177143,0.4242589552400998,1.167645536250181,0.26532082902619847,15.919128866568855,15.828993407251726,15.905727472208124,15.984668606916058
72,73.0,10000.0,4859.915749287496,4362.7459852037855,0.48599157492874956,0.43627459852037853,0.5106880071686252,1.147078129055892,0.23932888707510036,15.906545188077438,15.840826962449423,15.918875957103502,15.976920471525078
73,74.0,10000.0,4863.831044003167,4243.853355986279,0.48638310440031673,0.4243853355986279,0.3692721827818373,1.1791330992747981,0.2801739924701673,15.92956186712257,15.827191144451417,15.897136297340797,15.98910541720024
74,75.0,10000.0,4862.230956611247,4236.195900439805,0.4862230956611247,0.4236195900439805,0.5861442540726581,1.1829469478797325,0.28378936890913065,15.897566833481184,15.824061705980085,15.932251578115883,15.993697154432068
75,76.0,10000.0,4861.814449290598,4325.110571899124,0.48618144492905974,0.4325110571899124,0.5344282710354917,1.154394838571785,0.25067049377141326,15.895957242214672,15.831833780358206,15.92231844477046,15.975178270911902
76,77.0,10000.0,4863.123088507302,4332.760601401703,0.4863123088507302,0.4332760601401703,0.5414281292859343,1.1565733241800489,0.250759029139219,15.89741688699073,15.838796464959547,15.931528083565299,15.981550191483777
77,78.0,10000.0,4858.208414321912,4245.463859412337,0.4858208414321912,0.42454638594123373,0.6556481521701824,1.1767901878854807,0.27846715529795285,15.885681190459698,15.828186708389849,15.941917684957415,15.989707068040477
78,79.0,10000.0,4860.098564830256,4286.47239159609,0.4860098564830256,0.42864723915960906,0.35484994606693504,1.1648717109930629,0.2640438683257511,15.928403362899124,15.83172603693746,15.89631860712101,15.983003758142445
79,80.0,10000.0,4861.424769948819,4287.726502356181,0.4861424769948819,0.4287726502356181,0.44427430032311593,1.1685942662492685,0.2661736196741561,15.913815350355565,15.829425871514738,15.910040479726435,15.985280066953038
80,81.0,10000.0,4862.88946243524,4269.205858864258,0.486288946243524,0.4269205858864258,0.5175069301041637,1.1711787920228827,0.27095574340269557,15.895187463075581,15.82509307858846,15.925157633852717,15.983908367643908
81,82.0,10000.0,4864.148694254989,4237.060744297553,0.4864148694254989,0.42370607442975533,0.43004296389712116,1.1805628776520922,0.28219651413667435,15.915941145353562,15.82084334579888,15.902174886118571,15.9851737214788
82,83.0,10000.0,4864.643023660776,4244.834289085827,0.4864643023660776,0.42448342890858265,0.5187911920810808,1.177757181250754,0.2791664773246554,15.904812497996991,15.824997784702926,15.920103744381725,15.987709124685994
83,84.0,10000.0,4859.130955213569,4194.463949099332,0.4859130955213569,0.41944639490993324,0.6957705626928503,1.1905457683789236,0.29537123888809114,15.880793406274407,15.823706495644666,15.945981676223107,15.99155319146378
84,85.0,10000.0,4857.648655986939,4195.632318147675,0.4857648655986939,0.41956323181476746,0.4670886146062886,1.1888097239596656,0.2941456931942078,15.914378681383036,15.821603422303296,15.914987971585067,15.994404018495151
85,86.0,10000.0,4859.7541833229,4243.061537059233,0.48597541833228997,0.42430615370592334,0.5245072455668345,1.1773499644448544,0.2792183012363826,15.905840715246867,15.8245707632933,15.916903938184227,15.986712074079865
86,87.0,10000.0,4855.347581892478,4185.977360764178,0.4855347581892478,0.4185977360764178,0.6585175000581244,1.192707325164093,0.2980713252199956,15.878343134670937,15.820454067071552,15.949201526488029,15.996353059470174
87,88.0,10000.0,4855.92821870242,4323.481025922536,0.485592821870242,0.4323481025922536,0.4854374785168985,1.1562091901425569,0.25212823721121524,15.911739140819847,15.836741276829287,15.91359144297345,15.980472048008398
88,89.0,10000.0,4853.68301670482,4175.999923139485,0.485368301670482,0.4175999923139485,0.5408146072949513,1.19832089742045,0.30302476871948114,15.901909394362818,15.814393244336546,15.920918421980243,15.994587053112681
89,90.0,10000.0,4857.59249260395,4113.276794235364,0.485759249260395,0.4113276794235364,0.3164693691208618,1.2145930913368423,0.3226905663182912,15.941531510821056,15.813954111210867,15.891441166262796,16.00558130044352
90,91.0,10000.0,4859.310052198505,4104.669281028542,0.4859310052198505,0.41046692810285423,0.48329643251455223,1.217191625602085,0.32555085087803426,15.920271166445723,15.817695599095675,15.91835022689735,16.002828345930713
91,92.0,10000.0,4859.877939404525,4206.322119439057,0.4859877939404525,0.4206322119439057,0.44736788600206584,1.1877782339141434,0.29173274954235195,15.92355782057201,15.820763389802753,15.90262690240023,15.99211016915446
92,93.0,10000.0,4861.091927402102,4237.633814187341,0.48610919274021014,0.4237633814187341,0.3985594216492115,1.1769054585478453,0.27986844084892715,15.925264210295884,15.82468278838855,15.900052583710194,15.986759095413625
93,94.0,10000.0,4865.054841668359,4299.133095750457,0.48650548416683587,0.4299133095750457,0.397308172130301,1.1628957993368567,0.2606159385557941,15.921699016635571,15.830937477649336,15.901711610334264,15.982412959524964
94,95.0,10000.0,4864.460317698398,4279.4379189227075,0.4864460317698398,0.4279437918922707,0.4518818022232782,1.1657295682784792,0.2657923354826667,15.915825601838074,15.826976404311623,15.903796520349816,15.980695834871408
95,96.0,10000.0,4865.217578228866,4267.181124430274,0.4865217578228866,0.42671811244302743,0.5123570605450218,1.1734912178735215,0.2727374420129338,15.903375159692773,15.823908059039681,15.913156919095893,15.980306219159115
96,97.0,10000.0,4865.957761932077,4198.628153850869,0.4865957761932077,0.4198628153850869,0.37763757792596914,1.1915565905507244,0.2952700380079625,15.935329306805606,15.82264493337223,15.897943111587614,15.998573571566187
97,98.0,10000.0,4867.890147669587,4275.544055887941,0.48678901476695874,0.4275544055887941,0.505854112449323,1.1680213705815332,0.2678996868423328,15.90467073602165,15.829870141912613,15.92298216184111,15.98620941582651
98,99.0,10000.0,4866.694552211894,4363.98305657827,0.4866694552211894,0.43639830565782706,0.5871487319153108,1.145437495435229,0.23802336243234323,15.891276841752973,15.836153661574723,15.925333401888228,15.969881621847819
99,100.0,10000.0,4858.690059810523,4015.71710291213,0.4858690059810523,0.401571710291213,0.7575950616707237,1.2456660171234062,0.3552497944536446,15.868577550004062,15.808087813870605,15.974614505292159,16.021392802467783
100,101.0,10000.0,4860.5608540650155,4035.903434068556,0.4860560854065015,0.4035903434068556,0.35862602602313,1.2371380634420308,0.34754195132600596,15.944933928955104,15.802716471970145,15.891646966199788,16.017539866920945
