,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10002.73302141578,4922.649985020595,4837.792804899557,0.4921304981829702,0.4836470987021125,0.5648783397236559,1.0338976872463441,0.06441980735976804,16.28158993561426,16.268511755149348,16.28863018989514,16.30123312393222
15,16.0,10002.73302141578,4926.166737560743,4832.340141128912,0.4924820773496459,0.48310198130679954,0.53892736808701,1.0341959784989296,0.06574384091496532,16.283146674882097,16.268698152491513,16.2877168551538,16.301617353047053
16,17.0,10002.73302141578,4930.796394877441,4832.663750418214,0.49294491658636114,0.483134333393835,0.5559409806860849,1.0345027543830172,0.06595834308439552,16.28216153882892,16.26851650927157,16.28853508154703,16.301613796172646
17,18.0,10002.73302141578,4934.608995462234,4838.918050469416,0.49332607247411997,0.48375959251429856,0.5210833886916829,1.0330796097011579,0.06346115445210032,16.28361012253735,16.268928500156612,16.28673472607127,16.30090315794923
18,19.0,10002.73302141578,4937.116128651764,4833.909271507146,0.49357671729130764,0.48325885147167086,0.5707420009914665,1.034751565332034,0.0659422654430073,16.281364490868537,16.26816662747605,16.288769403461384,16.301489063798858
19,20.0,10002.73302141578,4940.933424972244,4838.044127656079,0.4939583426243349,0.4836722241109366,0.538513950109842,1.0337756667017635,0.06426076819145643,16.283236473457134,16.26890795519494,16.28767388933806,16.3014767951566
20,21.0,10002.73302141578,4940.5363846570035,4832.705746890346,0.49391864944104286,0.48313853189358924,0.5559515989343391,1.0334792575816312,0.06502519842701793,16.282148606909374,16.268720738657738,16.288087913066356,16.30097914000028
21,22.0,10002.73302141578,4940.792593364096,4845.239869661034,0.4939442633114265,0.48439160170399537,0.5422472643378771,1.0329877876441704,0.06215425293904442,16.28333770187813,16.26938441373951,16.287927712508782,16.301395978835277
22,23.0,10002.73302141578,4943.149824606691,4838.668910631819,0.4941799220296536,0.48373468533772357,0.5518833931842645,1.0336478510243934,0.06402420348802573,16.282549371641444,16.268919367667568,16.28831724591425,16.301473343282957
23,24.0,10002.73302141578,4945.542081732973,4843.189964299355,0.4944190823792461,0.4841866671768726,0.5297156999062549,1.0337459097817914,0.06323853357915132,16.283484481586825,16.268726244309857,16.287267828285398,16.30154865908327
24,25.0,10002.73302141578,4950.994063454127,4836.845612074376,0.49496413158824537,0.48355240529950405,0.550524373198225,1.0331488808594353,0.06392502715144777,16.282955688732194,16.269334072151455,16.28820912153164,16.301307917058356
25,26.0,10002.73302141578,4951.437549747299,4834.5133359695055,0.4950084681002989,0.48331924141320654,0.5436195044817304,1.033777467546175,0.06494529705617047,16.283184444368594,16.269082552749165,16.288093597279232,16.301631288691695
26,27.0,10002.73302141578,4953.321056086781,4838.1100875281645,0.49519676727168027,0.4836788182959403,0.5480089968455466,1.0340220142565644,0.06447094621347482,16.282589331033293,16.268398489393277,16.287507757819622,16.301218067574943
27,28.0,10002.73302141578,4955.9879625698,4839.620303994436,0.49546338505277165,0.4838297986793053,0.5429466702595511,1.0336800106852926,0.06386929479550718,16.283490440846737,16.269100517394556,16.287812870622464,16.301687686513926
28,29.0,10002.73302141578,4956.829185600247,4842.182384101768,0.4955474843712925,0.4840859366869725,0.5512823280960547,1.0334935614461784,0.06320473635155321,16.28258848350573,16.268905648490644,16.287987177568866,16.301190960096143
29,30.0,10002.73302141578,4956.51519980574,4845.386759846908,0.49551609437079613,0.4844062867091394,0.5581155553794478,1.0338644282136547,0.06292106877859671,16.282564549562686,16.269034758562757,16.288781533127057,16.301837431234773
30,31.0,10002.73302141578,4952.875744586155,4825.842868594752,0.49515224828875104,0.4824524315767158,0.5294510921222836,1.0338831970070275,0.06671772406523302,16.283938382430357,16.269164155000094,16.28753008924931,16.301711264085895
31,32.0,10002.73302141578,4959.395549818306,4839.38843992609,0.49580405067297867,0.4838066186076339,0.5400482589496122,1.0332380765771194,0.06351376400998654,16.28328415370505,16.26910488832925,16.28769762279174,16.30134363832441
32,33.0,10002.73302141578,4961.022749914083,4843.2053976523275,0.49596672622298016,0.48418821009048824,0.5339715058989045,1.0333713945178484,0.0628960455860087,16.283404059883175,16.26903152959773,16.28747088695729,16.30134489378802
33,34.0,10002.73302141578,4959.888030595672,4843.099907559817,0.49585328529478767,0.4841776639635163,0.5601596549028337,1.0335435912349553,0.06307258238622615,16.28247777949676,16.268949885372667,16.288493044325858,16.301531158604647
34,35.0,10002.73302141578,4962.769059385098,4836.9870732291465,0.49614130945611024,0.4835665475498738,0.5326362909191757,1.0328946447781262,0.06366723848442901,16.283297673971653,16.268844878290608,16.286857538499067,16.30076088702923
35,36.0,10002.73302141578,4964.635842799289,4836.135907773489,0.49632793679187875,0.4834814542604863,0.5554966722759634,1.0334989743576661,0.0643794212549138,16.28248343696406,16.26893468480478,16.28822886701787,16.301237600298705
36,37.0,10002.73302141578,4963.395425845725,4832.844277479206,0.4962039289881207,0.483152381167439,0.56330419504337,1.0340495657835804,0.06551407755523486,16.28212802841656,16.26859652978379,16.288391428758775,16.3013902638696
37,38.0,10002.73302141578,4965.8745091619385,4840.946081353911,0.4964517695843763,0.48396234019137374,0.5437411317736927,1.0337747698202524,0.06369868114401223,16.28310056851397,16.26871573904902,16.287630691508884,16.301512669008524
38,39.0,10002.73302141578,4965.273566333177,4843.224620043951,0.49639169172090886,0.4841901318044421,0.5523807123227631,1.0335915888621858,0.06309196587511767,16.282542590828815,16.268837911149536,16.288055542236624,16.301273189248338
39,40.0,10002.73302141578,4966.112490193866,4844.186148633362,0.49647556118527353,0.48428625839178097,0.539449673291267,1.0336807303854003,0.06298677307988831,16.283452354941364,16.268942529774442,16.28749034293353,16.301522337170173
40,41.0,10002.73302141578,4967.723480673075,4832.255488840159,0.4966366162165095,0.4830935183908573,0.5526724698692386,1.0341083281510046,0.06568102153353117,16.282335656679408,16.268386450021897,16.287671121943536,16.30107423652999
41,42.0,10002.73302141578,4965.833382991742,4817.041990907002,0.4964476580910366,0.4815725842720935,0.540358491282255,1.0338029489174985,0.06834743550238243,16.28319044720404,16.268692441846543,16.287280169579354,16.30112098367393
42,43.0,10002.73302141578,4966.116842720698,4838.1443909698755,0.4964759963190337,0.4836822477028471,0.560319817001567,1.034003673837168,0.06444771920797643,16.28240770959767,16.26868108218359,16.288343528496135,16.301538361013133
43,44.0,10002.73302141578,4966.775403098084,4834.7695750271,0.49654183436309396,0.48334485831781104,0.5368631930399487,1.0342877546148093,0.06535709011111912,16.283684289620517,16.268853598807684,16.287594295620945,16.30187853218698
44,45.0,10002.73302141578,4967.6615423762505,4837.448014625412,0.4966304240791515,0.4836126290953153,0.5392258858883774,1.0334365395112044,0.06406903451651746,16.283143373725334,16.268775033394945,16.287216902801827,16.301060586322958
45,46.0,10002.73302141578,4967.86626148661,4826.207207844157,0.49665089039669896,0.48248885554690724,0.5209143878632675,1.0338504632895287,0.06661771178838893,16.283840291808797,16.268522133089363,16.286444779206395,16.301168363028516
46,47.0,10002.73302141578,4967.854359719466,4843.2191307222565,0.49664970054517354,0.48418958302225595,0.5439250561849992,1.0339273828210747,0.06339731190571063,16.283360167600105,16.26887512525597,16.287555402298867,16.30155284892846
47,48.0,10002.73302141578,4969.966176134515,4840.993382412753,0.4968608244860533,0.4839670690048631,0.5366586536641934,1.0335570597280281,0.063492306593668,16.28365438004897,16.269079557447576,16.287437964083004,16.301492962120868
48,49.0,10002.73302141578,4969.681344956987,4838.208263663597,0.49683234915067065,0.48368863322704186,0.5207458251472178,1.0330262123899892,0.06355012597794718,16.2843344361265,16.269318790280963,16.286713989486046,16.30120260558286
49,50.0,10002.73302141578,4970.938949878373,4840.879682738413,0.4969580752815884,0.4839557021440165,0.5612604000390162,1.03370010865462,0.063643898085889,16.282248490129344,16.268936068767395,16.2886608000004,16.30146369605324
50,51.0,10002.73302141578,4971.697896865553,4850.67396433855,0.4970339492437901,0.48493486269735403,0.5197773104294842,1.0330732296861607,0.06118008140686537,16.28401675878813,16.268809240258477,16.286141070217603,16.300876187428543
51,52.0,10002.73302141578,4975.194590721234,4833.54469381968,0.49738352309007733,0.48322240366418817,0.5495171079083954,1.034106412616203,0.06543002196132641,16.282700159439845,16.26848723607735,16.287678885925093,16.301341175676534
52,53.0,10002.73302141578,4975.735903717935,4831.488006938652,0.4974376395995895,0.48301679117042023,0.5101305178272381,1.0338041425080728,0.0655545449864583,16.28450486138079,16.2688698371639,16.286365920151468,16.301383182068765
53,54.0,10002.73302141578,4975.61530403738,4844.059586286321,0.4974255829266485,0.48427360561510785,0.5264491436124116,1.0322964726241466,0.061754799211778066,16.283663227169345,16.269252976526516,16.28661992181042,16.300521473683578
54,55.0,10002.73302141578,4975.017968341884,4835.215929767007,0.4973658656779508,0.48338948159616424,0.5444184187187587,1.0345774893584347,0.06553257427643211,16.28353518711328,16.268925662589602,16.288018358011872,16.302083330394236
55,56.0,10002.73302141578,4974.0556213584605,4840.238328797385,0.4972696572735715,0.48389158427346507,0.562055121479711,1.0341380564823168,0.06416443870279454,16.28293214308048,16.269218622711556,16.288928756853668,16.30213548072349
56,57.0,10002.73302141578,4973.178775832881,4836.181639877931,0.4971819966788418,0.4834860262214038,0.5362905785095399,1.033993044418944,0.06481764295987025,16.283408539304585,16.26856815118025,16.286991764299156,16.301331452257237
57,58.0,10002.73302141578,4973.431130850401,4839.393751080689,0.49720722528556155,0.48380714957797855,0.5296904891104217,1.033723397446212,0.06395240588882456,16.28380377192984,16.268951030694048,16.287091567269236,16.30143331483369
58,59.0,10002.73302141578,4974.779950002775,4836.82940578325,0.4973420703473548,0.4835507851131919,0.5375562983030612,1.0339911189010855,0.06469064139137992,16.283380216669016,16.2687911100837,16.28742369587653,16.301474300846564
59,60.0,10002.73302141578,4975.71296890304,4840.652713626449,0.4974353467447421,0.4839330114342397,0.5580699032580834,1.0336905977463462,0.06367918506889547,16.28257402160829,16.26874488743193,16.28795471216363,16.30126761000094
60,61.0,10002.73302141578,4972.673955621036,4827.480287816095,0.4971315284507321,0.4826161287600594,0.5303937123841252,1.0332462424761382,0.06582553331433005,16.283745008779903,16.269101488727078,16.28724574110476,16.301260695974094
61,62.0,10002.73302141578,4972.376377635912,4837.710789020972,0.49710177878286765,0.48363889935515303,0.5590134141001163,1.033724534115286,0.06427895750955404,16.28280441810991,16.268968777779968,16.288214543992797,16.301515224557626
62,63.0,10002.73302141578,4974.120306639805,4841.965655468775,0.4972761240343263,0.4840642697452948,0.5233720976334263,1.033752379889844,0.06348119885948633,16.284400879154216,16.26909982303316,16.28695203000672,16.30172051761254
63,64.0,10002.73302141578,4976.532013834829,4837.455601893441,0.4975172288593637,0.4836133876148132,0.5528545037461515,1.0332411492937126,0.06389057782804264,16.28276961219196,16.269003488771958,16.28790753979655,16.301127917650156
64,65.0,10002.73302141578,4977.675172334802,4854.861035098767,0.49763151347513074,0.4853534553711016,0.5216320272396437,1.032983403791767,0.060287989933783814,16.284154256630273,16.269068448769254,16.28651205454041,16.30118847663439
65,66.0,10002.73302141578,4977.5694131561595,4831.276898978797,0.4976209404468978,0.4829956861424841,0.5414849472706094,1.034020657948738,0.0657910314855068,16.283071277320587,16.268660104366596,16.287589494476983,16.301439297682307
66,67.0,10002.73302141578,4975.107129804603,4835.069995598613,0.49737477938808666,0.48337489216664714,0.5476590101533941,1.0337302817212661,0.06479494561815724,16.283408683230498,16.269047726511417,16.28789461577302,16.30171132139041
67,68.0,10002.73302141578,4975.886268037699,4843.795340123421,0.4974526719231996,0.4842471882187488,0.5468644037798905,1.03331633995279,0.06273196407428727,16.283184390767012,16.269191241877532,16.28780179325685,16.301304519342818
68,69.0,10002.73302141578,4976.552150987073,4833.156426207337,0.49751924202438585,0.48318358751149154,0.5276048935456885,1.0338740354677325,0.06529505348706122,16.284150995788693,16.269072728618983,16.287398839940636,16.301904263257452
69,70.0,10002.73302141578,4975.08044016749,4847.803777799422,0.49737211115360963,0.4846479224648213,0.5618474929152897,1.033084438980229,0.061745769894233304,16.282169363146892,16.268949590053783,16.288181268648017,16.300960917378166
70,71.0,10002.73302141578,4974.302603074818,4828.590428132675,0.4972943486969883,0.4827271124596345,0.5281140559348277,1.034564085076458,0.06680094655719804,16.283714878130294,16.26812744088157,16.28639800126717,16.301399528371913
71,72.0,10002.73302141578,4976.555081502993,4853.254590326472,0.49751953499590806,0.48519285478635577,0.560580733189892,1.0336087715364741,0.06116730401753523,16.282097024776068,16.268776089614715,16.288352414892852,16.301243402226312
72,73.0,10002.73302141578,4977.195227477551,4839.655524206,0.4975835321028175,0.48383331973814886,0.5269106102668347,1.0340800056665511,0.06422459173982809,16.283596233785655,16.268378507330393,16.286728543682884,16.30143189392716
73,74.0,10002.73302141578,4975.314596360937,4839.205615860425,0.4973955203751639,0.4837883411963231,0.534456131283099,1.034045501245724,0.06428036171812768,16.283497043953357,16.268670359437845,16.287170424012704,16.30146813505154
74,75.0,10002.73302141578,4977.729009635514,4846.49201035361,0.49763689573421904,0.4845167815613298,0.5345539184998616,1.0329775812611066,0.06190261947445286,16.283240996998153,16.2687890653805,16.286862194113763,16.300857830844652
75,76.0,10002.73302141578,4976.258261901579,4839.216924825429,0.4974898611456935,0.48378947178383147,0.539364500085476,1.033421841137003,0.06371347589953946,16.283523089240806,16.26897629912921,16.287409616425887,16.30143610901939
76,77.0,10002.73302141578,4976.368009940379,4836.658776630646,0.4975008329509556,0.4835337268599886,0.5446901489941088,1.0342929414034756,0.06499656431211587,16.283257897614977,16.268576342364227,16.28750102913137,16.301650983633923
77,78.0,10002.73302141578,4977.788948900654,4844.674600819082,0.4976428880230277,0.4843350902644976,0.529410564263584,1.0335010768419601,0.06272939406223632,16.284153535472583,16.269187266008156,16.28706564732883,16.30155861457199
78,79.0,10002.73302141578,4979.358213347958,4835.076717916143,0.4977997715911429,0.483375564214728,0.5516245136833142,1.033500638908514,0.06458584345874474,16.283151703098966,16.26906798759591,16.287858052394842,16.301394533670777
79,80.0,10002.73302141578,4979.199084666684,4837.467613521694,0.4977838630708482,0.4836145884494479,0.5439409469572442,1.0332079004374581,0.06385812914383171,16.2833463847647,16.269130221099324,16.287506005543936,16.3011820037552
80,81.0,10002.73302141578,4979.5100561030995,4840.450005559094,0.4978149517178959,0.4839127461660454,0.555014002197323,1.0337002884452176,0.06372717203378997,16.28295191560148,16.26901806992708,16.288093488583012,16.30152914706469
81,82.0,10002.73302141578,4978.850669833171,4838.517163209375,0.4977490311071472,0.4837195147416356,0.5515444888806136,1.0332158282122998,0.06366220583635229,16.28305122264199,16.269158936050736,16.287988767931054,16.301359724064337
82,83.0,10002.73302141578,4978.649930637954,4845.150286092481,0.49772896267237166,0.4843826457948092,0.5236443300685131,1.0322964569017423,0.06154352743087155,16.2841521020645,16.269378420458224,16.28651304163717,16.300786694518127
83,84.0,10002.73302141578,4978.0816183471015,4838.240736600413,0.49767214697113926,0.4836918796334736,0.5456747876344223,1.0334366428733666,0.06391575532174476,16.283289807721683,16.269029673059805,16.28767277287331,16.30139554205639
84,85.0,10002.73302141578,4978.819389126156,4843.646515577493,0.49774590389112056,0.4842323098304514,0.5320975102050142,1.0332889887863193,0.0627359526995036,16.28399909975221,16.26916485123446,16.287060842846905,16.30140792846865
85,86.0,10002.73302141578,4975.4671207584415,4837.38968142979,0.49741076864752887,0.48360679736957624,0.5428607324415107,1.033138158786196,0.06381001755321525,16.283372067277654,16.269047506362092,16.287309199071217,16.301090936237472
86,87.0,10002.73302141578,4976.999865507726,4849.730917790455,0.4975640012436606,0.4848405838091666,0.5414689646219629,1.0324140178508807,0.06076326856074177,16.28369816030463,16.26962860691021,16.28748407161843,16.301080363729916
87,88.0,10002.73302141578,4977.89499101478,4842.57798966804,0.4976534893370785,0.48412548643456893,0.5487851028124915,1.03370115220262,0.06331634553567089,16.282993675781423,16.268895579006124,16.287989459754616,16.30160268905604
88,89.0,10002.73302141578,4977.478359037245,4834.965697789414,0.49761183752285504,0.48336446523542986,0.5467051091685824,1.0329487786924174,0.06410758169963049,16.283041344411632,16.26919411555843,16.287670011749622,16.300986622117072
89,90.0,10002.73302141578,4977.676915426502,4845.255560059011,0.49763168773667477,0.4843931703150883,0.5553810912075529,1.033825870729303,0.06291149403452734,16.28315554494405,16.269098984771777,16.288248516104563,16.301833797610524
90,91.0,10002.73302141578,4978.338010233171,4841.8205453754645,0.49769777915441565,0.48404976270077005,0.5501197753133058,1.0338045009893793,0.06355648048055285,16.28300747017403,16.268982590331547,16.288135819442868,16.301668805991017
91,92.0,10002.73302141578,4980.318259556436,4844.928753401915,0.49789574998089126,0.4843604985786342,0.5366402721940818,1.0329568537365883,0.062186388857341846,16.283649313674722,16.269265322992975,16.28738649186994,16.301286136360556
92,93.0,10002.73302141578,4976.530210120987,4827.229021927448,0.497517048537262,0.4825910090364689,0.5482831991572158,1.0343727659448643,0.06689150193230686,16.28311165845092,16.26880506896211,16.288000007553666,16.301730043886906
93,94.0,10002.73302141578,4976.717078177866,4834.45774343952,0.4975357302372012,0.48331368367914856,0.520789194625016,1.0324087442383583,0.06371640810596801,16.284081567626366,16.269164189977573,16.28621356894149,16.300564961704765
94,95.0,10002.73302141578,4977.273384464859,4851.395739361442,0.49759134566608476,0.48500702047876704,0.5363817801280183,1.0331539980985331,0.06111379064225175,16.283859673857236,16.269176476461006,16.287135660282782,16.30136973672272
95,96.0,10002.73302141578,4978.837606802912,4827.333735599821,0.49774772516103916,0.48260147754264104,0.5427019990589255,1.0343762084366779,0.06687436619983944,16.283594447887662,16.26874317743072,16.28742177816201,16.301670051559334
96,97.0,10002.73302141578,4977.146133307406,4839.515458527619,0.49757862402719055,0.48381931699728975,0.5434467583441672,1.033279795680292,0.06352699623096325,16.283342086296624,16.269113760009557,16.287553910308215,16.301272962397274
97,98.0,10002.73302141578,4976.841304572494,4841.65125349476,0.4975481494824577,0.48403283813821874,0.554875529150473,1.0335492943468003,0.06335800181814089,16.282826133037425,16.268889577408412,16.28785553199835,16.301306404641547
98,99.0,10002.73302141578,4977.777964001265,4830.356517261263,0.49764178983322643,0.48290367311808735,0.53749750928699,1.0335456109300987,0.06553969556599015,16.283847062405506,16.26932785182026,16.287881721369075,16.30179489433844
99,100.0,10002.73302141578,4978.9053911035935,4847.395475672587,0.497754501739054,0.4846071034080734,0.5441491187272248,1.0332482378340089,0.061973520663433423,16.283500021969935,16.269352554726645,16.28788254819263,16.301565280483373
100,101.0,10002.73302141578,4977.520643753238,4839.662844961346,0.4976160648391197,0.4838340516136603,0.5523805461028233,1.033620592643507,0.06380725179585622,16.283137581197103,16.26915098995728,16.288188341143588,16.301649541518803
