,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000002,0.0,0.011547160037786861,0.00029956666719628685,1.1548241400967546e-14,4.75076409219567e-16,447549190.18868095,5285846.383705049,3.4874167496440707e-05,2.6422760555965993e-05,2.632727487144536e-17,1.5356328593330296e-16,4649888.999525423,3523034.7407954657,5.167562294286912e-06,2.0063500074162022e-07,20.34482508559502,10000.348762687936
11,12.0,1999999999.9999971,0.0,0.012701806508557772,0.0002986259214665822,1.1548038185474998e-14,4.556600902154248e-16,444777967.9077817,5046718.738754576,3.76769719478625e-05,2.387651546535728e-05,3.3461779155925117e-17,1.513174108176447e-16,5023596.259715002,3183535.3953809706,5.135564192803778e-06,1.9189875816255643e-07,20.342127569503962,10000.37679181216
12,13.0,1999999999.9999952,0.0,0.013856452694568004,0.00029856113862953307,1.1547939785424724e-14,4.597916398360726e-16,444862025.14152956,4983249.480944781,4.0708535104046384e-05,2.2803624762887036e-05,3.493705665503427e-17,1.485276696064069e-16,5427804.680539498,3040483.301718272,5.136465191875516e-06,1.928922690434775e-07,20.342209706505187,10000.407108690371
13,14.0,2000000000.0000012,0.0,0.01501108607348868,0.00029944768655330915,1.1547881624092609e-14,4.673015541627905e-16,444842730.22317773,5001613.8351292685,4.4722825288953384e-05,2.2642083268766635e-05,3.689488802476541e-17,1.4781299013651907e-16,5963043.371860451,3018944.4358355505,5.1361809712977615e-06,1.9550621399762615e-07,20.342190931702376,10000.44725337383
14,15.0,2000000000.0000012,0.0,0.01616573137853465,0.0003023205597214002,1.1547870587764182e-14,4.672103304484553e-16,444524573.49573773,4894011.314401036,4.757217921022677e-05,2.2194271594106537e-05,3.524325596836553e-17,1.4439688041626147e-16,6342957.228030218,2959236.2125475383,5.132524258187531e-06,1.9561761919851535e-07,20.34188019170295,10000.475748420897
15,16.0,1999999999.9999986,0.0,0.017320363548214503,0.00030579180611561716,1.1547866451990976e-14,4.688896556967386e-16,444825324.0960864,4909388.411138797,5.122942481559207e-05,2.2010545992707505e-05,3.737798050796513e-17,1.4797224408135117e-16,6830589.975412255,2934739.4656943334,5.135991064278464e-06,1.966271086091992e-07,20.3421739281058,10000.512322789753
16,17.0,2000000000.0000055,0.0,0.018474997158840337,0.0003085288468133345,1.1547739991471683e-14,4.733167113423758e-16,444716438.65910506,4896990.833264301,5.4609452857853876e-05,2.181960341292586e-05,3.6221185554773114e-17,1.451526037080575e-16,7281260.38104717,2909280.4550567814,5.1346976790688425e-06,1.9889462180545372e-07,20.342067643850022,10000.546125131958
17,18.0,2000000000.0000005,0.0,0.019629616400937137,0.00031030458129392376,1.1547618586063522e-14,4.573654575686421e-16,444583785.0292065,4909521.232863655,5.854173057512703e-05,2.1945487099573415e-05,4.1817058315732214e-17,1.4513479545787718e-16,7805564.076683598,2926064.9466097886,5.133102986515833e-06,1.9124429462354555e-07,20.341938134192286,10000.585450222736
18,19.0,1999999999.9999945,0.0,0.020784222958697054,0.0003149078117966391,1.1547515294169666e-14,4.774999438529935e-16,444438925.74947715,4796023.3429563325,6.299323061986382e-05,2.1681886515784584e-05,4.653886159730998e-17,1.4329484796469274e-16,8399097.415981857,2890918.202104611,5.1313909864093564e-06,2.0040081583534756e-07,20.341796650851794,10000.62996820044
19,20.0,1999999999.9999983,0.0,0.02193884965865694,0.00031810822848795213,1.1547493249960878e-14,4.656162589084636e-16,444841108.77653986,4950016.671143606,6.624028036318535e-05,2.2133972054987182e-05,4.2859010923134616e-17,1.4523566057856758e-16,8832037.381758057,2951196.2739982908,5.136009146483938e-06,1.951459526175758e-07,20.3421894954041,10000.66244095368
20,21.0,2000000000.000001,0.0,0.023093455510693365,0.00032073902021977004,1.1547461794808986e-14,4.589548938273069e-16,444527176.2706044,4858012.965439777,7.031493922707195e-05,2.1696525451943665e-05,4.128666023964356e-17,1.4555559717504916e-16,9375325.230276251,2892870.0602591555,5.13238286272258e-06,1.919370287636985e-07,20.34188289716904,10000.703190605092
21,22.0,1999999999.9999983,0.0,0.024248061147587444,0.00032433357448722575,1.1547461609244358e-14,4.543488392008925e-16,445067795.5689706,5029848.633537043,7.425416362399556e-05,2.2442873117779807e-05,3.9306065151995394e-17,1.452543201817645e-16,9900555.149866091,2992383.082370641,5.13860897635579e-06,1.8990519456326788e-07,20.34241076394832,10000.742585746813
22,23.0,1999999999.9999967,0.0,0.025402669463966465,0.0003262988668511584,1.1547432164940207e-14,4.638287797542852e-16,444840000.2739694,5082570.557242531,7.784072104403164e-05,2.248684192296218e-05,4.308039085691246e-17,1.4896383502979331e-16,10378762.805870933,2998245.589728291,5.13595588799595e-06,1.9445534320436375e-07,20.34218845174607,10000.778454248391
23,24.0,1999999999.9999986,0.0,0.026557265369145152,0.00032850892503010035,1.154737828049328e-14,4.658449070236457e-16,444755303.46253747,5092324.15002514,8.187237381221072e-05,2.2754901743004146e-05,4.183807914003738e-17,1.4716736636043743e-16,10916316.508294774,3033986.8990672207,5.1349233958957035e-06,1.94498490784535e-07,20.342105808413745,10000.818774138941
24,25.0,2000000000.000002,0.0,0.027711855536062608,0.00033068913905965166,1.1547160199209043e-14,4.564481786834851e-16,444992171.80238736,4955257.221515102,8.585733942579472e-05,2.2182645201326948e-05,4.5526950004456754e-17,1.4629660144330157e-16,11447645.256772652,2957686.0268435944,5.137634776147793e-06,1.9167964193391616e-07,20.342337063015336,10000.858627533049
25,26.0,1999999999.9999986,0.0,0.028866449525960833,0.00033321734080732937,1.1547098365153572e-14,4.649576867223574e-16,445010331.25220877,4936952.790067959,8.958294302960313e-05,2.1867239724916844e-05,4.6906817289022677e-17,1.4359119742434288e-16,11944392.403947094,2915631.963322248,5.137807313539796e-06,1.952147267779723e-07,20.342354824582426,10000.895887105757
26,27.0,1999999999.999999,0.0,0.030021075134058304,0.0003362117882515131,1.1547248289700194e-14,4.676120081147259e-16,444418139.3743366,4958384.914952844,9.209317007694538e-05,2.2055948670223308e-05,4.0135771263383575e-17,1.4376054342304826e-16,12279089.343592724,2940793.1560297753,5.131023595252378e-06,1.9614045548225338e-07,20.34177645725612,10000.920991975192
27,28.0,1999999999.9999986,0.0,0.03117564540860379,0.000337360052827338,1.1547018193572495e-14,4.625790739399812e-16,445038264.3139143,4983224.457419678,9.634447004233925e-05,2.2117673732331157e-05,4.6236801668092456e-17,1.4691873328494942e-16,12845929.33897858,2949023.1643108227,5.138078400842663e-06,1.938783843879731e-07,20.342382132897296,10000.96350920272
28,29.0,2000000000.0000048,0.0,0.03233021321163096,0.00034069518772762887,1.1546932602619692e-14,4.612088586795972e-16,444671554.8018718,4868965.885535629,0.00010056546345295238,2.1871096239505624e-05,4.502854081642304e-17,1.4362126432113187e-16,13408728.460393658,2916146.1652674177,5.1338307792809175e-06,1.935624831691264e-07,20.342024141791466,10001.005723614111
29,30.0,1999999999.9999974,0.0,0.033484782062436005,0.00034527046608314604,1.1546837604757421e-14,4.671077724059653e-16,445041907.26111203,5042045.375940493,0.00010464694240925622,2.24365698379678e-05,4.800343443134239e-17,1.464840669995152e-16,13952925.654567532,2991542.6450623735,5.138017199350571e-06,1.957607826196146e-07,20.342385789011598,10001.046542708591
30,31.0,2000000000.0000033,0.0,0.034639367809071134,0.00034620849669758684,1.1546859412700002e-14,4.658745541830864e-16,445108143.4639519,4962470.733795132,0.0001080129539333413,2.2029298343944905e-05,4.67004618196692e-17,1.4629370869112845e-16,14401727.191112164,2937239.7791926535,5.138824280808324e-06,1.9570624910044055e-07,20.342450379633906,10001.080206788269
31,32.0,1999999999.9999957,0.0,0.03579392623582446,0.00034717574875153166,1.1546773075994074e-14,4.579864192661784e-16,444868785.793836,5030097.6536254035,0.0001120855256372554,2.2408945758926448e-05,4.761233951934371e-17,1.482081023178982e-16,14944736.751634093,2987859.4345235266,5.135996380408291e-06,1.9143877168555955e-07,20.342216833226544,10001.120937078373
32,33.0,1999999999.9999986,0.0,0.03694848253805592,0.0003493469893182421,1.1546652569053219e-14,4.60051040077819e-16,444807856.9369977,4957583.159169064,0.00011611085549112053,2.2077939016978065e-05,4.876938377288094e-17,1.4850383728242185e-16,15481447.398816088,2943725.2022637404,5.135254022045569e-06,1.9241070955899486e-07,20.34215738702193,10001.161195370769
33,34.0,1999999999.9999998,0.0,0.03810305677247076,0.00035210557539462866,1.1546956395373578e-14,4.615096013420784e-16,444866255.44002765,5003027.922491594,0.00011954116130388274,2.235358862791734e-05,3.996997120133002e-17,1.488609566193276e-16,15938821.507184383,2980478.4837223114,5.136035279351882e-06,1.9265478576652568e-07,20.342214298635422,10001.195502597904
34,35.0,1999999999.9999962,0.0,0.03925762757143002,0.0003537818332855572,1.1546714281769272e-14,4.535859036152498e-16,444457499.24858934,5080190.966509303,0.00012291977236059102,2.2456758566435062e-05,4.47277525765361e-17,1.4834758948492762e-16,16389302.981412169,2994234.475524675,5.1312201919136e-06,1.8945914688888347e-07,20.341815162396987,10001.229293075101
35,36.0,2000000000.0000014,0.0,0.04041218281746051,0.00035767578161737955,1.1546321282006185e-14,4.612359981695811e-16,444712306.2576579,4976757.355747365,0.00012663033987898916,2.2249057493229975e-05,5.346712008705208e-17,1.4633586167281967e-16,16884045.317198537,2966540.9990973296,5.1340081852051216e-06,1.9315066974782553e-07,20.342064223133647,10001.266403682637
36,37.0,2000000000.000001,0.0,0.0415667021698451,0.00036131104277655455,1.1546343722358255e-14,4.678462437810345e-16,444596644.411059,4963108.690992209,0.0001311342634468308,2.210710036156941e-05,5.071786416515249e-17,1.4597200017835139e-16,17484568.45957738,2947613.381542588,5.132675721303913e-06,1.9605311764998128e-07,20.341951255928297,10001.311448884147
37,38.0,1999999999.9999983,0.0,0.04272123936692898,0.00036506201622176355,1.1546477193498256e-14,4.655417725658601e-16,444708329.0945949,5128513.615169212,0.00013506125772110028,2.270886210014863e-05,4.888542623962345e-17,1.4927524910078667e-16,18008167.696146723,3027848.280019817,5.133994766969096e-06,1.9486460283450237e-07,20.342060309302724,10001.350724164557
38,39.0,2000000000.0,0.0,0.043875771409890414,0.00036814455953344783,1.1546181280006718e-14,4.626560783805212e-16,444638854.4693855,4983534.164580566,0.0001390084923553845,2.2191758751042896e-05,5.151857716539264e-17,1.4705402841458488e-16,18534465.64738462,2958901.1668057195,5.133102829312804e-06,1.940822478469439e-07,20.341992542072287,10001.390202355742
39,40.0,1999999999.9999983,0.0,0.04503031981457038,0.0003706560641726912,1.1546389474941214e-14,4.629006867484692e-16,444825907.7502784,4944222.052910746,0.00014247182192690582,2.2148626953350647e-05,4.649617070171411e-17,1.4839165563642128e-16,18996242.923587482,2953150.2604467515,5.135335211755217e-06,1.9351743124157515e-07,20.342175134944814,10001.424840862164
40,41.0,1999999999.9999986,0.0,0.046184844513584,0.00037334463016604045,1.1546190905166247e-14,4.682105937519977e-16,444325115.39094216,4924459.031336037,0.00014638256046186425,2.2051679902399886e-05,4.8865111970751725e-17,1.448704753226472e-16,19517674.728248615,2940223.9869866525,5.129502221553682e-06,1.9673354362811488e-07,20.341685975587097,10001.46395408914
41,42.0,1999999999.9999993,0.0,0.04733936067064898,0.0003769671373669891,1.1546270295796581e-14,4.628200939111209e-16,444573019.32349306,4930813.184184635,0.00015035614976980347,2.193691379328014e-05,4.606591165086104e-17,1.463905719111511e-16,20047486.63597381,2924921.8391040214,5.13238006747579e-06,1.9394353737041423e-07,20.34192819817349,10001.50369622829
42,43.0,1999999999.9999986,0.0,0.04849389007872508,0.0003807398391846939,1.1546359555790071e-14,4.68811123039874e-16,444713499.495129,4987228.403585497,0.0001539410029812902,2.208143730717307e-05,4.330025235165976e-17,1.4609271257664625e-16,20525467.06417202,2944191.640956412,5.134023822045964e-06,1.9646412057531856e-07,20.3420653895292,10001.53955050882
43,44.0,2000000000.0000036,0.0,0.04964836676159222,0.00038432672519007254,1.1545900939313915e-14,4.699335036072465e-16,444949986.81601685,4991724.030288047,0.0001585343870154212,2.2253401915650397e-05,5.106086099047766e-17,1.4760920249303302e-16,21137918.26872274,2967120.2554200557,5.136554364878981e-06,1.9731314262056635e-07,20.342296468403866,10001.585491715818
44,45.0,2000000000.0,0.0,0.050802876365931685,0.00038522510725627916,1.1546008176929524e-14,4.583950976841288e-16,444526679.94285107,4896789.267131123,0.0001623791585279389,2.1846580264021525e-05,4.771438448920998e-17,1.4658914027706086e-16,21650554.470391896,2912877.368536204,5.131732981664574e-06,1.9175117150474528e-07,20.34188303407856,10001.623945971714
45,46.0,1999999999.9999962,0.0,0.051957381276443816,0.0003877485632847304,1.154627445434584e-14,4.665357379542807e-16,444467217.2443602,5008633.846271047,0.00016622538663344248,2.2094793350604438e-05,4.1688135563393676e-17,1.4666471763288188e-16,22163384.88445899,2945972.4467472574,5.131135689214708e-06,1.9515979393307622e-07,20.34182485311343,10001.662414772576
46,47.0,2000000000.0,0.0,0.05311191901415445,0.0003888138655711838,1.154660945657587e-14,4.676025374561081e-16,444800241.4962273,4953781.6003940515,0.00016934957353507027,2.1898869412007884e-05,3.4994080644583954e-17,1.4656215508321025e-16,22579943.13800937,2919849.2549343854,5.1351603624647115e-06,1.963579733974406e-07,20.342149960201372,10001.693662173697
47,48.0,1999999999.9999993,0.0,0.05426640355824528,0.00039116579531065394,1.1545693370993559e-14,4.606627470991187e-16,444875059.65538615,5038193.138369627,0.0001734041123443668,2.2363070568183027e-05,5.1150071416886547e-17,1.4521007159507498e-16,23120548.312582277,2981742.7424244033,5.135601922939741e-06,1.9320714479411314e-07,20.34222340991092,10001.734214716558
48,49.0,2000000000.0000029,0.0,0.0554208965010387,0.00039157303707535666,1.1545745288930531e-14,4.54045551324273e-16,444881857.6531819,4968491.719818282,0.00017719912148450763,2.2064676126583656e-05,4.8489898600445025e-17,1.4571367410752812e-16,23626549.531267706,2941956.8168778196,5.135720786935958e-06,1.9011964857323164e-07,20.342230004548114,10001.772171708595
49,50.0,2000000000.0000024,0.0,0.05657534200240725,0.0003963370450538848,1.1545591942398108e-14,4.636134137905777e-16,444778691.5472652,5088990.335675848,0.00018182433695890785,2.257969463016726e-05,5.0323234539276266e-17,1.442111362165282e-16,24243244.927854408,3010625.9506889693,5.134441681718647e-06,1.945589587315015e-07,20.34212937078882,10001.818432401982
50,51.0,2000000000.000003,0.0,0.05772985755182947,0.0003981552405502973,1.1546188877514953e-14,4.557615769827039e-16,444427180.30544174,5039560.670283294,0.00018509425521534407,2.2308965708145314e-05,3.878361340572986e-17,1.448320842422597e-16,24679234.028712526,2974528.761086044,5.13065330554557e-06,1.9070621700326847e-07,20.341785746247062,10001.85113789501
51,52.0,2000000000.000001,0.0,0.05888436283222173,0.0004014607075901127,1.1546417610796475e-14,4.682581694650344e-16,444522773.0443423,4968909.109613419,0.00018846507905725967,2.224608708907225e-05,3.4337344951304896e-17,1.4316397029932412e-16,25128677.207634624,2966144.9452096354,5.13184117812092e-06,1.9598249603953146e-07,20.341879072855967,10001.88485263781
52,53.0,1999999999.999994,0.0,0.0600388382745262,0.00040288362754496417,1.1546143298778814e-14,4.662211828284098e-16,444752766.95525825,5041120.734932006,0.00019227937709477032,2.2259721211091422e-05,3.707876076127673e-17,1.4546741183975544e-16,25637250.279302713,2967962.828145525,5.134396158932174e-06,1.9595177858174445e-07,20.34210381257467,10001.923003112432
53,54.0,1999999999.999998,0.0,0.06119330498174576,0.00040225817873364205,1.1545830100842538e-14,4.459346286067367e-16,444509767.0771552,4970391.095687169,0.0001961739715388156,2.197183053618425e-05,4.107289717272296e-17,1.4073598717451496e-16,26156529.538508777,2929577.4048245708,5.13149618697395e-06,1.8709437023851695e-07,20.34186654561658,10001.961956901574
54,55.0,2000000000.0000026,0.0,0.06234768199796159,0.0004064825365654978,1.1544707099017943e-14,4.734620352772063e-16,445035244.0109431,4992512.738021333,0.00020147448502773105,2.2023643985335072e-05,6.007920227798337e-17,1.4575994223814377e-16,26863264.670364097,2936485.864711343,5.1370247075943715e-06,1.9939665393115622e-07,20.3423801726587,10002.014972811305
55,56.0,1999999999.9999979,0.0,0.06350216280340445,0.00040985335150111517,1.154488956853785e-14,4.707665901049111e-16,445214156.0443549,5054810.612739028,0.00020499303652417552,2.2323043202707114e-05,5.679999237571502e-17,1.4688276873460509e-16,27332404.869890098,2976405.760360948,5.139154662483095e-06,1.9804142422230731e-07,20.342554668222387,10002.050165672867
56,57.0,1999999999.9999988,0.0,0.06465663154864168,0.00041183284054131504,1.1545035282024625e-14,4.663143239802016e-16,444487514.73212093,5009989.598519711,0.00020864306081953192,2.2389187514167393e-05,5.30752202002229e-17,1.4596639757254933e-16,27819074.775937658,2985225.0018889834,5.130828165902146e-06,1.9531509662003103e-07,20.341845208788563,10002.086673598744
57,58.0,2000000000.0000045,0.0,0.06581112838665482,0.0004122794000162627,1.154514271641186e-14,4.637459398870949e-16,444750018.7662861,5005356.2213221025,0.000211786711563312,2.2338399822822282e-05,5.0214021290391845e-17,1.482708640124395e-16,28238228.208441652,2978453.309709639,5.133924020056504e-06,1.9478646244500153e-07,20.342101552999395,10002.118116980731
58,59.0,1999999999.9999974,0.0,0.06696555403430106,0.0004146186159376406,1.154444133689383e-14,4.664188092830299e-16,444664774.2330764,4976200.14084,0.000215966235642199,2.1946865601107477e-05,6.174485674664216e-17,1.4983081815393735e-16,28795498.085626654,2926248.746814337,5.1326250648339896e-06,1.957671676013432e-07,20.342018610043976,10002.159921490353
59,60.0,2000000000.0000029,0.0,0.06811998676377888,0.0004177964618165885,1.1545188607902362e-14,4.655507770571244e-16,444563405.93474036,4965889.934839368,0.0002199810009788733,2.2035913725098237e-05,4.819473829977017e-17,1.480528490659948e-16,29330800.13051652,2938121.8300131,5.1317771646855905e-06,1.9491387053884305e-07,20.34191928261376,10002.200078150447
60,61.0,2000000000.0000029,0.0,0.06927443762491828,0.00042118490444211274,1.1545455326916421e-14,4.569494388113905e-16,444821404.80463713,5026085.8028972065,0.00022366046211364117,2.2449583382126e-05,4.3086509698654796e-17,1.4410728079461726e-16,29821394.94848545,2993277.7842834704,5.134861997562119e-06,1.908737868433183e-07,20.34217114286297,10002.236881154085
61,62.0,1999999999.9999983,0.0,0.07042890851792201,0.00042581561391695174,1.1545130140662014e-14,4.640149425983974e-16,444820489.3538544,5080476.4652801305,0.00022696867216328787,2.2335562496115277e-05,4.722307837133918e-17,1.496165200098265e-16,30262489.621771824,2978074.99948204,5.134724527201335e-06,1.9480596070035314e-07,20.342170374136547,10002.269971036349
62,63.0,2000000000.000006,0.0,0.07158331566423581,0.0004272826566848258,1.1545131171617693e-14,4.642487348780758e-16,444977731.5605763,5038198.3842683025,0.00023113017218303703,2.224032494636027e-05,4.595460194615638e-17,1.4631747796504555e-16,30817356.291071642,2965376.6595146987,5.136539336423632e-06,1.949044917628839e-07,20.342323868857523,10002.311595739513
63,64.0,1999999999.9999986,0.0,0.07273774264745442,0.00043098761656171236,1.1545255691321198e-14,4.570110656624143e-16,444659092.42079896,4950259.939565546,0.00023496263558600206,2.2024739825802588e-05,4.408523655886305e-17,1.4893455613059158e-16,31328351.411466967,2936631.976773673,5.1329073574468394e-06,1.9087648484212625e-07,20.3420127209507,10002.349929558328
64,65.0,1999999999.9999967,0.0,0.07389220063359773,0.0004330736730293171,1.1545395114235485e-14,4.557371571830982e-16,444659606.4894036,5030819.523652726,0.00023829962507895515,2.2189063579575558e-05,4.1558020850182215e-17,1.4814783876675446e-16,31773283.343860667,2958541.8106100704,5.132962550590424e-06,1.901665920214767e-07,20.342013174645206,10002.38330746813
65,66.0,1999999999.9999993,0.0,0.07504658173094667,0.000435755639270676,1.1544829044769897e-14,4.666862353018496e-16,444600554.1375873,4903793.947776464,0.00024263593307931962,2.1956410408225546e-05,4.8357625363147336e-17,1.460048502937229e-16,32351457.74390934,2927521.387763407,5.132051942189072e-06,1.9556869547387102e-07,20.34195572060655,10002.426681348574
66,67.0,2000000000.000001,0.0,0.07620102391067357,0.0004399527095001676,1.1544822877136146e-14,4.637353438254718e-16,444939225.4238516,5049227.943888831,0.0002460868801541323,2.238987202852497e-05,4.853881006956045e-17,1.4860430249264227e-16,32811584.020550985,2985316.270469999,5.135934152069512e-06,1.9400854415760156e-07,20.342286440348367,10002.461199453475
67,68.0,2000000000.000004,0.0,0.0773554172212433,0.0004427145174568448,1.1544296855444063e-14,4.577092973906441e-16,444782706.56434757,4923256.256310011,0.00025014129648743237,2.1843887426743717e-05,5.3841010952600357e-17,1.4775617499540474e-16,33352172.86499093,2912518.323565829,5.13394539172089e-06,1.9229153377423537e-07,20.34213381283013,10002.501754086346
68,69.0,2000000000.0000007,0.0,0.07850982919980827,0.0004443874816368847,1.1543978098696809e-14,4.637020766546015e-16,445028696.97785246,5085243.92220714,0.00025388744131614834,2.258529287054094e-05,5.833917772549443e-17,1.5080467309923595e-16,33851658.84215311,3011372.382738793,5.136576903493057e-06,1.940013850256201e-07,20.342374139168175,10002.539225001354
69,70.0,2000000000.0000045,0.0,0.0796642235000491,0.0004490825406731501,1.1544053086798562e-14,4.570732357078738e-16,444455950.9258908,4981628.194924562,0.0002578055388677581,2.2223648079043563e-05,5.461810502585475e-17,1.4495159259551227e-16,34374071.849034525,2963153.0772058074,5.130056159203473e-06,1.9161201471225193e-07,20.341814757943812,10002.578416392415
70,71.0,1999999999.9999955,0.0,0.0808186435167953,0.00045128148390621847,1.1544730798698308e-14,4.744374095528944e-16,444289870.5232566,5053801.701984572,0.00026132943084588233,2.2419201047200237e-05,4.693332028213781e-17,1.506224697142001e-16,34843924.11278428,2989226.806293363,5.128394212619476e-06,1.98708296302145e-07,20.341652204942715,10002.613664684144
71,72.0,1999999999.9999962,0.0,0.08197299655796736,0.0004562475065313331,1.1544794085311707e-14,4.623267005202649e-16,444515051.2454825,4963193.173015653,0.0002656444337627993,2.215272066184705e-05,4.4260291681404487e-17,1.4520916683246585e-16,35419257.835039996,2953696.0882462747,5.131054794288652e-06,1.9383188216482529e-07,20.34187220003405,10002.656826520886
72,73.0,2000000000.0000002,0.0,0.08312735548766641,0.00045968120303112683,1.1544862699834231e-14,4.691407080529296e-16,444420309.5170124,5063578.179282187,0.00026982055206627175,2.2699966819991715e-05,4.357595151987245e-17,1.471579392016641e-16,35976073.608836174,3026662.2426655646,5.129937428762606e-06,1.9580952379107437e-07,20.341779652154003,10002.698599057432
73,74.0,2000000000.0000007,0.0,0.08428176966041592,0.00046158871830478027,1.154487173293777e-14,4.659746374185477e-16,444612907.0342816,5119115.610515306,0.00027326182521113723,2.2446940251985078e-05,4.2373137041998354e-17,1.4984480694776752e-16,36434910.02815162,2992925.3669313425,5.132209945474052e-06,1.9590598277190784e-07,20.341967771966093,10002.73302141578
74,75.0,2000000000.0000021,0.0,0.08543608999075904,0.0004639612932445982,1.1543961832811662e-14,4.542309477839725e-16,444321547.1177484,5003654.349380571,0.00027778652874952764,2.2332519805554274e-05,5.317563745176304e-17,1.460356476073254e-16,37038203.83327031,2977669.307407235,5.128427392199033e-06,1.8938064105412508e-07,20.34168348131329,10002.778281344712
75,76.0,1999999999.9999995,0.0,0.08659049981187693,0.00046602805821103685,1.1542885712191042e-14,4.603192062020918e-16,444686821.8808112,5068260.698379863,0.0002811926101972844,2.247252943317119e-05,6.530171434241847e-17,1.476937052821846e-16,37492348.026304595,2996337.257756159,5.132164804774094e-06,1.9253921436433866e-07,20.342040830475224,10002.812351779568
