,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10000.169668237591,1617.399071601542,1080.589749725505,0.16173716299421437,0.1080571415860733,0.9612468561005787,4.624928854070056,0.9532718686078899,15.250242942972418,15.168471465422645,17.003418873688513,17.13991204450198
26,27.0,10000.169668237591,1591.699479780835,1077.4862925513107,0.15916724741544838,0.10774680113414561,0.9657505258741144,4.6372096189867795,0.9535294670773636,15.245564084172008,15.168029484903974,17.005757250129424,17.109550306844433
27,28.0,10000.169668237591,1565.886114835661,1072.4948983947074,0.15658595471726924,0.1072476701871521,0.9651530898835413,4.659182256962293,0.9539628783454908,15.237696641425229,15.165832605424585,16.9983839431909,17.14727800739878
28,29.0,10000.169668237591,1543.3763054482472,1071.7120776468287,0.15433501196987676,0.10716938944053986,0.9699751284085919,4.6606191184359576,0.9540106639409296,15.23322780309471,15.16682537586594,16.99912243569903,17.108257816119103
29,30.0,10000.169668237591,1520.887951269633,1040.6256078418935,0.15208621470696218,0.1040607952030169,0.9523096539269311,4.809678487525983,0.9567285857161134,15.229792333265411,15.152028666753763,17.001129817699372,17.15261988196882
30,31.0,10000.169668237591,1501.6389290175011,1034.9711387082675,0.15016134514067167,0.10349535788332966,0.9558305256366281,4.832419277681131,0.957166234162946,15.22622388024897,15.151060959655435,17.000354579292758,17.11486187656391
31,32.0,10000.169668237591,1481.7255755899394,1050.863663517156,0.14817004358397806,0.10508458340010925,0.9646450259246531,4.7609021373434715,0.9558551802290374,15.217443835731848,15.156086032742786,17.00012769087155,17.14785890508912
32,33.0,10000.169668237591,1465.3432043402213,1047.7129905962636,0.14653183425421523,0.10476952145362052,0.9665737675379331,4.774918468606191,0.9561167286342366,15.214589949682368,15.155855659436252,16.99743789677804,17.10480483591619
33,34.0,10000.169668237591,1447.6994732644582,1013.7999138448725,0.1447674910819386,0.10137827131722481,0.9504252849778497,4.931268665500181,0.9588834929938087,15.213260117716242,15.142198981051653,17.003051405758125,17.183273721372124
34,35.0,10000.169668237591,1432.9327436887847,1009.7221835432415,0.14329084317839597,0.10097050520555746,0.9549958613163556,4.950505507861153,0.9592080020736382,15.210528140274084,15.141738236671824,16.99925164547842,17.12619863379868
35,36.0,10000.169668237591,1416.7545377314077,995.1123041811619,0.14167305003146946,0.09950954205725375,0.9533929733471286,5.032283769965278,0.9604515378678892,15.203478415436601,15.134313725490976,16.998450558294007,17.172356112925822
36,37.0,10000.169668237591,1402.4020169163748,991.3580212339964,0.14023782230122214,0.09913412013225484,0.958966835964235,5.048183163964538,0.9607248323159492,15.200461867205991,15.134167215431242,16.99286582288352,17.112839792192357
37,38.0,10000.169668237591,1387.7195455320834,968.8206407056098,0.13876960007386077,0.09688042031754374,0.9526148796213492,5.160904678097678,0.962456031893519,15.193518323325343,15.122582228037803,16.994082283539367,17.177329819215714
38,39.0,10000.169668237591,1374.548110687115,963.3778140185777,0.13745247893672613,0.09633614688343196,0.9548833383622338,5.189185159630984,0.9628704145564608,15.19053470514141,15.12186506944259,16.99422341421144,17.117606874137312
39,40.0,10000.169668237591,1361.805182617921,983.3487471311469,0.13617820775014136,0.09833320631093354,0.9391839397744984,5.088840509915073,0.9613533943068793,15.18895222201294,15.128753836935672,16.99793407397097,17.17443223054137
40,41.0,10000.169668237591,1350.6503311796541,980.2779993132729,0.1350627415322334,0.09802613673914144,0.9428878735250726,5.101810720000327,0.9615720213394607,15.186557203127094,15.129094546872787,16.99361112350955,17.118076268973805
41,42.0,10000.169668237591,1338.319458113415,968.3500442689992,0.13382967514682956,0.09683336147232181,0.9510299344570098,5.163764038830021,0.9624950478975558,15.17995287495855,15.122091401463415,16.997649813581653,17.18996629981955
42,43.0,10000.169668237591,1328.023966969899,965.389580252021,0.13280014350035993,0.0965373200935059,0.9535663995574885,5.181881579634262,0.9627404375766072,15.177810053152696,15.121853632213492,16.993249459858138,17.122064130413943
43,44.0,10000.169668237591,1317.2285460334417,950.9147696924525,0.13172061972280388,0.09508986359628833,0.9402866754674304,5.259124795383289,0.9638381414033899,15.180630006991434,15.116672173629384,16.995101356597228,17.1854320140465
44,45.0,10000.169668237591,1307.359412682043,947.6308422543361,0.13073372313216455,0.09476147642416397,0.9447793631680856,5.277170474734277,0.9640862553605735,15.177992538240789,15.116722833889424,16.99683690003073,17.120762632067894
45,46.0,10000.169668237591,1297.2638601510575,939.2768612936032,0.12972418500772143,0.09392609250190247,0.9353717157202803,5.3248613788887775,0.9647216759954402,15.174546279946073,15.113259449483019,16.98214863664495,17.18937371408461
46,47.0,10000.169668237591,1287.5364730218648,935.0378065263042,0.12875146279880845,0.09350219421738004,0.9387928512152521,5.34652157709426,0.9650231677291026,15.172140856960011,15.11300294613567,16.97763998985232,17.113073484777633
47,48.0,10000.169668237591,1277.846426755619,921.0667977284647,0.12778247461283562,0.09210511704155831,0.9415629875016527,5.434445607572368,0.9661032150498594,15.167610139336388,15.101525350771992,16.983009936523818,17.191008154574952
48,49.0,10000.169668237591,1269.2900894359445,917.1679341350243,0.1269268553980086,0.09171523729723519,0.945997175784378,5.455537225472445,0.9663771931134453,15.164639513355642,15.100709461527943,16.976579510243653,17.113460466031043
49,50.0,10000.169668237591,1260.752261579038,920.1806418722657,0.12607308709805423,0.09201650295943793,0.9270177679074605,5.427528432980924,0.9660926684786061,15.165177602769223,15.100655774157573,16.98046812906154,17.191508150214563
50,51.0,10000.169668237591,1252.3161151651773,913.5144794052401,0.12522948676988627,0.09134989802290384,0.9273647619693416,5.466251976073311,0.9665767701808269,15.162923264299968,15.099475092709518,16.980434855250788,17.111964542162042
51,52.0,10000.169668237591,1244.8132152379526,932.0349569659711,0.12447920950698588,0.09320191435614221,0.9279167926456253,5.362215484701641,0.9652375348875678,15.16278341799318,15.106926272890936,16.9760583143679,17.190656751408998
52,53.0,10000.169668237591,1238.195440556342,924.6575489302647,0.12381744326689598,0.0924641860694774,0.9293715701209194,5.40322129808,0.9657744219721913,15.161149551112894,15.105375317092344,16.975465705611988,17.11402964773428
53,54.0,10000.169668237591,1230.658825061356,913.617610825632,0.12306379450442312,0.09136021098996473,0.9119825330944203,5.483470435343691,0.9666779598550936,15.159273478330872,15.096685510747609,16.96780191842612,17.205203138498916
54,55.0,10000.169668237591,1224.2324812789705,905.8242768864352,0.1224211710294638,0.09058089081863305,0.9146510753052162,5.529571925848613,0.9672376480373815,15.157373951905829,15.095382629489155,16.97311628454192,17.119735433584257
55,56.0,10000.169668237591,1216.8066811002059,893.5509211248838,0.12167860361059787,0.08935357606611101,0.9251945712399016,5.602033260434161,0.9680995910191414,15.149889538534707,15.086900449358664,16.980996749417272,17.224519716421135
56,57.0,10000.169668237591,1210.216295871074,886.4659718337293,0.12101957626928543,0.08864509315770021,0.9270339382484569,5.6435903575267465,0.9685855678594829,15.146938433137702,15.08625895559859,16.985501535203586,17.134294211440494
57,58.0,10000.169668237591,1203.3698242162266,891.6223723177768,0.1203349407198914,0.08916072445747958,0.917026466333933,5.62193754590732,0.9682811401836411,15.149420343604934,15.087759504634445,16.970290688515668,17.209156130161894
58,59.0,10000.169668237591,1197.386364301324,883.8188598872757,0.11973660488025988,0.08838038645428684,0.9177122478071885,5.663476621287443,0.9687893524192933,15.147551200454306,15.087126945632612,16.969056965658016,17.115014640748132
59,60.0,10000.169668237591,1190.7732136324869,869.5809260321445,0.11907530103360199,0.08695661722561529,0.9204359714882202,5.751325618587133,0.9697611914218215,15.14099063027762,15.076774009572894,16.97861211240632,17.232725452294687
60,61.0,10000.169668237591,1184.4827623900803,858.3630237500963,0.118446266582078,0.08583484603030464,0.9186610389151452,5.819188200176758,0.9704993744564929,15.139959974787837,15.074336036354284,16.981239368388756,17.140463321010564
61,62.0,10000.169668237591,1178.1631489499305,857.57600195766,0.11781431596025785,0.08575614518636436,0.914264707902859,5.836400309973031,0.9706133436255813,15.141173300808259,15.073197408086678,16.976747562401087,17.240819477208323
62,63.0,10000.169668237591,1172.5724531941814,848.6679421078837,0.11725525587015696,0.08486535431527845,0.9149018245634849,5.890405670928343,0.9711852259228511,15.13907359360941,15.072119197612869,16.98252304176742,17.148094759761157
63,64.0,10000.169668237591,1167.0560779630437,849.4970452065959,0.11670362770642102,0.08494826321844892,0.9078738645758095,5.877530869366097,0.9710938946620588,15.13781608002361,15.071272603441182,16.97932608061832,17.231870165836536
64,65.0,10000.169668237591,1161.315721602852,839.0708456696298,0.11612960180979806,0.08390566095440116,0.9103070511784884,5.9439911761482165,0.9717679052784957,15.136361960454094,15.069189745586119,16.9812601888092,17.138902821256053
65,66.0,10000.169668237591,1156.0982012338918,868.4670780497123,0.11560785862522671,0.08684523431718626,0.9171588637584004,5.761409820821066,0.9698527836005216,15.133409789347665,15.075841746981808,16.96209090162075,17.215871785696116
66,67.0,10000.169668237591,1151.166150506441,860.9255026240876,0.1151146619204632,0.0860910895700648,0.9187774570197347,5.808462169131969,0.9703566668549275,15.131089646381263,15.074445493466612,16.961847232029474,17.11593973275474
67,68.0,10000.169668237591,1145.9663563585902,844.5507035840703,0.11459469132792753,0.08445363744842463,0.9078965669683333,5.92223650044071,0.9714791405435632,15.130431774025778,15.065545097055077,16.965856826199314,17.225591078905964
68,69.0,10000.169668237591,1141.042964331276,839.3262874406475,0.11410236047848685,0.08393120469810675,0.9091951625399085,5.95503579937055,0.9718116876116921,15.12873620626275,15.065781277572174,16.969254513862982,17.13719086603982
69,70.0,10000.169668237591,1136.423884682434,858.8178454355048,0.11364046035058072,0.08588032742717064,0.9116526943927754,5.830313442608397,0.970540065033365,15.127589811892328,15.072021120626198,16.9614314113348,17.22434442692548
70,71.0,10000.169668237591,1132.1030216526988,846.3471223126536,0.11320838137861497,0.08463327627338267,0.9086289874094724,5.913060949843351,0.9713741234899246,15.125525150127897,15.06865594693511,16.962608791305993,17.133438312479505
71,72.0,10000.169668237591,1127.2690378081184,853.6040068380772,0.11272499119575297,0.08535895241350586,0.9162698158397122,5.864192957317408,0.9708880819458732,15.121157036038516,15.068223327863944,16.97161024151643,17.242095216944392
72,73.0,10000.169668237591,1123.0050741164473,840.6287199909625,0.11229860206105516,0.08406144574336138,0.915610303024167,5.946167645234024,0.971725840656128,15.119596393174827,15.065670904567328,16.976091396013707,17.138933919445545
73,74.0,10000.169668237591,1118.9735898387298,859.137507248855,0.11189546047331568,0.0859122930661503,0.9106026074472227,5.836795705467252,0.9705618296745671,15.125510433687571,15.069974090010666,16.951351654851795,17.230632531651743
74,75.0,10000.169668237591,1115.1545012360707,848.0931624043233,0.11151355809272015,0.08480787732012444,0.9145844168064465,5.905684050123286,0.9712792365455603,15.122081250405985,15.067627852258328,16.962863039300476,17.13865498592654
75,76.0,10000.169668237591,1111.0905247156657,853.4561290022225,0.11110716733584,0.08534416488081785,0.8823128366708026,5.866001253754925,0.9709020979747702,15.12514588172702,15.067511258571392,16.95797579686465,17.23830280693238
76,77.0,10000.169668237591,1107.565570429886,848.973271361102,0.11075467788788838,0.0848958867225623,0.8834074374232903,5.896512775134439,0.9712047137146661,15.123562378935365,15.067483127843502,16.957810436837285,17.123395524885996
77,78.0,10000.169668237591,1103.9763016170727,856.3946894969305,0.11039575709635287,0.08563801594456943,0.8700462590763897,5.840349391783062,0.9706736668648435,15.127717070812281,15.071314161009116,16.962521595401977,17.234560069176887
78,79.0,10000.169668237591,1100.6393808552868,844.7192897192364,0.11006207068177286,0.08447049577590895,0.8720598725123145,5.918119055907349,0.9714536003828472,15.125807809540873,15.069084879713154,16.971594816051713,17.129290372981977
79,80.0,10000.169668237591,1097.243557127812,846.6767202459121,0.1097224940705619,0.084666235507495,0.8674279480710091,5.906545860642245,0.9713313880887098,15.128295678946046,15.065402506832644,16.952078947067772,17.238166928241444
80,81.0,10000.169668237591,1094.507810878647,837.7385968515314,0.10944892408725908,0.08377243833295607,0.8686567188468378,5.971289017267834,0.97194158980056,15.126550282519588,15.063510308121282,16.956748751491677,17.12369191111889
81,82.0,10000.169668237591,1091.156573436657,816.950198735441,0.10911380602894911,0.0816936337920573,0.8502518306997766,6.1379849768257015,0.9733809600054428,15.129409655151253,15.05320647492856,16.97744040648119,17.257578425539787
82,83.0,10000.169668237591,1088.2842502635378,804.6921752191295,0.10882657858497462,0.08046785223804574,0.8539326810070434,6.226576098635091,0.9741534188409952,15.12615656999923,15.050419747389155,16.985157320093364,17.150655833450916
83,84.0,10000.169668237591,1085.4168744795347,847.023120519267,0.10853984587151773,0.08470087494710922,0.8688532141089421,5.912479390570063,0.9713484413722607,15.11728409359869,15.06521816104483,16.969917751035936,17.234788481141965
84,85.0,10000.169668237591,1082.547298240093,835.0092000178056,0.10825289311625037,0.08349950328042442,0.8648838442425407,5.994268518093453,0.9721402192683278,15.115806949932177,15.06184986062043,16.97245881155631,17.138091878443163
85,86.0,10000.169668237591,1079.5550344023557,820.7019047998451,0.10795367180931183,0.08206879803315216,0.854995975466438,6.094447844354684,0.97306768385616,15.120976377699996,15.054713841814577,16.971770366106252,17.24568825990329
86,87.0,10000.169668237591,1076.8961397390985,812.469782902888,0.10768778685420928,0.08124559981051561,0.8557910176455346,6.153098482979102,0.9735919715781375,15.119616473766168,15.053136749747114,16.978241860406904,17.14046316541976
87,88.0,10000.169668237591,1074.1387198057091,826.4114898253843,0.10741204953925677,0.08263974684851814,0.8713526264483179,6.051676754669294,0.9726886447513061,15.1169922432308,15.055316199744606,16.9744683324928,17.259641988125136
88,89.0,10000.169668237591,1071.1675428852104,807.8416839366802,0.10711493688826489,0.08078279776617554,0.8645865685834321,6.181814180935284,0.9738643720429806,15.116824278836958,15.050573762915937,16.976573329945783,17.14439171219255
89,90.0,10000.169668237591,1068.3445920860502,804.2186850267332,0.10683264659791847,0.08042050402215495,0.8260864698824398,6.201388391863459,0.9740637099499619,15.129493606067825,15.049327010074771,16.95437891514299,17.24208306596282
90,91.0,10000.169668237591,1065.7606230620452,797.4399459356418,0.10657425407961829,0.07974264161421783,0.8311409097181539,6.255898947022064,0.9745064163313645,15.126752885044754,15.048267573228443,16.959681512623664,17.12596092905503
91,92.0,10000.169668237591,1063.4392612590673,819.5148090417633,0.10634212183786733,0.08195009047143426,0.8434446549589204,6.1180402782386265,0.9732103462074534,15.118671815461306,15.05310530783209,16.96508335363627,17.254425412943423
92,93.0,10000.169668237591,1060.9117267514587,810.6621233669753,0.10608937267545697,0.08106483692389638,0.8491392641531086,6.174300688172901,0.9737412085941396,15.116178051567143,15.0519691973641,16.974020128071675,17.137685602900348
93,94.0,10000.169668237591,1058.5871130051814,808.8398206705283,0.1058569152448935,0.08088260974606809,0.8306375322068824,6.187481719924817,0.9738560489041571,15.124933004379873,15.050741041917105,16.974136479466203,17.260368493773104
94,95.0,10000.169668237591,1056.3348991863431,802.6936056900422,0.10563169768423633,0.08026799867601718,0.8398026849629553,6.230056803600592,0.9742320170725804,15.122549167138772,15.051541684934314,16.982486586689028,17.147196131137658
95,96.0,10000.169668237591,1054.0202018332907,823.0685473390099,0.10540023187617065,0.08230545827169608,0.847110984580283,6.073036691971399,0.972894793018292,15.118529220673025,15.054669892918222,16.964955218785448,17.24453757905032
96,97.0,10000.169668237591,1052.0092549831184,815.5924596614556,0.1051991406030336,0.08155786218827163,0.8499185138855726,6.1266584873802294,0.9733760703795501,15.116902491464653,15.053762941232709,16.970064233432257,17.13099923291284
97,98.0,10000.169668237591,1050.260207465744,826.1167950858771,0.10502423881882393,0.08261027787456232,0.8261117006845257,6.061415239546151,0.9727422476072608,15.124399059703807,15.058234501324405,16.962870620222695,17.238689014399306
98,99.0,10000.169668237591,1048.400421485518,815.7223288217031,0.1048382633762139,0.08157084888395341,0.8293004212985245,6.134249698149148,0.9734047836661864,15.12348780093426,15.056205067068012,16.96393918944878,17.126168869557514
99,100.0,10000.169668237591,1046.7516725529829,813.0495013138909,0.10467339128031616,0.08130357066803458,0.8108002217545814,6.1608968821042955,0.973606579618562,15.135971260437369,15.054981844337153,16.955118430279608,17.22769979919594
100,101.0,10000.169668237591,1044.9203234377403,806.5287056382856,0.10449025947595696,0.08065150216400543,0.8154302871289086,6.2050517650549635,0.9740045674983048,15.133564415135094,15.054901667172874,16.956598468183948,17.117700413966
