,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
62,63.0,24243.0,10000.169668237591,2298.842471329138,0.22988034679358404,15.339859265095097,16.887417710087984
63,64.0,24070.0,10000.169668237591,2282.6928592002964,0.22826541298099728,15.333235001100926,16.89223898096628
64,65.0,24070.0,10000.169668237591,2282.6928592002964,0.22826541298099728,15.334624188211015,16.88927157531514
65,66.0,23961.0,10000.169668237591,2271.33528095065,0.22712967442590853,15.336719777920935,16.875291542210576
66,67.0,23961.0,10000.169668237591,2271.33528095065,0.22712967442590853,15.336509460675197,16.87361727357505
67,68.0,23701.0,10000.169668237591,2247.4917237425925,0.2247453591593597,15.32852960789349,16.888012280016845
68,69.0,23701.0,10000.169668237591,2247.4917237425925,0.2247453591593597,15.328815072938443,16.88525894891543
69,70.0,23557.0,10000.169668237591,2234.046378484261,0.22340084744561983,15.321234159438289,16.886533894357296
70,71.0,23557.0,10000.169668237591,2234.046378484261,0.22340084744561983,15.323886053195206,16.885337129565194
71,72.0,23531.0,10000.169668237591,2230.602728284334,0.2230564882683086,15.321294520669499,16.88936165004663
72,73.0,23531.0,10000.169668237591,2230.602728284334,0.2230564882683086,15.323322166154892,16.889435561211258
73,74.0,23456.0,10000.169668237591,2223.837038882211,0.2223799308071275,15.315838061113492,16.882234521046392
74,75.0,23456.0,10000.169668237591,2223.837038882211,0.2223799308071275,15.316893679913923,16.886000444864848
75,76.0,23441.0,10000.169668237591,2222.488062640886,0.22224503547174038,15.323214797382818,16.887573442435844
76,77.0,23441.0,10000.169668237591,2222.488062640886,0.22224503547174038,15.322848988918537,16.88187198062774
77,78.0,23277.0,10000.169668237591,2207.7183332707227,0.22076808759383842,15.320066619985814,16.881509937833695
78,79.0,23277.0,10000.169668237591,2207.7183332707227,0.22076808759383842,15.321882639899702,16.88525674211876
79,80.0,23174.0,10000.169668237591,2198.4821953282835,0.21984448947012108,15.320054678954808,16.881103917464948
80,81.0,23174.0,10000.169668237591,2198.4821953282835,0.21984448947012108,15.32093559553674,16.879781243090306
81,82.0,22922.0,10000.169668237591,2175.2061254663695,0.21751692197535716,15.320826793655165,16.895524034536397
82,83.0,22922.0,10000.169668237591,2175.2061254663695,0.21751692197535716,15.323817414996626,16.896114237848135
83,84.0,22508.0,10000.169668237591,2136.161233158887,0.2136124989902656,15.295217567010873,16.892827547144
84,85.0,22508.0,10000.169668237591,2136.161233158887,0.2136124989902656,15.297272884052349,16.89277303949385
85,86.0,22505.0,10000.169668237591,2133.88916060184,0.21338529558948094,15.305862910739616,16.896070457412478
86,87.0,22505.0,10000.169668237591,2133.88916060184,0.21338529558948094,15.30673742284404,16.896451469316276
87,88.0,22188.0,10000.169668237591,2104.7226581491577,0.2104686948296638,15.289188859139928,16.901413471836204
88,89.0,22188.0,10000.169668237591,2104.7226581491577,0.2104686948296638,15.293187987642163,16.900756488998034
89,90.0,22169.0,10000.169668237591,2102.0572542272125,0.2102021589597364,15.29565214324242,16.887621546985034
90,91.0,22169.0,10000.169668237591,2102.0572542272125,0.2102021589597364,15.29651781856515,16.886152961978915
91,92.0,22132.0,10000.169668237591,2099.0603026333556,0.2099024688851394,15.292702690216734,16.892389615463795
92,93.0,22132.0,10000.169668237591,2099.0603026333556,0.2099024688851394,15.293182979905469,16.894059646156098
93,94.0,22144.0,10000.169668237591,2100.0673964679627,0.21000317655991071,15.294805287760902,16.89608092481547
94,95.0,22144.0,10000.169668237591,2100.0673964679627,0.21000317655991071,15.294559049728074,16.89790123324341
95,96.0,22121.0,10000.169668237591,2098.0658280696107,0.20980302311604374,15.291509155709429,16.891733439596752
96,97.0,22121.0,10000.169668237591,2098.0658280696107,0.20980302311604374,15.292498707304992,16.890448467271035
97,98.0,22189.0,10000.169668237591,2104.408123674191,0.21043724191582314,15.295458435905456,16.88617956626043
98,99.0,22189.0,10000.169668237591,2104.408123674191,0.21043724191582314,15.296168579857804,16.886339884173683
99,100.0,22114.0,10000.169668237591,2097.1793910373626,0.20971438091679548,15.295420793295477,16.881475812654802
100,101.0,22114.0,10000.169668237591,2097.1793910373626,0.20971438091679548,15.29617178938625,16.878690039721665
