,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000006e+25,0.0,0.011546499574624473,5.184271648950377e-05,1.1546478804363254e-14,2.7876285408612204e-16,2699598007.090344,11129976.23989179,9.405912923837025e-05,1.9763324658014404e-05,1.878661171824144e-16,7.634674702082248e-17,12541217.231782699,2635109.9544019205,3.117178832636387e-05,7.993684451944979e-07,21.125283144253235,10000.940635878356
11,12.0,1.999999999999999e+25,0.0,0.012701036017785064,6.128096413913982e-05,1.1545926652645806e-14,2.296036854405856e-16,2944880358.3580427,13312808.178323813,0.00011325774486412747,2.374425201801138e-05,2.0324723904586073e-16,7.125457719340429e-17,15101032.648550354,3165900.269068185,3.4002674326766786e-05,7.522612984206304e-07,21.163051886551834,10001.132641097025
12,13.0,2.0000000000000028e+25,0.0,0.0138555412171989,7.180321215047257e-05,1.1545567750704942e-14,1.649493927984025e-16,3187360204.356128,15745915.514325127,0.00013410516374967943,2.7970970006274703e-05,2.224571247436893e-16,6.813596370975883e-17,17880688.499957215,3729462.6675032936,3.680161219543083e-05,6.599844284291024e-07,21.197415477311658,10001.341140000524
13,14.0,1.9999999999999985e+25,0.0,0.015010011734793844,8.31172391613489e-05,1.1545172982762536e-14,1.707513917033018e-16,3427193842.8227654,18315108.86768257,0.0001566471588375375,3.2541219077604574e-05,2.330336246981292e-16,7.141386228507339e-17,20886287.845004994,4338829.210347276,3.9569662911601094e-05,7.458239981752678e-07,21.22892313835934,10001.566591371602
14,15.0,2.0000000000000028e+25,0.0,0.016164446723037827,9.51479133858477e-05,1.1544862340144656e-14,1.6698410799205927e-16,3664277503.032821,21083790.476422857,0.000180757549739551,3.752964541974571e-05,2.4918465969861297e-16,7.182987930716749e-17,24101006.63194016,5003952.722632761,4.2306111242246817e-05,8.058226458425432e-07,21.257972927066877,10001.807734241362
15,16.0,2.000000000000002e+25,0.0,0.017318842875609003,0.00010799421995956277,1.1544465225871294e-14,1.7637480284360468e-16,3898763691.7891517,24094814.315779105,0.00020638131796595028,4.273599146437254e-05,2.6948278738168554e-16,7.490841634750368e-17,27517509.06212673,5698132.195249673,4.5012329669056595e-05,9.152869564981301e-07,21.2849116012715,10002.064019470785
16,17.0,2.0000000000000036e+25,0.0,0.01847319396960591,0.00012189038751861342,1.1544083747032478e-14,1.8412920490908037e-16,4130661283.8898263,27162199.999794934,0.00023383509958362398,4.820692798834539e-05,2.871286590769924e-16,7.796151005968095e-17,31178013.27781652,6427590.398446054,4.768854907979111e-05,1.0217014297774211e-06,21.310004388331095,10002.338615273744
17,18.0,2.0000000000000023e+25,0.0,0.019627498884349653,0.0001367122451162526,1.1543661468047797e-14,1.9703443104492423e-16,4359824034.105045,30361744.546257615,0.0002629704958335128,5.4023107675530257e-05,3.043066553083377e-16,8.492907320162133e-17,35062732.7778017,7203081.023404037,5.033294706231333e-05,1.1511033504224127e-06,21.333453894492248,10002.630038692718
18,19.0,2.0000000000000045e+25,0.0,0.020781758367143688,0.00015223865934745084,1.15433006343783e-14,2.0534334972663412e-16,4586447855.558193,33744215.74471115,0.00029358712559649316,6.020636870955989e-05,3.18810469424583e-16,8.879815359032088e-17,39144950.0795325,8027515.827941322,5.294807764305971e-05,1.2671817666592996e-06,21.355461505305097,10002.936286722012
19,20.0,2.0000000000000006e+25,0.0,0.02193596643757495,0.00016859496953358825,1.1542850799863145e-14,2.1742621438477678e-16,4810483049.7846575,37308298.362528406,0.00032581249528324793,6.656514709494467e-05,3.3485039340132263e-16,9.382437561759309e-17,43441666.037766345,8875352.945992624,5.5532951616980036e-05,1.4064949639635259e-06,21.376173869074275,10003.258636267954
20,21.0,2e+25,0.0,0.023090122675704164,0.00018584541361951873,1.1542412828468744e-14,2.2980087641217378e-16,5031930400.406543,41033109.25930522,0.0003595575774535364,7.322162862104877e-05,3.501984065008747e-16,9.76205236107433e-17,47941010.32713818,9762883.816139836,5.8087846189223165e-05,1.5520860631597886e-06,21.395719938513878,10003.596198155577
21,22.0,1.999999999999996e+25,0.0,0.024244221387306097,0.00020396813316319543,1.154195216772063e-14,2.41416981397257e-16,5250888827.757573,44823291.162173875,0.00039500794793442996,8.025727430084253e-05,3.6724606467821784e-16,1.0131980018874574e-16,52667726.391257174,10700969.906779002,6.061376365786903e-05,1.6992279203532282e-06,21.414218278340968,10003.95083030026
22,23.0,1.999999999999997e+25,0.0,0.025398261393222765,0.00022287973013080376,1.1541442279846636e-14,2.547466965219793e-16,5467502341.887763,48756114.86818393,0.00043201276298191025,8.767797704213574e-05,3.8417220524049153e-16,1.0751292898091945e-16,57601701.7309212,11690396.938951433,6.311230657728321e-05,1.860733870836233e-06,21.431774587771184,10004.321025345784
23,24.0,2.0000000000000023e+25,0.0,0.026552243073425137,0.0002424994389613828,1.1540974400035573e-14,2.618384399013297e-16,5681610797.20844,52852211.71037628,0.00047045895882535113,9.522730437406354e-05,3.971253286318783e-16,1.1016009699121507e-16,62727861.17671356,12696973.916541805,6.558182934040533e-05,1.9939439324259934e-06,21.448457240528935,10004.705654010768
24,25.0,1.999999999999997e+25,0.0,0.027706166281910753,0.0002627503099835522,1.1540414681712538e-14,2.6766738083895263e-16,5893367922.38023,57188568.114665754,0.0005101848357924514,0.00010301394345769603,4.0983841410181117e-16,1.1299796688779491e-16,68024644.77232656,13735192.461026136,6.802367899930292e-05,2.1287454934066552e-06,21.46434949318108,10005.103099990843
25,26.0,1.9999999999999967e+25,0.0,0.028860024688877897,0.000283778534164611,1.1539902094369339e-14,2.744709106370918e-16,6102835046.319559,61628197.77041734,0.0005514153458158989,0.0001110212686508339,4.2445201321305345e-16,1.164725813168961e-16,73522046.10878636,14802835.820111185,7.043917507156444e-05,2.27038132617556e-06,21.47951773033152,10005.515615532786
26,27.0,1.9999999999999967e+25,0.0,0.030013813120639134,0.00030573584302990013,1.1539279621780324e-14,2.8705993756646517e-16,6309754988.435237,66160988.17075033,0.0005942309387056395,0.00011923960867712353,4.4180973957874815e-16,1.2075205207604556e-16,79230791.82741874,15898614.490283135,7.28247781865361e-05,2.4535613344624307e-06,21.493998779423723,10005.944007428705
27,28.0,2.000000000000006e+25,0.0,0.031167534786549846,0.0003281523839631367,1.1538830725693927e-14,2.9245601282872214e-16,6514476025.60804,70799258.62120858,0.0006384550414683993,0.00012789682242172974,4.54504334375089e-16,1.2585686405708985e-16,85127338.86245306,17052909.65623063,7.518541362344244e-05,2.590405960180467e-06,21.507865918661153,10006.386510548104
28,29.0,1.9999999999999993e+25,0.0,0.032321186240996225,0.0003511671303675454,1.1538188028014754e-14,3.029329720519493e-16,6716930481.5707855,75572567.7351017,0.0006840532777809616,0.0001369697052053778,4.705039864434586e-16,1.3221676991644535e-16,91207103.70412816,18262627.360717043,7.751888260489654e-05,2.7670599862490934e-06,21.521157483876593,10006.842782657986
29,30.0,2e+25,0.0,0.03347476511814249,0.00037501378648144735,1.153753482862244e-14,3.14467677127802e-16,6917213131.828912,80533149.13693655,0.0007310128131117194,0.00014602962052775697,4.866704197818542e-16,1.336059360186659e-16,97468375.08156246,19470616.0703676,7.982725389616565e-05,2.96008955836485e-06,21.533917980249623,10007.312697714024
30,31.0,1.999999999999999e+25,0.0,0.0346282620937424,0.00039974489580336345,1.153694424980857e-14,3.2588417804762484e-16,7114968319.210816,85454197.22226685,0.0007796292047214385,0.00015561457899675833,5.012345890751275e-16,1.387937219083289e-16,103950560.62952521,20748610.532901112,8.210635550070429e-05,3.145573126373092e-06,21.5461599818518,10007.799214680897
31,32.0,2.000000000000003e+25,0.0,0.03578167967852276,0.0004251926421522614,1.1536119345445477e-14,3.3785630110336067e-16,7310718684.3889675,90542019.00116901,0.0008296393865384557,0.0001652760205737917,5.171234750256752e-16,1.4228831428678326e-16,110618584.87179418,22036802.743172232,8.436102004696425e-05,3.3482058916686837e-06,21.55794733880607,10008.299703719094
32,33.0,2.000000000000001e+25,0.0,0.036935022116479616,0.0004512996253379663,1.1535579948897909e-14,3.422666253887191e-16,7504093583.01263,95795049.2586444,0.0008808555703976092,0.00017503981350836765,5.266070198940455e-16,1.4388498717813642e-16,117447409.3863474,23338641.801115688,8.658921569149467e-05,3.493378984169096e-06,21.56928569365839,10008.81228729324
33,34.0,1.999999999999999e+25,0.0,0.03808828562717321,0.00047799084099567005,1.1534813678465688e-14,3.4975270145569e-16,7695324254.837273,101241717.06124724,0.0009332971130112807,0.00018496914499721402,5.400679105593738e-16,1.4479192704994044e-16,124439615.06817088,24662552.666295204,8.879156192284983e-05,3.6730593133812353e-06,21.580214615641697,10009.337160972158
34,35.0,1.9999999999999963e+25,0.0,0.03924146100085634,0.0005054079114053757,1.1534220492995453e-14,3.593887945767015e-16,7884489508.446506,106691454.74056749,0.0009872589624407115,0.00019517244454971818,5.549898975234329e-16,1.5062674507565476e-16,131634528.32542792,26022992.606629092,9.097092299556872e-05,3.863816639074222e-06,21.590761453517686,10009.877278684478
35,36.0,2.0000000000000023e+25,0.0,0.040394548581257725,0.0005334990753473851,1.1533376263222431e-14,3.703772181995798e-16,8071479163.890223,112194211.98936756,0.001042577049793829,0.0002059092447835396,5.676399291978845e-16,1.5809492368467132e-16,139010273.305844,27454565.97113861,9.312328437888526e-05,4.073986296952955e-06,21.600941279655483,10010.43099987286
36,37.0,2.000000000000001e+25,0.0,0.04154755763347588,0.0005619536973762216,1.1532707231323934e-14,3.765176719855891e-16,8256149465.431642,117946798.32117443,0.001098875875334858,0.00021670892780604442,5.753775771980283e-16,1.6299047382100712e-16,146516783.3779808,28894523.70747259,9.524960900136843e-05,4.243375483544177e-06,21.610765920685477,10010.994568696926
37,38.0,2.0000000000000028e+25,0.0,0.042700466382096264,0.0005912964261606725,1.1531882514740044e-14,3.848258085744926e-16,8438850490.390149,123664660.18065254,0.0011568198228680516,0.00022780628307336002,5.913386422567195e-16,1.6410022610007477e-16,154242643.04907343,30374171.076447997,9.735238130328086e-05,4.442741203725463e-06,21.62027192448487,10011.574637611888
38,39.0,1.9999999999999955e+25,0.0,0.043853275217096206,0.0006216157813208284,1.1531024463611431e-14,3.9357844401711344e-16,8619698636.14813,129422468.13793263,0.0012162276159917195,0.00023923469278478888,6.068708357062726e-16,1.6913197400131273e-16,162163682.13222915,31897959.037971847,9.94333916392542e-05,4.651775864961553e-06,21.629480980480277,10012.16939442384
39,40.0,1.999999999999996e+25,0.0,0.04500599747910509,0.0006523706925332766,1.1530199266367496e-14,4.0344458647580903e-16,8797901646.746107,135350841.49726847,0.0012766529514711476,0.00025053384761174023,6.222121263701177e-16,1.6988187529893215e-16,170220393.5294864,33404513.0148987,0.00010148406280954911,4.878597979107512e-06,21.638368248705,10012.774373980103
40,41.0,1.999999999999997e+25,0.0,0.04615861847999893,0.0006838297691578027,1.1529411379495506e-14,4.113746968322861e-16,8974185127.927122,141239824.49487787,0.0013385828346179917,0.000262399957016005,6.359279591332386e-16,1.7480099713663725e-16,178477711.28239852,34986660.93546733,0.00010351202098790988,5.073585460927613e-06,21.64698443517681,10013.394453003646
41,42.0,1.9999999999999998e+25,0.0,0.04731113435199406,0.0007161929739265782,1.1528423863556181e-14,4.270940879995201e-16,9148730528.308561,147220000.767735,0.0014018760739366698,0.0002740867890576065,6.532760320471385e-16,1.7791504459685973e-16,186916809.85822234,36544905.207680866,0.0001055191997075367,5.347554409921568e-06,21.655350538620386,10014.028222214978
42,43.0,2.000000000000003e+25,0.0,0.04846356199546793,0.0007487979724164659,1.1527571789468608e-14,4.334269370344283e-16,9321318076.715607,153441896.48890683,0.0014660643011120383,0.0002861544730738567,6.622365254027276e-16,1.8163623307830137e-16,195475240.1482716,38153929.74318089,0.00010750333276598931,5.537256035460303e-06,21.663467330160458,10014.670992035655
43,44.0,2e+25,0.0,0.049615879059849634,0.0007822871730410857,1.152673453888374e-14,4.415089053002813e-16,9491749186.732876,159627663.81793195,0.001531715613951173,0.0002984006374676367,6.722729400085799e-16,1.8412874448387668e-16,204228748.52682304,39786751.66235156,0.00010946299604790232,5.742981039185145e-06,21.671336526935544,10015.32845444554
44,45.0,2.0000000000000028e+25,0.0,0.050768104439273494,0.0008161961840791895,1.1525921146662836e-14,4.4319853476435433e-16,9660688671.049059,166119610.8807626,0.001598200451835256,0.0003105894735645233,6.80615246333656e-16,1.8597949368956932e-16,213093393.578034,41411929.80860311,0.0001114053079954891,5.902597975970822e-06,21.6789986258554,10015.994307196386
45,46.0,2.0000000000000006e+25,0.0,0.05192020607412877,0.0008509212028841076,1.1524895044948575e-14,4.53280328614254e-16,9827333623.382902,172372272.6335851,0.0016664089156489227,0.00032341783204349064,7.000375426262817e-16,1.9139221356936775e-16,222187855.41985634,43122377.605798736,0.00011331967253581509,6.1456632653747345e-06,21.686426564530077,10016.6774657961
46,47.0,2.0000000000000015e+25,0.0,0.05307221250515918,0.0008861563685778926,1.1524050714894799e-14,4.636654966937518e-16,9992423366.151678,178935394.1651021,0.0017354135016115217,0.00033600472739234947,7.077466359183889e-16,1.9052216888200664e-16,231388466.8815367,44800630.31897992,0.00011521712549756146,6.382175720275618e-06,21.69366196155049,10017.368645169723
47,48.0,1.999999999999997e+25,0.0,0.05422409462907983,0.0009220484037026585,1.1522948450658575e-14,4.746614192966145e-16,10155140762.9081,185348080.74952576,0.0018060014898157288,0.0003491682303213935,7.231708762893882e-16,1.9846091436134093e-16,240800198.64209685,46555764.04285247,0.00011708488218473114,6.6239031036317385e-06,21.70067744453951,10018.075731378667
48,49.0,1.999999999999999e+25,0.0,0.05537586346013373,0.0009587188542070215,1.1521969707690816e-14,4.77906747654516e-16,10316621879.246706,191852476.0691175,0.0018777598370482284,0.0003622456613662911,7.337024089237372e-16,1.9768999160604716e-16,250367978.27309713,48299421.51550547,0.00011893902414862801,6.816086415173264e-06,21.70752933074169,10018.794591598733
49,50.0,2.0000000000000006e+25,0.0,0.05652753764802198,0.000995449723868183,1.1521114133451887e-14,4.849826895387543e-16,10475880997.461046,198567286.22679788,0.0019503019860363981,0.00037557493966165235,7.411987443954523e-16,2.0597270763826262e-16,260040264.80485335,50076658.62155365,0.00012076794664027395,7.01453869697052e-06,21.714182669893265,10019.521353927234
50,51.0,2.0000000000000023e+25,0.0,0.057679091295820495,0.0010330890709939978,1.151996891855761e-14,4.901698940439107e-16,10633294287.850887,205358259.6154653,0.002024029230515502,0.00038902014058042004,7.519369983094778e-16,2.0783964601666765e-16,269870564.0687337,51869352.077389345,0.00012257354835426717,7.236378000229174e-06,21.720660316434067,10020.26004172314
51,52.0,1.999999999999999e+25,0.0,0.05883051677712008,0.0010714287070683608,1.1518753696908659e-14,4.985192449898478e-16,10788937267.794731,212092390.92623758,0.00209916329101611,0.00040271958913798303,7.715115532544932e-16,2.0834107018676615e-16,279888438.8021478,53695945.21839774,0.0001243580758874067,7.473243915146139e-06,21.726971537264912,10021.012878979891
52,53.0,1.9999999999999985e+25,0.0,0.05998181570568409,0.0011105363508462005,1.1517619045817433e-14,5.13098930570417e-16,10943028750.222797,218809880.67392072,0.0021755820832724186,0.0004165496100446458,7.852809971095135e-16,2.1174000558057923e-16,290077611.102989,55539948.005952775,0.00012612519600202173,7.775074151219254e-06,21.733130769445477,10021.778645763052
53,54.0,2.000000000000004e+25,0.0,0.06113303846659077,0.0011492087177876033,1.1517022971105414e-14,5.085499252946408e-16,11095109805.504383,225943670.3910985,0.0022522388086743325,0.0004308451122096662,7.898020924014092e-16,2.164271051951136e-16,300298507.82324374,57446014.96128882,0.0001278715960771917,7.857594593797778e-06,21.739125080359138,10022.546851709509
54,55.0,2.000000000000004e+25,0.0,0.06228410583034535,0.0011894792216528942,1.1515370901429828e-14,5.351034339964532e-16,11245293810.332783,232939442.1573869,0.0023305373895782275,0.0004448334283409794,8.139657289425492e-16,2.1483195521472153e-16,310738318.61043,59311123.77879725,0.00012959108519102543,8.323145723421882e-06,21.744964729252217,10023.33157294133
55,56.0,2.000000000000002e+25,0.0,0.06343506235002688,0.0012298350287433767,1.1514559404194606e-14,5.343412168097394e-16,11394046240.162317,240034856.6909368,0.0024097671460232,0.00045910151860566065,8.210752569283274e-16,2.204783345101396e-16,321302286.1364263,61213535.8140881,0.0001312970615789535,8.454947634100082e-06,21.750672210673464,10024.12568653933
56,57.0,2.0000000000000045e+25,0.0,0.06458589769476963,0.0012705620221614583,1.1513559328993585e-14,5.383914433492085e-16,11540843992.965134,247163869.1673778,0.0024900043631560813,0.00047367024071109075,8.280636433119519e-16,2.2441133673707377e-16,332000581.754143,63156032.094812125,0.00013297944620284694,8.64845455193781e-06,21.756232147866456,10024.929959197363
57,58.0,1.9999999999999993e+25,0.0,0.06573658508797281,0.0013120902201852846,1.1512250562442088e-14,5.420225862001923e-16,11686627309.595936,254189665.78859127,0.0025717512477838513,0.0004885209953288075,8.4088603291176e-16,2.263193396098415e-16,342900166.37117994,65136132.7105077,0.000134647689123984,8.865289599209087e-06,21.761684198095423,10025.749428330422
58,59.0,2.000000000000002e+25,0.0,0.06688714058811825,0.0013547113395332452,1.1510798299033762e-14,5.552557384670822e-16,11830350375.892082,261361629.412456,0.0026545274885616255,0.0005031007267295599,8.556414533620701e-16,2.271015145344748e-16,353936998.47488356,67080096.89727468,0.00013629157325164995,9.183269987143123e-06,21.76699305311467,10026.579284831156
59,60.0,1.999999999999999e+25,0.0,0.06803762252965324,0.0013966022728979103,1.1510184286911436e-14,5.534897929326863e-16,11972460889.629765,268939199.1568218,0.0027373401901743303,0.0005180649509970616,8.614868451469558e-16,2.270561078211726e-16,364978692.0232437,69075326.79960825,0.0001379218685664019,9.316895895549067e-06,21.77217911971822,10027.40957129936
60,61.0,2.0000000000000015e+25,0.0,0.06918793601335048,0.0014396269940038806,1.1508740892461465e-14,5.697053416003958e-16,12113020078.468342,276256399.1432667,0.0028219082752886427,0.0005334135161610216,8.741270509131944e-16,2.3484385322255195e-16,376254436.7051528,71121802.15480292,0.00013952850924177517,9.660858440718508e-06,21.777248583781713,10028.257525823454
61,62.0,2.0000000000000023e+25,0.0,0.07033810636593492,0.0014833878442273188,1.1507431682461804e-14,5.723173551208995e-16,12251648666.028496,283524042.62693536,0.002907668632919647,0.0005490860490668563,8.820815225878917e-16,2.3508681015650874e-16,387689151.05595297,73211473.2089142,0.00014111216587972907,9.851310020253771e-06,21.782191144678983,10029.117505403461
62,63.0,1.9999999999999998e+25,0.0,0.07148813783421239,0.0015279842049468332,1.1506063909395546e-14,5.872337817704676e-16,12389169871.141947,290933301.6671853,0.0029944535209019594,0.0005643614650005253,8.96798193478855e-16,2.378438228868799e-16,399260469.4535936,75248195.3334034,0.00014268467087354445,1.0184917152331243e-05,21.787039221175142,10029.987834925425
63,64.0,2.0000000000000036e+25,0.0,0.07263805349860238,0.0015725593660050204,1.1505269124225408e-14,5.896373684438205e-16,12524672969.746628,298392310.244298,0.003081920467005032,0.0005799331279769763,9.038702983181014e-16,2.3942975348440737e-16,410922728.9340045,77324417.06359684,0.00014423596242203954,1.0349064094006671e-05,21.791763727986822,10030.86507716937
64,65.0,1.999999999999999e+25,0.0,0.07378781447312976,0.0016177524142646004,1.1503740801667191e-14,5.978328693348766e-16,12658788827.209715,305714603.2946234,0.003170798082056657,0.0005956991280002578,9.187651107086127e-16,2.5002170862186794e-16,422773077.60755426,79426550.40003441,0.00014576603336015362,1.0608569718949925e-05,21.79638998152128,10031.756544079726
65,66.0,1.9999999999999993e+25,0.0,0.07493744657576673,0.0016634534610996613,1.1502683450640084e-14,6.026850700553869e-16,12791190026.440937,313181923.77794445,0.0032604402784500433,0.000611728037265549,9.208523531909701e-16,2.5236417428210163e-16,434725370.46000594,81563738.30207323,0.0001472792111886983,1.0805631513854276e-05,21.800909163136424,10032.655756898059
66,67.0,1.9999999999999993e+25,0.0,0.07608695377399533,0.0017092790082226179,1.1501639203443808e-14,6.069436979982316e-16,12922314406.984207,320783036.99377054,0.0033508003377228897,0.0006279112069597105,9.273314508259034e-16,2.5143378509791345e-16,446773378.3630521,83721494.26129478,0.0001487771720452161,1.0979902419503562e-05,21.805338910180364,10033.562249493236
67,68.0,2.0000000000000066e+25,0.0,0.07723630836066268,0.0017557986392092754,1.1500145130378034e-14,6.087816679701813e-16,13051544715.15479,328245815.01804554,0.003442348453996689,0.0006442810699782857,9.431544056420335e-16,2.5321974160958065e-16,458979793.86622554,85904142.66377145,0.00015025069945581634,1.1207862871852957e-05,21.8096609949434,10034.480741708834
68,69.0,2e+25,0.0,0.07838548005836948,0.0018033001666088678,1.1498608056232687e-14,6.229320883787354e-16,13179674538.543756,335478903.5554635,0.003535486640627505,0.0006607844706022305,9.605720326106194e-16,2.5920425203175186e-16,471398218.75033367,88104596.08029741,0.00015171177130139153,1.1563093975599029e-05,21.813904228160307,10035.415271331274
69,70.0,1.9999999999999993e+25,0.0,0.07953459238897016,0.0018499165561836426,1.1498005606277576e-14,6.198021557546681e-16,13306469433.162708,343387212.1449186,0.003628210794325359,0.0006773908688857489,9.545152702760513e-16,2.6147945244368653e-16,483761439.24338025,90318782.51809989,0.00015316197547139495,1.1633135026726156e-05,21.818062682406918,10036.345729319657
70,71.0,1.9999999999999998e+25,0.0,0.08068351851461465,0.0018981057658133372,1.1496118036521582e-14,6.349463394239174e-16,13431627650.246695,351159042.63349485,0.003722430859193632,0.0006934980725184443,9.697824984511656e-16,2.575121017863129e-16,496324114.5591506,92466409.66912591,0.00015458552377461328,1.2037289212495014e-05,21.82212903924986,10037.291289341127
71,72.0,1.9999999999999998e+25,0.0,0.08183230419662313,0.0019463840034039462,1.1494934742304103e-14,6.3945079709304305e-16,13555042159.068888,358834178.4158548,0.0038175464130814243,0.0007100449951514763,9.84599036644867e-16,2.596496168526959e-16,509006188.4108558,94672666.02019686,0.0001559930297201975,1.2244169788201453e-05,21.826101678455316,10038.24592178149
72,73.0,1.999999999999999e+25,0.0,0.0829809404682808,0.001995220591032055,1.1493385102053887e-14,6.456334537922438e-16,13676882815.068165,366458140.40187776,0.003913551907613876,0.0007268918697614166,1.0025095622120992e-15,2.607335251139671e-16,521806921.0151824,96918915.96818887,0.0001573797367089833,1.2530754210306225e-05,21.82998842045108,10039.209574293289
73,74.0,2.000000000000001e+25,0.0,0.08412939573515096,0.0020449331154086367,1.1491563943517524e-14,6.587801986468431e-16,13797906556.686045,374090191.6347845,0.004010977436114639,0.0007435524068671679,1.014971462338876e-15,2.6724966102902e-16,534796991.4819538,99140320.91562238,0.00015875415490514214,1.2871802480614072e-05,21.83381506818701,10040.187575276412
74,75.0,2e+25,0.0,0.085277743121004,0.0020947310734468314,1.1490388670066444e-14,6.565519699117902e-16,13917290022.140987,382010543.53261346,0.004108592581636184,0.0007607868134907741,1.0148694458611432e-15,2.712487978125541e-16,547812344.2181579,101438241.7987699,0.0001601124576292442,1.29994982133949e-05,21.837557016174486,10041.167568469134
75,76.0,2.0000000000000036e+25,0.0,0.08642587554043012,0.002145843715591256,1.1488661884138023e-14,6.739426279505627e-16,14035224397.556376,389559334.3757499,0.0042080488500722945,0.0007778008493198614,1.0316654495316542e-15,2.702695268066678e-16,561073180.0096385,103706779.90931486,0.00016145221370598322,1.3375968421787714e-05,21.841222230256385,10042.166144587785
76,77.0,1.999999999999998e+25,0.0,0.08757388778678826,0.002197008742500565,1.1487720568859117e-14,6.719272458496634e-16,14152008896.897015,397362508.25282437,0.004307863236296015,0.0007946429635793823,1.0328838513858504e-15,2.6764863765079053e-16,574381764.8394674,105952395.14391765,0.00016278338987564758,1.3481972828665122e-05,21.844821332293993,10043.168415738544
