,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10002.630038692718,4976.942679568039,4943.749044210665,0.49756340685559286,0.4942449160957654,0.7196146786283188,1.0111920977594486,0.022450991872088877,17.19896504097013,17.19695553329763,17.202283635598707,17.204277067710933
15,16.0,10002.630038692718,4977.9537245404035,4940.554814979611,0.497664484768947,0.49392557716003577,0.7310546936908999,1.011677846336616,0.02355165935759418,17.225684705280884,17.22380587293441,17.22948661208406,17.231341512768303
16,17.0,10002.630038692718,4977.3744164369045,4942.336401322082,0.49760656919061824,0.4941036889501928,0.7442963320729391,1.0122412495342992,0.023743224893246317,17.250673273833094,17.2488193132439,17.254728310919823,17.256558732402663
17,18.0,10002.630038692718,4976.566877186366,4940.026242704771,0.49752583649857474,0.49387273383055186,0.7434776964247467,1.0130842841639789,0.025011558168415715,17.273966590009497,17.27198514942148,17.278382909810304,17.280344187323117
18,19.0,10002.630038692718,4975.70041666618,4930.476343533768,0.4974392132288113,0.49291799501345457,0.7478338568169522,1.0137290122304872,0.027515264796659555,17.295890495142768,17.293837216801336,17.300512648920577,17.30253242811874
19,20.0,10002.630038692718,4976.104505649655,4929.37332171283,0.4974796115022566,0.49280772183363375,0.7395281258869139,1.0144912347875445,0.028463322432080163,17.31660222945822,17.31432698911374,17.321277632398427,17.323526850172616
20,21.0,10002.630038692718,4972.400669538338,4927.574435483834,0.49710932527783463,0.49262788050969825,0.7388157211536224,1.0152799124028016,0.029572289391945894,17.336052751306262,17.333630760509937,17.340972672249336,17.343362941175087
21,22.0,10002.630038692718,4973.862170245863,4922.816325712122,0.49725543692065977,0.4921521946397514,0.7451462969900534,1.0161087130417883,0.03130011912512509,17.354377974081483,17.351902396280295,17.359696967183424,17.36213852995181
22,23.0,10002.630038692718,4971.183210624633,4912.57866559829,0.49698761139768555,0.49112869781199403,0.7319942171286035,1.01696501639458,0.034128628036429465,17.372025636966754,17.369167743465034,17.377229742846186,17.380033027344396
23,24.0,10002.630038692718,4970.961497693806,4913.343670087343,0.49696544593420555,0.49120517814627546,0.74071980845269,1.0174763130339366,0.03446365904757542,17.38850536847803,17.385741473807187,17.394171129254683,17.396880320995187
24,25.0,10002.630038692718,4970.5841727703455,4908.840983146217,0.49692772336304164,0.4907550278434343,0.7279323152641599,1.0178524949392853,0.03570501564137207,17.404626517132147,17.401604515864047,17.409899430576264,17.412854907808452
25,26.0,10002.630038692718,4967.622016880113,4906.365525843288,0.49663158565938026,0.4905075472015078,0.7340266626830791,1.018289997858445,0.036605390933645454,17.419657641351638,17.416686834153168,17.42525497143767,17.428156786731975
26,27.0,10002.630038692718,4963.637900977747,4904.2800908745485,0.49623327882538226,0.4902990585379591,0.7352498810139768,1.0191081201391465,0.037787946442787934,17.43404025982954,17.43094367314216,17.439913219855857,17.442941225118762
27,28.0,10002.630038692718,4963.374352985547,4898.7581795733,0.4962069309557539,0.4897470125980525,0.7403513093924067,1.0196879067228641,0.03941782702507157,17.447792243864384,17.44468591146013,17.453928934806203,17.456959617901216
28,29.0,10002.630038692718,4962.237109757921,4899.735298779058,0.49609323653506376,0.4898446988267721,0.735116705196698,1.0204337081556545,0.039928424724181344,17.46112310470316,17.45777869369066,17.467253422388037,17.47053630819452
29,30.0,10002.630038692718,4963.251315526327,4895.504267746965,0.4961946304449138,0.4894217069720572,0.7453577515590991,1.0211021677674892,0.04138543150463403,17.473699357819825,17.47040079847583,17.480275619570953,17.48350398425083
30,31.0,10002.630038692718,4959.685173293167,4884.047335429172,0.4958381099878575,0.48827631498280294,0.7430126917312883,1.0219508660735261,0.04442311036179891,17.485914889969738,17.482359665096496,17.492609739162923,17.49607871435886
31,32.0,10002.630038692718,4959.2712540928815,4890.450201045824,0.4957967289512017,0.4889164331909026,0.7282475342323372,1.022508787104013,0.04369245652034015,17.49779361394629,17.493999148434074,17.50442267886555,17.50813701860177
32,33.0,10002.630038692718,4957.323194805626,4887.46511508543,0.4956019742437178,0.48861800308313624,0.7341693226284023,1.0230440941745258,0.044776259663778184,17.50909806457482,17.505243418863184,17.515845849208944,17.519619919536627
33,34.0,10002.630038692718,4955.652741412696,4881.938795017501,0.49543497282644366,0.4880655163824834,0.734724165109136,1.0234125516914603,0.046199862263119784,17.51997224558315,17.516136053679823,17.526904347445857,17.5306506703972
34,35.0,10002.630038692718,4955.339670257266,4875.315857585729,0.49540367394262824,0.4874033967793237,0.740596533187698,1.0242871257623047,0.048307091790139034,17.530396723113544,17.526441671829026,17.537653379296447,17.541496315150155
35,36.0,10002.630038692718,4954.870746278093,4872.266081435693,0.4953567938743503,0.48709849935352284,0.7326907387399824,1.0250689856693949,0.04962786668365404,17.540619870537963,17.53637436116254,17.54788640006039,17.552004909086634
36,37.0,10002.630038692718,4953.5928108321605,4877.530235702173,0.49522903393111645,0.4876247763672799,0.7267680753519669,1.0255739562228705,0.04906950218748973,17.550565819558916,17.546097450066235,17.55765965597066,17.56201934229367
37,38.0,10002.630038692718,4949.999254890675,4878.39264795144,0.4948697728240291,0.48771099491639464,0.729793835522407,1.0258908726116358,0.04919517672514884,17.55996477746684,17.555567908788255,17.567362230115084,17.571665211076414
38,39.0,10002.630038692718,4949.956183728199,4862.0578886582925,0.49486546684027194,0.4860779484846101,0.7303839826010982,1.0265794871867258,0.05301449220132948,17.5691941233656,17.56462556918954,17.57663169294548,17.58105294637705
39,40.0,10002.630038692718,4949.946421269798,4872.719990292804,0.4948644908511207,0.4871438783043943,0.7282195356880122,1.0271131274171073,0.05143091778133457,17.5780301907794,17.573450614371875,17.585641342017496,17.590127684803488
40,41.0,10002.630038692718,4949.578868675424,4863.843699844576,0.49482774525591705,0.48625648264806265,0.7420105459610562,1.0280111752086951,0.05398599864568909,17.58639704718106,17.581829487031726,17.594579594576533,17.59905052981717
41,42.0,10002.630038692718,4948.278436066504,4852.208070883544,0.49469773618791296,0.4850932256930396,0.7356609906028672,1.028992717892268,0.057149351480974886,17.594726509169348,17.58987451502003,17.60313019320549,17.60783706816515
42,43.0,10002.630038692718,4945.35922147611,4858.133395182784,0.4944058914851597,0.48568560232561714,0.7269620119163918,1.0293964274220102,0.05636819909710833,17.60298741436208,17.597923245157666,17.61118190686462,17.61612222222874
43,44.0,10002.630038692718,4946.380273453601,4860.337258387374,0.49450796983590756,0.4859059306988615,0.7340874971157056,1.0298441821368158,0.056350583656919806,17.610771904996774,17.60571103500625,17.61925013291559,17.6241909361648
44,45.0,10002.630038692718,4943.80571971274,4851.307161479779,0.4942505821557772,0.48500315844069897,0.7282789702825516,1.0298704615250085,0.058127839257536396,17.61862101035637,17.61345202981111,17.626802952483878,17.631814355610853
45,46.0,10002.630038692718,4945.426899505181,4850.812375924885,0.4944126575085764,0.48495369289483947,0.7289053788252524,1.0306929005548218,0.05897538901492583,17.626013387856066,17.620703075084897,17.634363565009835,17.639528155648215
46,47.0,10002.630038692718,4943.679071710716,4838.851481415995,0.49423792068559047,0.48375791793739115,0.7315946084583256,1.0313762871390257,0.061917703616580555,17.633190908290203,17.627761388951015,17.64176858690375,17.64700246829037
47,48.0,10002.630038692718,4942.800301768619,4842.596865842141,0.4941500667972933,0.48413235790084647,0.7261330689285068,1.0322668990184074,0.06200158435533942,17.640215008349273,17.634502634787395,17.648908931747297,17.65444582964796
48,49.0,10002.630038692718,4941.943965045567,4842.875820628369,0.49406445564105345,0.4841602460447796,0.7329629391257005,1.0321522459368588,0.06184335120964757,17.64703229199538,17.64155379999222,17.655848658460723,17.661185433548688
49,50.0,10002.630038692718,4939.625664115107,4837.143010295481,0.4938326865041872,0.48358711574697666,0.7292881740078555,1.0330928213446977,0.06380703503964258,17.65368625561621,17.647886131008775,17.66260569710209,17.668235527707495
50,51.0,10002.630038692718,4937.37158684749,4826.751571103241,0.4936073380449422,0.4825482450547644,0.7248955172371176,1.0333101031016696,0.06601465793026229,17.660337190389427,17.65441928369628,17.669006040720692,17.674705994586272
51,52.0,10002.630038692718,4938.456857433188,4836.339878161779,0.4937158365679807,0.48350682365073844,0.726622207123192,1.0339080802138414,0.06470056109681321,17.666569942427206,17.660651422680463,17.67551630181498,17.681291066062137
52,53.0,10002.630038692718,4939.082614203013,4829.67767313294,0.4937783957916453,0.48284077832035355,0.7258354355662124,1.0350069988608575,0.06698065065883696,17.67265574914133,17.66646278499534,17.681902951626288,17.68788920063242
53,54.0,10002.630038692718,4936.467329840147,4829.514375505578,0.49351693612026387,0.4828244528512789,0.7341574130104197,1.0347875384363798,0.06681432677310195,17.678616419091775,17.67266787089845,17.6879180757246,17.693708857679056
54,55.0,10002.630038692718,4935.317672598572,4828.747643309319,0.4934020006245865,0.48274779979170424,0.729784031607048,1.0359752386136163,0.06803216563798042,17.684424936863177,17.67814866711841,17.694047278279587,17.700163815004206
55,56.0,10002.630038692718,4934.600200078266,4820.856004175972,0.4933302722373993,0.4819588433769593,0.7197940441690682,1.036427323475871,0.06996113965692874,17.690318601420103,17.683772211840804,17.699655230238427,17.70597643776375
56,57.0,10002.630038692718,4935.467301412712,4817.2858456839385,0.49341695957173953,0.48160192139961705,0.7351362356574387,1.0368005879968523,0.07098447478681558,17.695664590593584,17.68932443051821,17.705517654908107,17.711619346330252
57,58.0,10002.630038692718,4933.456180699929,4816.562017805941,0.49321590037980667,0.48152955764376504,0.7336012075542812,1.036814457534452,0.07113649092269836,17.701242397462803,17.694965301221302,17.71091454835917,17.716992689792406
58,59.0,10002.630038692718,4933.001739011451,4805.133784152122,0.4931704681598085,0.4803870347663206,0.7351710312663073,1.0376026382806982,0.07404430743869495,17.706431909873764,17.700050290251653,17.716470831257865,17.722659104150605
59,60.0,10002.630038692718,4932.984867734385,4818.757024730867,0.49316878147570636,0.4817490006219053,0.7366332774929029,1.037718964306002,0.07152318268735547,17.71172241483675,17.70532028294905,17.721595481710562,17.72782288963317
60,61.0,10002.630038692718,4931.615581169419,4819.644237821511,0.4930318888225072,0.4818376986030575,0.7288534008600561,1.0389289829250816,0.0724338111225773,17.716907373629823,17.709999977603932,17.72678389030148,17.73347250266836
61,62.0,10002.630038692718,4929.520425884466,4808.553024677182,0.49282242838291795,0.4807288689151229,0.7272080487801518,1.038727526531393,0.07438889095311951,17.721961679594937,17.715138788850933,17.731681363153083,17.73830291317899
62,63.0,10002.630038692718,4926.98688624205,4808.108207465253,0.4925691410342291,0.48068439888971876,0.7170523494024642,1.0396495819366764,0.07529535481697225,17.72699724781299,17.719680356096884,17.73653946256748,17.743614715638845
63,64.0,10002.630038692718,4927.093926641035,4804.138261684213,0.49257984225966395,0.48028750869527154,0.729613612185478,1.0403340984550453,0.07666679500647822,17.731434581828754,17.724265435338665,17.741661714301056,17.74854866379122
64,65.0,10002.630038692718,4926.057685053377,4805.378001611523,0.49247624534728696,0.48041145009093594,0.7254152654678059,1.0409969530266499,0.07701660664008259,17.7360585919284,17.728795994866903,17.746399864359717,17.753446970901035
65,66.0,10002.630038692718,4924.746869705323,4796.560904944556,0.4923451982783677,0.4795299722563204,0.7289887698895255,1.041061680817583,0.07876741389668995,17.74060303872736,17.733310814864243,17.75104347304688,17.75804286325422
66,67.0,10002.630038692718,4924.379951365919,4795.159007452257,0.4923085160919842,0.4793898193678425,0.7278746165486076,1.0415643569383348,0.07948113590022843,17.745067039411406,17.73760766474527,17.75555391019508,17.76274391469445
67,68.0,10002.630038692718,4924.2487075845975,4796.002340942886,0.4922953951647068,0.47947413054274013,0.7310501260855096,1.0417906198713938,0.07951920204094387,17.7493935549261,17.74210364501971,17.759933255205958,17.766988818765636
68,69.0,10002.630038692718,4923.247557136655,4798.401590094962,0.4921953064436334,0.47971399237335816,0.7287691732538705,1.0424446004750438,0.07963647726746981,17.753599813253388,17.746218378399163,17.76438801683745,17.77156314131416
69,70.0,10002.630038692718,4923.076948768992,4795.689160677164,0.4921782500927534,0.4794428207507644,0.7261234923496617,1.0428232545184548,0.08049073767125181,17.757943205577117,17.750236302813928,17.76844258712009,17.77586297905027
70,71.0,10002.630038692718,4923.133504671779,4790.606115481904,0.492183904195981,0.4789346498821431,0.725577709730331,1.043450264709233,0.08201729190110907,17.76214354508112,17.75421073937362,17.77253230285706,17.780214179000424
71,72.0,10002.630038692718,4923.306653469679,4784.749639390621,0.49220121452308807,0.4783491562601028,0.7304167246665138,1.043835228502343,0.08347765394655071,17.765999729532858,17.7582011573848,17.776724040955493,17.784271182247434
72,73.0,10002.630038692718,4922.4846453581395,4790.4804335122535,0.4921190353253811,0.47892208498979333,0.7337137197526807,1.0443608928769994,0.08284178724758351,17.769829408882565,17.76206364231148,17.780786059214062,17.78833325954067
73,74.0,10002.630038692718,4921.715395933405,4777.834560736298,0.49204213060914553,0.47765783021609504,0.730448941804592,1.0451652133539773,0.085966842154511,17.77370350711796,17.765718977650955,17.78478870274188,17.792489697025967
74,75.0,10002.630038692718,4921.615617127623,4787.276873416592,0.4920321553520986,0.4786018132129437,0.7295138819269509,1.044752172708627,0.08379838642092607,17.77766179881764,17.769719192919375,17.78837798936364,17.796049456317782
75,76.0,10002.630038692718,4923.496540515746,4783.407663087681,0.49222019823490515,0.47821499391502464,0.7246996253212291,1.045804554387368,0.0854601045504858,17.781333741233198,17.773008335555893,17.79229008326144,17.800354486656918
76,77.0,10002.630038692718,4921.474294107223,4779.605654938591,0.49201802676593137,0.47783489306810917,0.7241581594477544,1.045783039068026,0.0861682103891398,17.785001600997067,17.77668795356677,17.795888091622885,17.80394111697046
77,78.0,10002.630038692718,4920.340102829043,4775.9739960727275,0.49190463745993956,0.4774718226704422,0.7271100017848087,1.0466390797670737,0.08760941206838546,17.7883635259557,17.77997028497421,17.799758162394955,17.807843841651806
78,79.0,10002.630038692718,4919.859141515819,4769.655486863847,0.49185655397475986,0.4768401378850968,0.7263721065317886,1.0469484754267142,0.08908575908523708,17.792004063853355,17.783466438484663,17.80315431178363,17.811362136408743
79,80.0,10002.630038692718,4919.301428012307,4767.728626148684,0.49180079728863285,0.47664750247743815,0.7243421523665144,1.047924827248534,0.09030210930503557,17.795557457095263,17.78658220313407,17.80661526172852,17.815285183660674
80,81.0,10002.630038692718,4918.309278757426,4766.159334048121,0.49170160845019306,0.4764906145295192,0.7296033849616699,1.0476309350573068,0.09034642146481764,17.79872871250398,17.790341722666394,17.8102366892744,17.81827916373547
81,82.0,10002.630038692718,4917.595885757335,4774.569526112999,0.4916302879077626,0.4773314126028603,0.7302162625381042,1.0481974829461114,0.08923381258033358,17.802064847188817,17.793454534004173,17.813487007288895,17.821748255347767
82,83.0,10002.630038692718,4918.3276986785895,4770.632324382857,0.4917034499579857,0.47693779595254826,0.7330245734063402,1.0487961672302555,0.0905043117919021,17.80521583841841,17.796611985262928,17.81689545192877,17.825226519782568
83,84.0,10002.630038692718,4917.063357533059,4759.202459711797,0.4915770490873508,0.47579511001626484,0.7381872300539264,1.0493836147413138,0.09319127279578443,17.808216777206287,17.799599055504174,17.820224185740692,17.828499550861128
84,85.0,10002.630038692718,4916.4347324331375,4763.605604325245,0.4915142031060948,0.47623530870365155,0.734442478210154,1.0499056781100382,0.09280363249214008,17.811449304032926,17.8026686297706,17.823318565669375,17.831838285820947
85,86.0,10002.630038692718,4915.706223453692,4758.042471871226,0.4914413713631804,0.47567914173231507,0.7389807770185055,1.0506846915144252,0.09453493407868063,17.81415787447395,17.805545351630585,17.82689714059343,17.835213334877807
86,87.0,10002.630038692718,4915.0705282063755,4749.8346925421065,0.49137781855308377,0.4748585796104162,0.7293086350893092,1.0512531318755707,0.0965856553250738,17.817459110724,17.808231477173194,17.82970165841781,17.83857137246407
87,88.0,10002.630038692718,4914.483590600204,4755.647429521494,0.4913191402250939,0.47543970047132,0.7384236229864914,1.050956545963223,0.09522481724385701,17.820387391224173,17.81149490797931,17.83262225614574,17.841239049885022
88,89.0,10002.630038692718,4914.4568687623105,4752.413951743228,0.49131646874391444,0.47511643771284967,0.7315430675651332,1.051348568331407,0.09617713473105138,17.823457316240468,17.814283371272314,17.835559455304786,17.84431060466317
89,90.0,10002.630038692718,4912.439565164939,4758.558279080837,0.49111479142609227,0.47573070889091396,0.7248370121664374,1.0513006462009886,0.09496734238673088,17.8266943288325,17.817089494092127,17.838061568086168,17.84729059985238
90,91.0,10002.630038692718,4911.03414715257,4749.225787216567,0.490974286578174,0.4747977050880972,0.7302700945226155,1.0518837389577904,0.09724299843530582,17.829375106473208,17.819818804339157,17.841003794656746,17.850176176175353
91,92.0,10002.630038692718,4910.087366418364,4756.875846396746,0.4908796333989057,0.47556250985950094,0.7285963835623148,1.0514806075326129,0.09544216706868591,17.83222032372272,17.822702439054964,17.84364040440821,17.852805233292788
92,93.0,10002.630038692718,4909.101997088379,4748.846220814197,0.4907811223746878,0.47475975842797863,0.7272419911650942,1.0520163526573243,0.09742893781305462,17.834899007497093,17.82541032724128,17.846423752002977,17.855531516220157
93,94.0,10002.630038692718,4906.487378688649,4743.757854298219,0.4905197292821096,0.47425105556720154,0.7240724530055367,1.0527077656536703,0.09898820728710167,17.837617379809025,17.827857262391543,17.849129232312897,17.858512096588882
94,95.0,10002.630038692718,4906.892736493024,4750.2196411565355,0.49056025440428314,0.47489706435022366,0.7307292263551957,1.053062087484489,0.09806445413937925,17.839966529875632,17.83057693245061,17.852155615183342,17.861289944832958
95,96.0,10002.630038692718,4906.123825890516,4734.804175855133,0.49048338356136145,0.4733559231461831,0.7361991933911267,1.0537517485831502,0.10157980988853155,17.842360965982028,17.833128755331924,17.85502418450761,17.863831261939545
96,97.0,10002.630038692718,4904.759659108532,4730.670263782773,0.4903470027518437,0.472942640633847,0.7407819241430235,1.054604399415932,0.10308995316959568,17.84473680188946,17.835364225870855,17.85768705470374,17.866655695537602
97,98.0,10002.630038692718,4904.853432615463,4730.437290942255,0.4903563776369057,0.47291934947545994,0.7369519163788288,1.0557161139228741,0.10407856195702758,17.847153538200292,17.837472072749186,17.860458891987726,17.869755127754036
98,99.0,10002.630038692718,4905.596514207719,4732.226944789505,0.4904306662579366,0.4730982678039723,0.7184875867225254,1.0567800394229123,0.10464193085569184,17.8502781554392,17.839569111542165,17.862288943502918,17.872725631701766
99,100.0,10002.630038692718,4904.724820099126,4727.383911707679,0.49034351976694157,0.47261409183594266,0.7238359870244874,1.057125842339348,0.10585084025553726,17.85250108936743,17.84186183245137,17.86489750305384,17.875214378580125
100,101.0,10002.630038692718,4904.067191641318,4722.238815254728,0.4902777742124959,0.4720997174730953,0.7270816428602624,1.0570328697696567,0.10674543625881205,17.854951236200442,17.84438758844126,17.867209706595762,17.877387262092874
