,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,6763.0,10003.738445403336,639.0000232297466,0.06387612258328922,15.00177288661603,16.349513473702373
29,30.0,6763.0,10003.738445403336,639.0000232297466,0.06387612258328922,14.998776729697857,16.351908906497393
30,31.0,6887.0,10003.738445403336,650.4827239287002,0.06502396353911008,15.018721887957682,16.338534598938153
31,32.0,6887.0,10003.738445403336,650.4827239287002,0.06502396353911008,15.017547778328774,16.339151951496184
32,33.0,6968.0,10003.738445403336,658.4538118984809,0.06582077445267842,15.02130389817298,16.344592547830732
33,34.0,6968.0,10003.738445403336,658.4538118984809,0.06582077445267842,15.019739149695098,16.345974199399787
34,35.0,7067.0,10003.738445403336,667.9258842737943,0.06676762771428742,15.022424901423477,16.348652538664275
35,36.0,7067.0,10003.738445403336,667.9258842737943,0.06676762771428742,15.01967794374612,16.350501400187962
36,37.0,7174.0,10003.738445403336,678.3745843996112,0.06781210725389573,15.02799604504379,16.347150753586142
37,38.0,7174.0,10003.738445403336,678.3745843996112,0.06781210725389573,15.026237194153255,16.348951153374195
38,39.0,7276.0,10003.738445403336,688.2184369355303,0.06879612463796102,15.02862873000799,16.34754533969592
39,40.0,7276.0,10003.738445403336,688.2184369355303,0.06879612463796102,15.026589127988053,16.348972390078693
40,41.0,7388.0,10003.738445403336,698.8146367723464,0.06985534863653377,15.033921385454628,16.354455563515373
41,42.0,7388.0,10003.738445403336,698.8146367723464,0.06985534863653377,15.032958666825266,16.35394350982021
42,43.0,7486.0,10003.738445403336,707.932614160033,0.0707668056320809,15.062177797219041,16.327793771827256
43,44.0,7486.0,10003.738445403336,707.932614160033,0.0707668056320809,15.060711828041747,16.32832665083363
44,45.0,7578.0,10003.738445403336,716.5074782465923,0.07162397159392184,15.042237208380502,16.34803973921561
45,46.0,7578.0,10003.738445403336,716.5074782465923,0.07162397159392184,15.040547338648187,16.349010110288393
46,47.0,7664.0,10003.738445403336,724.3267818261572,0.07240560974072463,15.045068716278466,16.353132937560563
47,48.0,7664.0,10003.738445403336,724.3267818261572,0.07240560974072463,15.043774289820318,16.353217785698757
48,49.0,7748.0,10003.738445403336,731.8866862849758,0.07316131766932328,15.041803391233929,16.354009051004592
49,50.0,7748.0,10003.738445403336,731.8866862849758,0.07316131766932328,15.039973848084399,16.35512248974122
50,51.0,7832.0,10003.738445403336,739.6865918895048,0.07394101674353419,15.066898356618017,16.340719597576967
51,52.0,7832.0,10003.738445403336,739.6865918895048,0.07394101674353419,15.06501769504854,16.34111114906909
52,53.0,7879.0,10003.738445403336,743.9211566234442,0.07436431496919753,15.053587917073854,16.34409223308275
53,54.0,7879.0,10003.738445403336,743.9211566234442,0.07436431496919753,15.051976471890278,16.34518850576695
54,55.0,7987.0,10003.738445403336,753.9633276567006,0.07536815679173846,15.048697398938945,16.359700090359937
55,56.0,7987.0,10003.738445403336,753.9633276567006,0.07536815679173846,15.046798133828572,16.36085329208235
56,57.0,8063.0,10003.738445403336,761.337749912243,0.07610532343156909,15.06995650021476,16.349367444695023
57,58.0,8063.0,10003.738445403336,761.337749912243,0.07610532343156909,15.068596187663232,16.349237737201058
58,59.0,8115.0,10003.738445403336,766.2536420032608,0.07659672893140766,15.08214327555084,16.350903416161295
59,60.0,8115.0,10003.738445403336,766.2536420032608,0.07659672893140766,15.080615270377308,16.351052145156885
60,61.0,8163.0,10003.738445403336,770.736273859861,0.07704482459894882,15.081665095846258,16.35887827496884
61,62.0,8163.0,10003.738445403336,770.736273859861,0.07704482459894882,15.08051821374567,16.356828941419106
62,63.0,8246.0,10003.738445403336,778.2975930401931,0.07780067394683,15.083602532012426,16.34055021934425
63,64.0,8246.0,10003.738445403336,778.2975930401931,0.07780067394683,15.082035541167443,16.341832789139396
64,65.0,8321.0,10003.738445403336,785.3604767385709,0.07850669837329062,15.0923774642291,16.36455520504597
65,66.0,8321.0,10003.738445403336,785.3604767385709,0.07850669837329062,15.090830259365175,16.362691807890087
66,67.0,8361.0,10003.738445403336,789.1653215786484,0.07888704066840789,15.091434852592393,16.349609392932066
67,68.0,8361.0,10003.738445403336,789.1653215786484,0.07888704066840789,15.090142842619326,16.348858817854133
68,69.0,8428.0,10003.738445403336,795.7074304303544,0.079541007071809,15.10926825935344,16.342750959980037
69,70.0,8428.0,10003.738445403336,795.7074304303544,0.079541007071809,15.108461635007302,16.34264515780415
70,71.0,8440.0,10003.738445403336,796.7445234955806,0.07964467762166257,15.095117719791569,16.344643573029703
71,72.0,8440.0,10003.738445403336,796.7445234955806,0.07964467762166257,15.09350458303826,16.344695686998065
72,73.0,8538.0,10003.738445403336,806.3844678047094,0.0806083118031978,15.109435518524297,16.33937018538401
73,74.0,8538.0,10003.738445403336,806.3844678047094,0.0806083118031978,15.108368906921154,16.338688854518153
74,75.0,8556.0,10003.738445403336,808.2176224890044,0.08079155876575082,15.116393240437798,16.344101394283896
75,76.0,8556.0,10003.738445403336,808.2176224890044,0.08079155876575082,15.115383587703544,16.342836475261844
76,77.0,8593.0,10003.738445403336,811.269988701491,0.08109668131859897,15.10575546338443,16.348268728992277
77,78.0,8593.0,10003.738445403336,811.269988701491,0.08109668131859897,15.104658310405128,16.347411373952752
78,79.0,8640.0,10003.738445403336,815.539943420039,0.08152351722018233,15.112635554590272,16.353887952225094
79,80.0,8640.0,10003.738445403336,815.539943420039,0.08152351722018233,15.111919249146329,16.351187394181196
80,81.0,8641.0,10003.738445403336,815.717814264977,0.0815412976575567,15.124971742499943,16.329325207945555
81,82.0,8641.0,10003.738445403336,815.717814264977,0.0815412976575567,15.124105121409945,16.329675569859653
82,83.0,8692.0,10003.738445403336,820.7194569064211,0.0820412750078984,15.135813624357917,16.32893167114462
83,84.0,8692.0,10003.738445403336,820.7194569064211,0.0820412750078984,15.134930526045228,16.328024954635836
84,85.0,8696.0,10003.738445403336,820.7686617416571,0.08204619365261352,15.12077464972726,16.346899898877385
85,86.0,8696.0,10003.738445403336,820.7686617416571,0.08204619365261352,15.119676387311458,16.34518932245408
86,87.0,8747.0,10003.738445403336,826.1454144787408,0.08258366799447363,15.11483146245212,16.35116340270516
87,88.0,8747.0,10003.738445403336,826.1454144787408,0.08258366799447363,15.113765991068306,16.350854590841923
88,89.0,8756.0,10003.738445403336,826.6644876821247,0.08263555591679554,15.137727253408292,16.33328299186749
89,90.0,8756.0,10003.738445403336,826.6644876821247,0.08263555591679554,15.137275538939502,16.33141456255036
90,91.0,8734.0,10003.738445403336,824.583787812441,0.08242756368658687,15.141772640738708,16.333059049527318
91,92.0,8734.0,10003.738445403336,824.583787812441,0.08242756368658687,15.141310975053889,16.330306040226844
92,93.0,8745.0,10003.738445403336,825.3321739227113,0.08250237433006327,15.158530386312394,16.325609126926516
93,94.0,8745.0,10003.738445403336,825.3321739227113,0.08250237433006327,15.157582751769553,16.323539826966922
94,95.0,8794.0,10003.738445403336,829.3258909967938,0.08290159679033438,15.147436104863496,16.327524078682647
95,96.0,8794.0,10003.738445403336,829.3258909967938,0.08290159679033438,15.147121895708565,16.325467688273946
96,97.0,8784.0,10003.738445403336,827.9437139542515,0.08276343073870421,15.132771618031258,16.33430879403519
97,98.0,8784.0,10003.738445403336,827.9437139542515,0.08276343073870421,15.13217228430459,16.33178692839617
98,99.0,8838.0,10003.738445403336,833.0293283946579,0.08327180213087543,15.154146471884061,16.3373792989583
99,100.0,8838.0,10003.738445403336,833.0293283946579,0.08327180213087543,15.153166075932832,16.3351617026686
100,101.0,8807.0,10003.738445403336,829.2325519616884,0.08289226637494869,15.152862854595917,16.326747372632653
